Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PYY,Peptide YY,47759,0.0266936819873295,0.0395043780051641,-0.0507348989027922,0.104122262877451,0.49922861680806
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",48484,-0.0207064566785951,0.0306542352597207,-0.0807887577876477,0.0393758444304574,0.49937458000963
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CDHR2,Cadherin-related family member 2,51946,-0.0217833234664702,0.0323141991367442,-0.0851191537744889,0.0415525068415484,0.500247075583551
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CRIM1,Cysteine-rich motor neuron 1 protein,52203,-0.00575826392023313,0.00854521983905927,-0.0225068948047893,0.010990366964323,0.500407270577549
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,THPO,Thrombopoietin,51562,0.0108324249219957,0.0160824962078321,-0.0206892676453553,0.0423541174893467,0.500600835731452
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SEPTIN9,Septin-9,51946,0.00809131952373969,0.0120209314652013,-0.0154697061480548,0.0316523451955342,0.500887714470182
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FGFBP3,Fibroblast growth factor-binding protein 3,48467,-0.0102929295915535,0.0153146722226173,-0.0403096871478834,0.0197238279647764,0.501529063141308
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MDM1,Nuclear protein MDM1,47850,0.00875050512647733,0.0130290573788223,-0.0167864473360143,0.034287457588969,0.501835713492347
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,VAMP8,Vesicle-associated membrane protein 8,47837,-0.0247108289299367,0.0368018582979285,-0.0968424711938767,0.0474208133340032,0.501936706757718
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ECM1,Extracellular matrix protein 1,47881,0.0102600734898595,0.0152872234745834,-0.019702884520324,0.0402230315000429,0.50212936652435
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,BCL2,Apoptosis regulator Bcl-2,48399,-0.0150850375196223,0.0224837707876993,-0.0591532282635129,0.0289831532242684,0.502271561215462
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,EHBP1,EH domain-binding protein 1,48524,-0.020709634322925,0.0308672461881315,-0.0812094368516627,0.0397901682058127,0.502274185678693
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GIGYF2,GRB10-interacting GYF protein 2,48484,-0.0213640106848902,0.0318470965213898,-0.0837843198668142,0.0410562984970337,0.502334821980374
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IL4R,Interleukin-4 receptor subunit alpha,52022,-0.00995344228992788,0.0148499146219483,-0.0390592749489466,0.0191523903690909,0.50269173031263
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FAM13A,Protein FAM13A,48399,-0.0187672756414421,0.0280174523716906,-0.0736814822899557,0.0361469310070715,0.502964763259833
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MANSC1,MANSC domain-containing protein 1,52162,-0.00773409962758945,0.0115567039191075,-0.0303852393090401,0.0149170400538612,0.503353979812625
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NID1,Nidogen-1,52066,0.0111257169623731,0.0166343016727156,-0.0214775143161494,0.0437289482408956,0.503601964003296
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CENPJ,Centromere protein J,48071,-0.0202153896100534,0.0302330570730098,-0.0794721814731525,0.0390414022530458,0.503724122433081
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LYN,Tyrosine-protein kinase Lyn,51946,0.0237599776840819,0.0355398648480668,-0.045898157418129,0.0934181127862929,0.503791761571439
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,F2,Prothrombin,48572,-0.00413751928929062,0.00619217206837862,-0.0162741765433127,0.00799913796473147,0.504021614736392
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ANKRD54,Ankyrin repeat domain-containing protein 54,51415,-0.0162317766403852,0.024319489040647,-0.0638979751600533,0.0314344218792829,0.504497442223477
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DDX58,Antiviral innate immune response receptor RIG-I,51415,0.0161556159915729,0.0242726217927257,-0.0314187227221695,0.0637299547053153,0.505678849997841
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SAA4,Serum amyloid A-4 protein,48572,-0.00861155560518502,0.0129454639343486,-0.0339846649165083,0.0167615537061383,0.505917430830335
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PTGES2,Prostaglandin E synthase 2,47645,-0.0152053941197721,0.022867642029348,-0.0600259724972942,0.0296151842577499,0.50610151692021
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,48484,-0.0296804956652358,0.0446899664824048,-0.117272829970749,0.0579118386402777,0.506605631693819
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NARS1,"Asparagine--tRNA ligase, cytoplasmic",48484,0.0131295472351249,0.0197867377250726,-0.0256524587060174,0.0519115531762672,0.506982875158511
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,XRCC4,DNA repair protein XRCC4,51390,0.0103833718476678,0.0156598346116946,-0.0203099039912536,0.0410766476865891,0.5072993587572
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CCL5,C-C motif chemokine 5,52161,0.0281573171967972,0.0424831477254171,-0.0551096523450204,0.111424286738615,0.507471903186562
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CD14,Monocyte differentiation antigen CD14,51476,0.0115157580570352,0.0173849131029829,-0.0225586716248112,0.0455901877388816,0.507720861509289
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CFC1,Cryptic protein,51415,-0.0127869046475613,0.0193053592112886,-0.0506254087016869,0.0250515994065643,0.507752601763983
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CLSTN2,Calsyntenin-2,52353,0.0107525265931575,0.0162351194556893,-0.0210683075399937,0.0425733607263086,0.507784171807588
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FN1,Fibronectin,48572,-0.00723945917739282,0.0109530386399954,-0.0287074149117839,0.0142284965569982,0.508647864713702
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CXCL11,C-X-C motif chemokine 11,52302,-0.0220793875815846,0.0334946372124245,-0.0877288765179366,0.0435701013547673,0.509778112228838
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PAMR1,Inactive serine protease PAMR1,52068,-0.00769963233290435,0.0116921356179581,-0.0306162181441022,0.0152169534782935,0.510202552417591
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PSMD9,26S proteasome non-ATPase regulatory subunit 9,51946,-0.0157086592711803,0.0238650090218684,-0.0624840769540423,0.0310667584116818,0.510396012941549
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CTSC,Dipeptidyl peptidase 1,52033,0.0118163384387516,0.0179540318474881,-0.0233735639823251,0.0470062408598283,0.510451094385619
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ATP6V1F,V-type proton ATPase subunit F,51338,-0.0183303297000385,0.027861690211341,-0.0729392425142668,0.0362785831141898,0.510605170119127
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LBP,Lipopolysaccharide-binding protein,52161,-0.0160727748047901,0.0245298233755389,-0.0641512286208463,0.0320056790112661,0.512322532832527
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,RPA2,Replication protein A 32 kDa subunit,47837,-0.0086681089597458,0.0132388784760008,-0.0346163107727074,0.0172800928532158,0.512637439677481
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48523,0.00695950858753606,0.010638916043156,-0.0138927668570496,0.0278117840321217,0.513017687070108
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IL1RL1,Interleukin-1 receptor-like 1,52314,-0.0123417075398867,0.0189300097937964,-0.0494445267357277,0.0247611116559543,0.514429003064425
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GLP1R,Glucagon-like peptide 1 receptor,47746,-0.0105600067865699,0.0161972585968638,-0.0423066336364229,0.021186620063283,0.514431733841709
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,APOA1,Apolipoprotein A-I,48572,-0.00744375470622524,0.0114225028383003,-0.0298318602692938,0.0149443508568433,0.514617335493652
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ERBB3,Receptor tyrosine-protein kinase erbB-3,51990,-0.00516088148066128,0.00792176065617179,-0.020687532366758,0.0103657694054354,0.514741073368526
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,RBP2,Retinol-binding protein 2,51946,0.0207681984575702,0.0319303678094265,-0.0418153224489058,0.0833517193640462,0.515425413303229
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51873,0.00798729997745591,0.0122936352510702,-0.0161082251146417,0.0320828250695536,0.515884889014928
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PLAU,Urokinase-type plasminogen activator,52068,-0.00814535781306244,0.0125429745753095,-0.0327295879806691,0.0164388723545442,0.516087834436696
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SMAD2,Mothers against decapentaplegic homolog 2,48387,-0.0183780250567375,0.0283069435482091,-0.0738596344112272,0.0371035842977523,0.516188919173541
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NTproBNP,N-terminal prohormone of brain natriuretic peptide,52066,-0.0264243479896054,0.040713743624059,-0.106223285492761,0.0533745895135502,0.516325860114336
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,51415,-0.034435631646974,0.0530809613445696,-0.13847431588233,0.0696030525883824,0.516513324730693
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TYMP,Thymidine phosphorylase,51886,0.0181194767488409,0.0279333262678802,-0.0366298427362043,0.0728687962338861,0.516557915811364
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,RPS10,40S ribosomal protein S10,47759,0.011464728185516,0.0176816339938412,-0.0231912744424127,0.0461207308134446,0.516734241529877
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DAB2,Disabled homolog 2,52297,0.0301016360770753,0.0464605864089783,-0.0609611132845222,0.121164385438673,0.517057448854301
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,52302,0.0196225003854132,0.0302946006276443,-0.0397549168447695,0.078999917615596,0.517169661594486
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SEPTIN3,Neuronal-specific septin-3,48484,0.019728975291884,0.0304746372640541,-0.0400013137456619,0.07945926432943,0.51738575286063
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LUZP2,Leucine zipper protein 2,48387,-0.012026967464221,0.0186874710316585,-0.0486544106862715,0.0246004757578296,0.51985104366209
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TLR2,Toll-like receptor 2,48071,-0.00621934608897297,0.00967570092859481,-0.0251837199090188,0.0127450277310729,0.52037316590936
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TNR,Tenascin-R,51873,-0.0115017600525855,0.0178966316783059,-0.0465791581420651,0.0235756380368941,0.520438845992213
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PLA2G1B,Phospholipase A2,52352,-0.011281559902654,0.0175634630476011,-0.0457059474759521,0.023142827670644,0.520663452836347
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,AMPD3,AMP deaminase 3,48467,0.019694823278565,0.0306715043084394,-0.0404213251659762,0.0798109717231063,0.520800618537803
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IL2RB,Interleukin-2 receptor subunit beta,51519,0.010387503491183,0.0161842030975768,-0.0213335345800674,0.0421085415624335,0.520989147635928
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,COMMD9,COMM domain-containing protein 9,48387,-0.0106472762778147,0.0166238497092735,-0.0432300217079909,0.0219354691523614,0.52186542814872
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,48014,-0.00771415330496678,0.0120544984954007,-0.0313409703559521,0.0159126637460186,0.522217962676003
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DTX3,Probable E3 ubiquitin-protein ligase DTX3,51946,-0.00641520270255447,0.0100290490911838,-0.0260721389212747,0.0132417335161658,0.522397623441059
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MAVS,Mitochondrial antiviral-signaling protein,51415,-0.0246152929199446,0.0385295619068581,-0.100133234257386,0.0509026484174973,0.522914423336076
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FOSB,Protein fosB,51390,-0.0106075358883001,0.0166135409686909,-0.0431700761869342,0.0219550044103341,0.523161908528476
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CFHR2,Complement factor H-related protein 2,48386,0.0151244811467617,0.0237711037435313,-0.0314668821905596,0.061715844484083,0.524616381993718
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,48484,-0.0176769304246139,0.0278240035793975,-0.0722119774402331,0.0368581165910053,0.525230832143972
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,POSTN,Periostin,48523,0.0099094825888372,0.0156547582865712,-0.0207738436528423,0.0405928088305167,0.526738797353107
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MEGF11,Multiple epidermal growth factor-like domains protein 11,47759,0.00888922375287249,0.014075784392404,-0.0186993136562393,0.0364777611619843,0.527702850965693
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IL15,Interleukin-15,52022,0.00860930480800606,0.0136344333051955,-0.0181141844701771,0.0353327940861892,0.52775914700922
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,VASN,Vasorin,51623,-0.00719448078680679,0.0114372205138168,-0.0296114329938878,0.0152224714202742,0.5293274940532
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,AK2,"Adenylate kinase 2, mitochondrial",48467,-0.0277257686307994,0.0440956044301845,-0.114153153313961,0.0587016160523622,0.529508957819748
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DNM3,Dynamin-3,48484,0.0143449311051771,0.0228365570066906,-0.0304147206279364,0.0591045828382906,0.529907410390616
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SNX2,Sorting nexin-2,48387,-0.020708813277491,0.0329689611144557,-0.0853279770618242,0.0439103505068422,0.529924382875008
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,F2R,Proteinase-activated receptor 1,52155,-0.0151939133624041,0.0242589621435792,-0.0627414791638193,0.0323536524390112,0.531109144655854
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TP53INP1,Tumor protein p53-inducible nuclear protein 1,51562,-0.0086410699337542,0.0138306357116935,-0.0357491159286735,0.0184669760611651,0.532122361342097
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,KLK3,Prostate-specific antigen,48523,-0.0147386834306899,0.0237017714703409,-0.0611941555125581,0.0317167886511783,0.534053696037722
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CPA1,Carboxypeptidase A1,52402,-0.0148160651709518,0.0238510897306306,-0.0615642010429877,0.0319320707010841,0.534479498156955
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,48484,-0.0175994631446109,0.0283494222573382,-0.0731643307689937,0.0379654044797718,0.534733819128772
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SERPINA1,Alpha-1-antitrypsin,48109,0.0020766381201474,0.00334575296228448,-0.00448103768593017,0.00863431392622497,0.534816923558646
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CDC25A,M-phase inducer phosphatase 1,47648,-0.010792494339194,0.0174352332293173,-0.044965551468656,0.023380562790268,0.535919227312581
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NCAM1,Neural cell adhesion molecule 1,52161,-0.00717683559135215,0.0115966241330211,-0.0299062188920735,0.0155525477093692,0.536005226560355
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MSR1,Macrophage scavenger receptor types I and II,52302,-0.0115116303242001,0.0186364853039605,-0.0480391415199628,0.0250158808715625,0.536782642996999
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,THSD1,Thrombospondin type-1 domain-containing protein 1,47649,-0.00879986519387941,0.0142464131809523,-0.0367228350285458,0.019123104640787,0.536785850272631
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CCND2,G1/S-specific cyclin-D2,48071,0.00952928433328383,0.0154519807469006,-0.0207565979306414,0.0398151665972091,0.537436524256366
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,BMP4,Bone morphogenetic protein 4,51831,-0.011803702530538,0.0191404862055197,-0.0493190554933566,0.0257116504322807,0.537445859387394
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51946,0.0115699354217253,0.0188043097725681,-0.0252865117325081,0.0484263825759587,0.53837422394307
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ARMCX2,Armadillo repeat-containing X-linked protein 2,47746,0.016673919765048,0.0271441939106672,-0.0365287002998598,0.0698765398299558,0.539041565100335
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MYOM1,Myomesin-1,47746,0.012124225198236,0.0197730135697694,-0.0266308813985121,0.050879331794984,0.539769709364122
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ZP3,Zona pellucida sperm-binding protein 3,47903,-0.0668256316656231,0.109203767156065,-0.28086501529151,0.147213751960264,0.540586548378847
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PKLR,Pyruvate kinase PKLR,52116,-0.0175046063343931,0.0286788346938175,-0.0737151223342753,0.0387059096654891,0.541623921038528
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,AOC1,Amiloride-sensitive amine oxidase [copper-containing],51519,0.0146650890115548,0.0240482702316542,-0.0324695206424875,0.0617996986655972,0.541986918294463
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SOD2,"Superoxide dismutase [Mn], mitochondrial",52068,0.00961534552712083,0.0157749882535633,-0.0213036314498631,0.0405343225041048,0.542177497216065
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,UNG,Uracil-DNA glycosylase,48387,0.00867036730381545,0.0142401789565852,-0.0192403834510915,0.0365811180587224,0.542618737922692
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,C1GALT1C1,C1GALT1-specific chaperone 1,47759,-0.00826707370643884,0.0135822569958597,-0.0348882974183238,0.0183541500054461,0.542751014749186
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CCL3,C-C motif chemokine 3,52022,-0.0155209956751103,0.0255121343022491,-0.0655247789075185,0.034482787557298,0.542942475652204
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,AREG,Amphiregulin,51946,-0.0127439001007901,0.0209678074954911,-0.0538408027919526,0.0283530025903724,0.543335693162351
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CD164,Sialomucin core protein 24,52068,-0.00685919857245628,0.0112958926114981,-0.0289991480909926,0.01528075094608,0.543703648121096
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,BRDT,Bromodomain testis-specific protein,47759,-0.00937167746114133,0.0154355498202988,-0.0396253551089269,0.0208820001866443,0.543757999471178
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51946,-0.0246602889374133,0.0406229613671794,-0.104281293217085,0.0549607153422584,0.543820779368918
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CLEC10A,C-type lectin domain family 10 member A,51873,-0.00914346469312993,0.0150889350767678,-0.0387177774435949,0.020430848057335,0.544538691269769
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,EPO,Erythropoietin,52022,-0.0198677824346903,0.0327891128971855,-0.0841344437131739,0.0443988788437934,0.544568751838725
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TXK,Tyrosine-protein kinase TXK,48071,-0.0196154294991996,0.0323922905356948,-0.0831043189491615,0.0438734599507622,0.544813731758353
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,48071,0.0186026804762573,0.030751767545437,-0.0416707839127992,0.0788761448653138,0.545231023540922
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LRRC37A2,Leucine-rich repeat-containing protein 37A2,48399,0.0105928660253288,0.0175156643366996,-0.0237378360746024,0.0449235681252601,0.545340681930631
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GBP4,Guanylate-binding protein 4,51390,-0.0123888171989244,0.0204921960464179,-0.0525535214499034,0.0277758870520547,0.545474694173065
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NRP2,Neuropilin-2,52068,0.00737028693979998,0.0121941805528028,-0.0165303069436935,0.0312708808232935,0.545575930492775
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,RHOC,Rho-related GTP-binding protein RhoC,51693,0.0295574124180342,0.0489209792000075,-0.0663277068139805,0.125442531650049,0.54572445290965
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IKBKG,NF-kappa-B essential modulator,52022,-0.0228571330103287,0.0378431036173074,-0.0970296161002512,0.0513153500795939,0.545850396389345
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NUDT5,ADP-sugar pyrophosphatase,52068,-0.0131871041009821,0.0218451199733748,-0.0560035392487968,0.0296293310468326,0.546072267204974
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ATP5F1D,"ATP synthase subunit delta, mitochondrial",47759,0.0132525427206747,0.0219582590577673,-0.0297856450325492,0.0562907304738986,0.546159777385734
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CD82,CD82 antigen,48071,-0.0106525708317368,0.0176798686825925,-0.0453051134496181,0.0239999717861446,0.546830212244168
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SHH,Sonic hedgehog protein,47837,0.0107989733601395,0.0179256044964725,-0.0243352114529465,0.0459331581732255,0.546891877078909
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,AHNAK,Neuroblast differentiation-associated protein AHNAK,47903,0.00787804016371683,0.0130807545520497,-0.0177602387583005,0.0335163190857342,0.547005636975087
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DNAJB14,DnaJ homolog subfamily B member 14,48399,-0.0163322605027736,0.0271382733232881,-0.0695232762164184,0.0368587552108711,0.547301992124381
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,52022,-0.00960724460667105,0.0159836731714017,-0.0409352440226185,0.0217207548092764,0.547800881589412
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,47759,0.0131645112304158,0.0219288660642972,-0.0298160662556066,0.0561450887164383,0.548293531314147
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SMOC1,SPARC-related modular calcium-binding protein 1,52297,-0.00830436962854549,0.013843518435059,-0.0354376657612612,0.0188289265041702,0.548594955380207
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TMPRSS5,Transmembrane protease serine 5,51743,-0.00955128957730316,0.0159249444576856,-0.040764180714367,0.0216616015597607,0.548665109866327
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ESR1,Estrogen receptor,47837,-0.0147194202528235,0.0245530431095299,-0.0628433847475021,0.033404544241855,0.548848823121624
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NLGN2,Neuroligin-2,47746,-0.0122719315250688,0.0205150779700065,-0.0524814843462815,0.027937621296144,0.549718425069986
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PEBP1,Phosphatidylethanolamine-binding protein 1,52068,-0.0148651688526321,0.0249129503868457,-0.0636945516108497,0.0339642139055855,0.55072300109588
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CDH4,Cadherin-4,47746,-0.0119703379896827,0.0201072469619596,-0.0513805420351235,0.027439866055758,0.551632324033081
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CHEK2,Serine/threonine-protein kinase Chk2,51562,-0.00851017745302532,0.0143186925489568,-0.0365748148489807,0.0195544599429301,0.55228942247568
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SPOCK1,Testican-1,51873,-0.00627238949517954,0.0105542640897621,-0.0269587471111132,0.0144139681207541,0.552316993304701
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LETM1,Mitochondrial proton/calcium exchanger protein,48484,0.0130178709979936,0.02191037807131,-0.029926470021774,0.0559622120177613,0.552422882352853
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DDX39A,ATP-dependent RNA helicase DDX39A,47837,0.00550500949851864,0.00927574129693786,-0.0126754434434796,0.0236854624405168,0.552862634529701
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CCL24,C-C motif chemokine 24,52155,0.0207633925077639,0.0349878840235697,-0.0478128601784327,0.0893396451939604,0.552888078970751
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DLL4,Delta-like protein 4,47903,-0.0209516367882446,0.0353665763399459,-0.0902701264145386,0.0483668528380494,0.553579449415467
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,VEGFD,Vascular endothelial growth factor D,52303,0.00827439046653801,0.0139876583039802,-0.0191414198092631,0.0356902007423392,0.554157186796138
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CDH15,Cadherin-15,52250,-0.0108752547021366,0.0184448845174571,-0.0470272283563525,0.0252767189520793,0.555458161501878
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,47850,0.0102631005958541,0.0174177221234779,-0.0238756347661626,0.0444018359578708,0.555710520144716
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CXCL12,Stromal cell-derived factor 1,51519,0.00993913787920444,0.0169634234850464,-0.0233091721514866,0.0431874479098955,0.557936982974937
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PYDC1,Pyrin domain-containing protein 1,47903,-0.0103590610828907,0.0177541342077585,-0.0451571641300974,0.024439041964316,0.559580420293455
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",48021,-0.0155377958771554,0.0266774236844185,-0.0678255462986157,0.0367499545443049,0.560281035100209
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PCYT2,Ethanolamine-phosphate cytidylyltransferase,48399,0.0186774788215178,0.032073280704812,-0.0441861513599137,0.0815411090029493,0.560344754499471
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PBLD,Phenazine biosynthesis-like domain-containing protein,51390,0.0122149236384092,0.0210506693229008,-0.0290443882344764,0.0534742355112948,0.561742156870991
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,RAB39B,Ras-related protein Rab-39B,47759,-0.0217757786006128,0.0376320013936935,-0.0955345013322521,0.0519829441310265,0.562830574844174
