Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1845.Mother's age,FAM3C,Protein FAM3C,35248,0.00575007713188222,0.00521864356168041,-0.00447846424901138,0.0159786185127758,0.270558557286888
Health and medical history,X1845.Mother's age,EDAR,Tumor necrosis factor receptor superfamily member EDAR,35252,0.0184743152027465,0.0167798882461416,-0.014414265759691,0.051362896165184,0.270930058663826
Health and medical history,X1845.Mother's age,STK24,Serine/threonine-protein kinase 24,35008,0.0123288567521622,0.0112287261515822,-0.00967944650493878,0.0343371600092632,0.272240599121702
Health and medical history,X1845.Mother's age,SEMA3G,Semaphorin-3G,33630,0.00871160934707998,0.00794374250639433,-0.00685812596545291,0.0242813446596129,0.272817462147174
Health and medical history,X1845.Mother's age,DOK1,Docking protein 1,33810,0.0267310719256583,0.0243964944884618,-0.0210860572717268,0.0745482011230434,0.27324127826642
Health and medical history,X1845.Mother's age,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,33579,0.0153047044146558,0.0139783731902402,-0.012092907038215,0.0427023158675265,0.273596123899178
Health and medical history,X1845.Mother's age,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,33545,-0.00963316665196468,0.00879919549201913,-0.0268795898163222,0.00761325651239281,0.27364285417545
Health and medical history,X1845.Mother's age,SLC39A5,Zinc transporter ZIP5,35252,-0.010817483673061,0.00988705153049324,-0.0301961046728278,0.00856113732670573,0.273932835928877
Health and medical history,X1845.Mother's age,KRT19,"Keratin, type I cytoskeletal 19",35241,-0.0129587507769498,0.0118526412560952,-0.0361899276388963,0.0102724260849968,0.274276955868921
Health and medical history,X1845.Mother's age,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,33541,0.0122779807430092,0.0112376598536331,-0.00974783257011164,0.0343037940561301,0.274609616232302
Health and medical history,X1845.Mother's age,MICALL2,MICAL-like protein 2,33586,-0.0138096576122652,0.0126532442457069,-0.0386100163338506,0.0109907011093203,0.275128938179177
Health and medical history,X1845.Mother's age,HLA_A,,33815,-0.00635953927315472,0.00582817265692741,-0.0177827576807324,0.00506367913442301,0.275225249793599
Health and medical history,X1845.Mother's age,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,33263,0.00935326635457995,0.00857732939001531,-0.00745829924985006,0.02616483195901,0.27553875459063
Health and medical history,X1845.Mother's age,CAPG,Macrophage-capping protein,35196,-0.01159259365007,0.0106374066018531,-0.0324419105897022,0.00925672328956209,0.275827852164165
Health and medical history,X1845.Mother's age,PRKG1,cGMP-dependent protein kinase 1,33630,0.0247542804342699,0.0227257704787935,-0.0197882297041653,0.0692967905727051,0.276067696960253
Health and medical history,X1845.Mother's age,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,33579,0.0039786088347741,0.00365357682884778,-0.00318240174976754,0.0111396194193157,0.276199093148867
Health and medical history,X1845.Mother's age,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,33550,0.00634516701575092,0.00583181246422437,-0.00508518541412885,0.0177755194456307,0.276612191628219
Health and medical history,X1845.Mother's age,DDT,D-dopachrome decarboxylase,33828,0.00811391510831336,0.0074730672608492,-0.00653329672295108,0.0227611269395778,0.277615612624338
Health and medical history,X1845.Mother's age,MPHOSPH8,M-phase phosphoprotein 8,35084,0.0146334155000822,0.0134791758077824,-0.0117857690831713,0.0410526000833357,0.277666748990045
Health and medical history,X1845.Mother's age,FHIP2A,FHF complex subunit HOOK interacting protein 2A,33545,-0.00973485536896687,0.00898313554672658,-0.027341801040551,0.00787209030261723,0.278534894426467
Health and medical history,X1845.Mother's age,ITGA6,Integrin alpha-6,35252,0.0107081461559739,0.00989917575338085,-0.00869423832065259,0.0301105306326003,0.279400677427827
Health and medical history,X1845.Mother's age,ABRAXAS2,BRISC complex subunit Abraxas 2,33545,0.0129155723373891,0.0119770118053021,-0.0105593708010031,0.0363905154757813,0.280900175347494
Health and medical history,X1845.Mother's age,ITGB7,Integrin beta-7,35382,0.00880495497940102,0.00817064383497667,-0.00720950693715324,0.0248194168959553,0.281221376531631
Health and medical history,X1845.Mother's age,CEBPB,CCAAT/enhancer-binding protein beta,35084,0.00747879273568528,0.00694802429535083,-0.00613933488320234,0.0210969203545729,0.281776726042606
Health and medical history,X1845.Mother's age,CNTN2,Contactin-2,35382,0.0086457320495859,0.0080325423273505,-0.00709805091202107,0.0243895150111929,0.281799792534403
Health and medical history,X1845.Mother's age,FLT3,Receptor-type tyrosine-protein kinase FLT3,35032,-0.00589154301133921,0.00547487840722224,-0.0166223046894948,0.00483921866681638,0.281904920500551
Health and medical history,X1845.Mother's age,CIT,Citron Rho-interacting kinase,33586,0.00885471553298235,0.00823194321337379,-0.00727989316523027,0.024989324231195,0.282110824959457
Health and medical history,X1845.Mother's age,ENO1,Alpha-enolase,35265,0.0153549886443139,0.0142802700845973,-0.0126343407214969,0.0433443180101246,0.282282787553228
Health and medical history,X1845.Mother's age,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,33783,0.0209046285489094,0.019448813553482,-0.0172150460159154,0.0590243031137341,0.282468041441636
Health and medical history,X1845.Mother's age,RELB,Transcription factor RelB,33541,0.0103614499461373,0.00964035263982191,-0.00853364122791365,0.0292565411201883,0.282492861309638
Health and medical history,X1845.Mother's age,DCTN2,Dynactin subunit 2,35228,0.0180579053860823,0.0168601625537155,-0.0149880132192001,0.0511038239913647,0.284175514798539
Health and medical history,X1845.Mother's age,RANBP2,E3 SUMO-protein ligase RanBP2,33550,0.0065717129321275,0.00613587814279878,-0.00545460822775811,0.0185980340920131,0.284184105119704
Health and medical history,X1845.Mother's age,EVI5,Ecotropic viral integration site 5 protein homolog,33541,0.0174209770156639,0.0162692000622797,-0.0144666551064042,0.049308609137732,0.284290078392611
Health and medical history,X1845.Mother's age,FGF2,Fibroblast growth factor 2,35252,0.0126806912202613,0.0118501685749601,-0.0105456391866605,0.035907021627183,0.284604828512608
Health and medical history,X1845.Mother's age,ASAH1,Acid ceramidase,33752,0.00917729557884787,0.00857703259488952,-0.0076336883071356,0.0259882794648313,0.284653863141021
Health and medical history,X1845.Mother's age,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",33545,0.00967950336220898,0.00904804892843794,-0.00805467253752937,0.0274136792619473,0.284742683615596
Health and medical history,X1845.Mother's age,PSG1,Pregnancy-specific beta-1-glycoprotein 1,35209,0.0216035845354521,0.0202000514787781,-0.0179885163629529,0.0611956854338572,0.284876687051858
Health and medical history,X1845.Mother's age,OSMR,Oncostatin-M-specific receptor subunit beta,35324,-0.00411430996308031,0.00384802954124928,-0.0116564478639289,0.00342782793776829,0.285003673718263
Health and medical history,X1845.Mother's age,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",35289,0.00651060149118957,0.00608991220957626,-0.0054256264395799,0.018446829421959,0.285057571907593
Health and medical history,X1845.Mother's age,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",35008,-0.00984196828508383,0.00920624521807295,-0.0278862089125068,0.00820227234233916,0.285070027090968
Health and medical history,X1845.Mother's age,TBCB,Tubulin-folding cofactor B,35209,0.0195717122138187,0.0183108540305589,-0.0163175616860768,0.0554609861137142,0.285157412840819
Health and medical history,X1845.Mother's age,MRPL24,"39S ribosomal protein L24, mitochondrial",33545,-0.00778567692052237,0.00728860903427492,-0.0220713506277012,0.00649999678665647,0.285459605565559
Health and medical history,X1845.Mother's age,S100G,Protein S100-G,33815,0.00840301454263214,0.00786863155236737,-0.0070195033000079,0.0238255323852722,0.28558725525149
Health and medical history,X1845.Mother's age,CCDC134,Coiled-coil domain-containing protein 134,33783,0.00940703492635698,0.00881486973939828,-0.00787010976286364,0.0266841796155776,0.285919081278825
Health and medical history,X1845.Mother's age,MSLN,Mesothelin,35214,-0.00990423251363412,0.00928739634663087,-0.0281075293530306,0.0082990643257624,0.286259338120832
Health and medical history,X1845.Mother's age,MYH9,Myosin-9,33828,0.0213716767048622,0.0200413665373646,-0.0179094017083724,0.0606527551180968,0.286280162679749
Health and medical history,X1845.Mother's age,BTN3A2,Butyrophilin subfamily 3 member A2,35252,0.00713213288182802,0.0066914294232792,-0.00598306878779921,0.0202473345514553,0.286510360324201
Health and medical history,X1845.Mother's age,REG3G,Regenerating islet-derived protein 3-gamma,33783,0.00762325333861593,0.00715429597548593,-0.00639916677333649,0.0216456734505684,0.286655108184803
Health and medical history,X1845.Mother's age,UXS1,UDP-glucuronic acid decarboxylase 1,35032,0.0105801326512459,0.00994585016753886,-0.00891373367713022,0.0300739989796221,0.287455560133924
Health and medical history,X1845.Mother's age,CASP1,Caspase-1,35008,-0.0131034549525062,0.0123397310832485,-0.0372893278756733,0.0110824179706608,0.288309259477871
Health and medical history,X1845.Mother's age,NPR1,Atrial natriuretic peptide receptor 1,33545,0.00800052394774627,0.00753534964819791,-0.00676876136272163,0.0227698092582142,0.288385439280092
Health and medical history,X1845.Mother's age,NID1,Nidogen-1,35272,0.00767457897543389,0.00722908912876643,-0.0064944357169483,0.0218435936678161,0.288429828684832
Health and medical history,X1845.Mother's age,GP5,Platelet glycoprotein V,33630,0.00702628713445455,0.00661987863815119,-0.00594867499632178,0.0200012492652309,0.288539657079002
Health and medical history,X1845.Mother's age,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,33831,0.0123760550649491,0.0116611846470502,-0.0104798668432693,0.0352319769731675,0.288579362832366
Health and medical history,X1845.Mother's age,VPS4B,Vacuolar protein sorting-associated protein 4B,33783,0.0179656329743974,0.0169756006589854,-0.0153065443172141,0.0512378102660088,0.289936563537087
Health and medical history,X1845.Mother's age,MEP1A,Meprin A subunit alpha,33788,0.012947781690706,0.0122405788393607,-0.011043752834441,0.0369393162158531,0.290185274114866
Health and medical history,X1845.Mother's age,CLEC11A,C-type lectin domain family 11 member A,35260,0.00910926998159463,0.00861552368345096,-0.00777715643796924,0.0259956964011585,0.290394257800163
Health and medical history,X1845.Mother's age,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",33550,0.00618781729100439,0.00585650378110157,-0.0052909301199547,0.0176665647019635,0.290735067497125
Health and medical history,X1845.Mother's age,COMT,Catechol O-methyltransferase,34970,0.0164133030008771,0.0155368891108848,-0.0140389996564572,0.0468656056582113,0.290805849801595
Health and medical history,X1845.Mother's age,TSNAX,Translin-associated protein X,33545,0.00764608676134838,0.0072425452242019,-0.00654930187808735,0.0218414754007841,0.291125030726763
Health and medical history,X1845.Mother's age,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,33654,0.00688617498040649,0.00652357209902989,-0.00590002633369209,0.0196723762945051,0.291186261352053
Health and medical history,X1845.Mother's age,SCLY,Selenocysteine lyase,35347,-0.00901426218327606,0.00854086862873762,-0.0257543646956018,0.00772584032904967,0.291253545635349
Health and medical history,X1845.Mother's age,PKLR,Pyruvate kinase PKLR,35288,0.0129770302474186,0.0122974032185382,-0.0111258800609162,0.0370799405557534,0.29132726037552
Health and medical history,X1845.Mother's age,WFDC1,WAP four-disulfide core domain protein 1,33609,0.00988995015978774,0.00937521389981371,-0.00848546908384714,0.0282653694034226,0.291497088275859
Health and medical history,X1845.Mother's age,SYAP1,Synapse-associated protein 1,33630,0.0105955982732645,0.0100487859760034,-0.00910002223970205,0.0302912187862311,0.291720367440656
Health and medical history,X1845.Mother's age,PTPRM,Receptor-type tyrosine-protein phosphatase mu,35228,0.00464951447101993,0.00441020791365947,-0.00399449303975263,0.0132935219817925,0.291786633299391
Health and medical history,X1845.Mother's age,ECM1,Extracellular matrix protein 1,33567,-0.00691185831688386,0.00655871003045452,-0.0197669299765747,0.00594321334280699,0.291982201798497
Health and medical history,X1845.Mother's age,DBI,Acyl-CoA-binding protein,35228,0.0152520978580794,0.0144792594436044,-0.0131272506513852,0.043631446367544,0.292192524452866
Health and medical history,X1845.Mother's age,ARHGAP5,Rho GTPase-activating protein 5,33516,0.0144322679655902,0.0137216955247818,-0.0124622552629821,0.0413267911941625,0.292926427740458
Health and medical history,X1845.Mother's age,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",33632,0.0121418937608202,0.0115455204466506,-0.010487326314615,0.0347711138362555,0.292985964782303
Health and medical history,X1845.Mother's age,NPHS2,Podocin,33541,-0.02028044938629,0.0192918339994161,-0.0580924440251455,0.0175315452525656,0.293173901447139
Health and medical history,X1845.Mother's age,DNAJB8,DnaJ homolog subfamily B member 8,35084,0.0110367861349754,0.0105049120968754,-0.00955284157490031,0.0316264138448511,0.29345198418064
Health and medical history,X1845.Mother's age,TGFA,Protransforming growth factor alpha,35252,-0.00903309512690314,0.00860223060083393,-0.0258934671045376,0.00782727685073138,0.293701365512135
Health and medical history,X1845.Mother's age,NT5C1A,Cytosolic 5'-nucleotidase 1A,33810,-0.00604063341401154,0.00575483858831875,-0.0173201170471163,0.00523885021909321,0.293900804437126
Health and medical history,X1845.Mother's age,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,35008,0.0213307211059883,0.0203278560947264,-0.0185118768396754,0.0611733190516519,0.294048206999921
Health and medical history,X1845.Mother's age,MGLL,Monoglyceride lipase,35303,0.0164860234774478,0.0157219248834035,-0.014328949294023,0.0473009962489186,0.294385228409145
Health and medical history,X1845.Mother's age,NPTN,Neuroplastin,35032,0.0159775271104506,0.0152518324478095,-0.013916064487256,0.0458711187081571,0.294855709690693
Health and medical history,X1845.Mother's age,BAG3,BAG family molecular chaperone regulator 3,35193,-0.00750878418699126,0.00717097171699955,-0.0215638887523104,0.00654632037832786,0.295073181800226
Health and medical history,X1845.Mother's age,GALNT7,N-acetylgalactosaminyltransferase 7,35228,-0.00388777398465702,0.00371786628876584,-0.0111747919106381,0.00339924394132402,0.295722868297648
Health and medical history,X1845.Mother's age,LMOD1,Leiomodin-1,33815,0.00683110552124731,0.00653547305902511,-0.0059784216744419,0.0196406327169365,0.295941330506779
Health and medical history,X1845.Mother's age,UPB1,Beta-ureidopropionase,33831,-0.0170794365827879,0.0163616570032598,-0.0491482843091772,0.0149894111436014,0.296572622265446
Health and medical history,X1845.Mother's age,APOH,Beta-2-glycoprotein 1,35282,-0.00665200988656796,0.00637446633784491,-0.019145963908744,0.00584194413560806,0.296721609520688
Health and medical history,X1845.Mother's age,TBC1D5,TBC1 domain family member 5,35252,0.0150812794587068,0.0144535753857763,-0.0132477282974147,0.0434102872148283,0.296773011053091
Health and medical history,X1845.Mother's age,CD79B,B-cell antigen receptor complex-associated protein beta chain,35396,-0.00779073886343402,0.00746846814720352,-0.0224289364319529,0.00684745870508488,0.296901476558796
Health and medical history,X1845.Mother's age,HNF1A,Hepatocyte nuclear factor 1-alpha,33586,-0.0143129017025065,0.0137307331986352,-0.0412251387718314,0.0125993353668184,0.297254347214445
Health and medical history,X1845.Mother's age,GCLM,Glutamate--cysteine ligase regulatory subunit,33545,0.00882761578022351,0.00847113455781332,-0.0077758079530906,0.0254310395135376,0.297401426046761
Health and medical history,X1845.Mother's age,PTGDS,Prostaglandin-H2 D-isomerase,35189,-0.00526514363971097,0.0050630635004057,-0.0151887481005061,0.00465846082108421,0.298403914009685
Health and medical history,X1845.Mother's age,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,33788,-0.0074270457494374,0.00714442905933309,-0.0214301267057302,0.00657603520685545,0.298572391022735
Health and medical history,X1845.Mother's age,ATP6AP2,Renin receptor,35032,0.00816217368526907,0.00785735413566799,-0.00723824042064019,0.0235625877911783,0.298924211461399
Health and medical history,X1845.Mother's age,CPXM2,Inactive carboxypeptidase-like protein X2,33831,-0.00452412741383226,0.0043619201509939,-0.0130734909097803,0.00402523608211579,0.299675397097111
Health and medical history,X1845.Mother's age,MBL2,Mannose-binding protein C,33710,0.019960549784746,0.0192806071136222,-0.0178294401579536,0.0577505397274455,0.300571918710275
Health and medical history,X1845.Mother's age,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",33810,0.00489095273074189,0.00472574102403181,-0.00437149967636045,0.0141534051378442,0.30071435550972
Health and medical history,X1845.Mother's age,IL1RL1,Interleukin-1 receptor-like 1,35375,0.00853111958229231,0.00825587925015586,-0.00765040374801317,0.0247126429125978,0.301468297214247
Health and medical history,X1845.Mother's age,MTDH,Protein LYRIC,33541,0.0169073940380138,0.0163718923511908,-0.0151815149703201,0.0489963030463477,0.301767764990772
Health and medical history,X1845.Mother's age,SETMAR,Histone-lysine N-methyltransferase SETMAR,35180,-0.00552213724293956,0.00534734157811055,-0.0160029267360362,0.00495865225015712,0.301773055907523
Health and medical history,X1845.Mother's age,FARSA,Phenylalanine--tRNA ligase alpha subunit,33586,0.0127055576732982,0.0123038750461527,-0.0114100374171611,0.0368211527637576,0.301796540670292
Health and medical history,X1845.Mother's age,MZT1,Mitotic-spindle organizing protein 1,35032,0.00985871743748285,0.009549511968853,-0.00885832602146904,0.0285757608964347,0.301918114430797
Health and medical history,X1845.Mother's age,ERBB3,Receptor tyrosine-protein kinase erbB-3,35235,-0.00347762149531964,0.00337231507353912,-0.0100873590394563,0.00313211604881703,0.302457630470154
Health and medical history,X1845.Mother's age,FOS,Proto-oncogene c-Fos,33498,0.00667066339937748,0.00647176018575639,-0.00601398656470503,0.01935531336346,0.302693123249958
Health and medical history,X1845.Mother's age,INSR,Insulin receptor,33541,-0.00311607033307187,0.00302421891341805,-0.00904353940337124,0.0028113987372275,0.302862853781216
Health and medical history,X1845.Mother's age,SNAP29,Synaptosomal-associated protein 29,35314,0.0168699791774532,0.0163861599660911,-0.0152468943560854,0.0489868527109917,0.303255450849017
Health and medical history,X1845.Mother's age,MAPK9,Mitogen-activated protein kinase 9,35252,0.00811288222410513,0.00788220684894367,-0.00733624319982445,0.0235620076480347,0.303378060812458
Health and medical history,X1845.Mother's age,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,35209,0.0083745359539497,0.00814002595607454,-0.00757991491995639,0.0243289868278558,0.303592338373172
Health and medical history,X1845.Mother's age,CD276,CD276 antigen,35270,-0.00657198611784156,0.00639246359856126,-0.0191012147710216,0.0059572425353385,0.303933554393333
Health and medical history,X1845.Mother's age,STX5,Syntaxin-5,33541,0.00777955019971298,0.00756716004673081,-0.00705208349187942,0.0226111838913054,0.303945504200043
Health and medical history,X1845.Mother's age,SERPINB5,Serpin B5,35084,0.00910865903842427,0.00886018536175126,-0.00825730427060821,0.0264746223474567,0.303952590202668
Health and medical history,X1845.Mother's age,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,33630,0.0110095991958922,0.0107182622361986,-0.00999819478705706,0.0320173931788415,0.30436214288135
Health and medical history,X1845.Mother's age,SNAPIN,SNARE-associated protein Snapin,33815,0.0106615817814719,0.0103962409035907,-0.00971505038956587,0.0310382139525096,0.30514308002027
Health and medical history,X1845.Mother's age,GLB1,Beta-galactosidase,35209,-0.00754397028366067,0.00736118069677941,-0.0219718844493483,0.00688394388202698,0.305465718136122
Health and medical history,X1845.Mother's age,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,35032,0.0120840927335696,0.0117935258198032,-0.0110312178732447,0.035199403340384,0.305557532788051
Health and medical history,X1845.Mother's age,IFT20,Intraflagellar transport protein 20 homolog,33586,0.00824501676423132,0.00805237399105393,-0.00753763625823439,0.024027669786697,0.305898420075688
Health and medical history,X1845.Mother's age,KIAA0319,Dyslexia-associated protein KIAA0319,33810,-0.00571386535676325,0.00558347083232781,-0.0166574681881258,0.00522973747459925,0.30616711026756
Health and medical history,X1845.Mother's age,CPPED1,Serine/threonine-protein phosphatase CPPED1,35382,0.0122594797085745,0.0119905996898475,-0.0112420956835265,0.0357610551006756,0.30660278367023
Health and medical history,X1845.Mother's age,BCL2L15,Bcl-2-like protein 15,33541,0.0108168441786595,0.010582929491045,-0.00992569762378878,0.0315593859811077,0.306759347980856
Health and medical history,X1845.Mother's age,DNER,Delta and Notch-like epidermal growth factor-related receptor,35257,0.00449975518839391,0.00440626320256296,-0.00413652068862948,0.0131360310654173,0.307174041384235
Health and medical history,X1845.Mother's age,CASP2,Caspase-2,35252,0.0124552227670838,0.0122191969359516,-0.0114944032273814,0.036404848761549,0.308075809932776
Health and medical history,X1845.Mother's age,GSTA1,Glutathione S-transferase A1,35249,-0.0151166593805367,0.0148457412600189,-0.0442143122501739,0.0139809934891004,0.308582511966649
Health and medical history,X1845.Mother's age,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,35370,-0.0050642611513349,0.00497365541199282,-0.0148126257588408,0.00468410345617103,0.308597341319174
Health and medical history,X1845.Mother's age,TSPAN15,Tetraspanin-15,33545,0.00982057315633589,0.00965407521376654,-0.00910141426264653,0.0287425605753183,0.309063297597243
Health and medical history,X1845.Mother's age,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,35209,0.0175281858031982,0.0172321360216116,-0.0162468007991605,0.051303172405557,0.309090638784284
Health and medical history,X1845.Mother's age,SAP18,Histone deacetylase complex subunit SAP18,33654,0.0131701483621681,0.0129612520028022,-0.0122339055633242,0.0385742022876605,0.309600394715863
Health and medical history,X1845.Mother's age,SOD3,Extracellular superoxide dismutase,33846,-0.011317347383155,0.0111468531205666,-0.0331651794994656,0.0105304847331557,0.309991240903557
Health and medical history,X1845.Mother's age,DNAJA1,DnaJ homolog subfamily A member 1,33516,-0.00865183856548199,0.00853300294654647,-0.0253765243407131,0.0080728472097491,0.310644847410775
Health and medical history,X1845.Mother's age,FLI1,Friend leukemia integration 1 transcription factor,35032,0.0197496507130373,0.0194935025668783,-0.0184576143180442,0.0579569157441188,0.31101637683514
Health and medical history,X1845.Mother's age,TBC1D23,TBC1 domain family member 23,35228,0.0164980378567427,0.0162908947379525,-0.0154321158296443,0.0484281915431297,0.311218919907867
Health and medical history,X1845.Mother's age,MSRA,Mitochondrial peptide methionine sulfoxide reductase,35314,0.0133677718288441,0.0132170720746828,-0.0125376894375342,0.0392732330952223,0.311846640263815
Health and medical history,X1845.Mother's age,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35382,-0.00819761019694445,0.00810580291902714,-0.0240849839182376,0.00768976352434875,0.311882756622366
Health and medical history,X1845.Mother's age,SLAMF8,SLAM family member 8,35032,-0.00961976902905202,0.00952347762206668,-0.0282857851683027,0.00904624711019867,0.312465236673744
Health and medical history,X1845.Mother's age,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",35032,0.0146294720712834,0.0145139857329365,-0.0138179399652722,0.043076884107839,0.313498204802804
Health and medical history,X1845.Mother's age,CCL28,C-C motif chemokine 28,35222,0.0109087571282,0.0108238559941795,-0.0103060006203918,0.0321235148767918,0.313552054043091
Health and medical history,X1845.Mother's age,TGFBR3,Transforming growth factor beta receptor type 3,35414,0.00609837937940412,0.00605245067035239,-0.00576442393448657,0.0179611826932948,0.313674316779163
Health and medical history,X1845.Mother's age,HDAC8,Histone deacetylase 8,33541,-0.0122863978515098,0.0122106735706254,-0.0362193180499357,0.0116465223469161,0.314345445296586
Health and medical history,X1845.Mother's age,PAPPA,Pappalysin-1,35066,0.00874050489846049,0.00870418570856501,-0.00831969909032694,0.0258007088872479,0.315318312523183
Health and medical history,X1845.Mother's age,CEP85,Centrosomal protein of 85 kDa,35032,0.0113340442653987,0.0112871927408172,-0.0107888535066031,0.0334569420374004,0.315328869863288
Health and medical history,X1845.Mother's age,RNF4,E3 ubiquitin-protein ligase RNF4,33654,0.0123386919280615,0.012287874377145,-0.0117455418511428,0.0364229257072657,0.315339668468283
Health and medical history,X1845.Mother's age,DNAJB14,DnaJ homolog subfamily B member 14,33788,0.0118280675922673,0.0117860679107332,-0.0112726255127698,0.0349287606973045,0.31561506353344
Health and medical history,X1845.Mother's age,AMBN,Ameloblastin,35066,-0.00496631894544105,0.00495272144781004,-0.0146736529831487,0.00474101509226663,0.316006549214134
Health and medical history,X1845.Mother's age,FH,"Fumarate hydratase, mitochondrial",33550,-0.0159265497541403,0.0159527902675635,-0.0471940186785648,0.0153409191702842,0.318133742346138
Health and medical history,X1845.Mother's age,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,33444,0.00619281075728042,0.00620302692820812,-0.0059651220220075,0.0183507435365683,0.318135063498984
Health and medical history,X1845.Mother's age,SERPINB9,Serpin B9,35209,0.00612537381049351,0.00613812629433322,-0.00590535372639961,0.0181561013473866,0.318339429117331
Health and medical history,X1845.Mother's age,PF4,Platelet factor 4,33772,0.0179591493768607,0.0180329290811898,-0.0173853916222713,0.0533036903759926,0.319320405797379
Health and medical history,X1845.Mother's age,DNM3,Dynamin-3,33815,0.0100375947595193,0.0100851403910772,-0.00972928040699194,0.0298044699260306,0.319623111676299
Health and medical history,X1845.Mother's age,PNLIPRP2,Pancreatic lipase-related protein 2,35270,-0.0532579120081923,0.0537685471639603,-0.158644264449554,0.0521284404331699,0.321950433998338
Health and medical history,X1845.Mother's age,TACC3,Transforming acidic coiled-coil-containing protein 3,35228,0.0208492014476243,0.0210571453535724,-0.0204228034453776,0.0621212063406262,0.322135363133288
Health and medical history,X1845.Mother's age,DDR1,Epithelial discoidin domain-containing receptor 1,35382,-0.00408320055645074,0.0041265679519376,-0.0121712737422484,0.00400487262934695,0.322445028155537
Health and medical history,X1845.Mother's age,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,35032,0.0154186330888875,0.015588429010169,-0.0151346877710437,0.0459719539488187,0.322633135423752
Health and medical history,X1845.Mother's age,BIN2,Bridging integrator 2,35282,0.0161681214737589,0.016356653327624,-0.0158909190483841,0.0482271619959019,0.32294279658273
Health and medical history,X1845.Mother's age,LONP1,"Lon protease homolog, mitochondrial",33579,0.0153966443938151,0.0155762285439249,-0.0151327635522777,0.0459260523399079,0.322948416393436
Health and medical history,X1845.Mother's age,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",35252,0.0169667310482077,0.017174969237905,-0.0166962086580861,0.0506296707545016,0.323235764401599
Health and medical history,X1845.Mother's age,RAB44,Ras-related protein Rab-44,33783,0.00778037763000955,0.00787635445408208,-0.00765727709999133,0.0232180323600104,0.323269087546487
Health and medical history,X1845.Mother's age,TFPI2,Tissue factor pathway inhibitor 2,35276,-0.00728378135259903,0.00737552341327203,-0.0217398072426122,0.00717224453741415,0.323389631297293
Health and medical history,X1845.Mother's age,SKIV2L,Helicase SKI2W,33545,-0.00746260539459286,0.0075586681869916,-0.0222775950410964,0.00735238425191067,0.32352625026179
Health and medical history,X1845.Mother's age,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,35259,0.0151298192573793,0.0153279766277067,-0.0149130149329257,0.0451726534476844,0.323629354791234
Health and medical history,X1845.Mother's age,SRC,Proto-oncogene tyrosine-protein kinase Src,35298,0.0215285116265202,0.0218124007624289,-0.0212237938678404,0.0642808171208808,0.323672025722009
Health and medical history,X1845.Mother's age,RBM25,RNA-binding protein 25,33516,-0.00825894332864699,0.00837217946679404,-0.0246684150835633,0.00815052842626933,0.323926550108493
Health and medical history,X1845.Mother's age,CD109,CD109 antigen,35282,0.00591394802662846,0.00600086711666652,-0.00584775152203792,0.0176756475752948,0.32439289942173
Health and medical history,X1845.Mother's age,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,33545,-0.00365942980357007,0.00372727235759562,-0.0109648836244575,0.00364602401731734,0.326225328732528
Health and medical history,X1845.Mother's age,PTPRF,Receptor-type tyrosine-protein phosphatase F,35414,-0.00509694463189884,0.00519359071464815,-0.0152763824326092,0.00508249316881154,0.326421483946609
Health and medical history,X1845.Mother's age,EVI2B,Protein EVI2B,33516,-0.00737246917303342,0.00751311150989444,-0.0220981677324265,0.00735322938635968,0.326480669329441
