Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MXRA8,Matrix remodeling-associated protein 8,31907,-0.0284671079025539,0.0287474350154912,-0.0848120805329167,0.0278778647278089,0.322084750879228
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CD70,CD70 antigen,33109,0.0390907626637543,0.0395029827328307,-0.0383350834925938,0.116516608820102,0.322414521089291
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IGDCC4,Immunoglobulin superfamily DCC subclass member 4,32044,0.0239294150941039,0.0241862182351377,-0.0234755726467659,0.0713344028349737,0.322507684654186
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PRTN3,Myeloblastin,32910,-0.0452619032242205,0.0458279626044795,-0.135084709929,0.0445609034805593,0.323353240401443
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',S100A14,Protein S100-A14,32020,0.0505793505191253,0.0512271327466372,-0.0498258296642836,0.150984530702534,0.323500346409467
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TRIM24,Transcription intermediary factor 1-alpha,31893,-0.0623458824088238,0.0632238021094537,-0.186264534543353,0.0615727697257056,0.324109190554763
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MORC3,MORC family CW-type zinc finger protein 3,32006,-0.0266562050051979,0.0270573218814792,-0.0796885558928972,0.0263761458825014,0.324569527382847
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CCL2,C-C motif chemokine 2,33024,-0.0501113026416787,0.0509561159040115,-0.149985289813541,0.0497626845301839,0.325428148476953
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',AKT2,RAC-beta serine/threonine-protein kinase,32020,-0.118484122985979,0.120512491903971,-0.354688607117763,0.117720361145805,0.325555793108321
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',OTUD7B,OTU domain-containing protein 7B,32020,-0.0599036512898192,0.0609303877867998,-0.179327211351947,0.0595199087723084,0.325565527830913
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',POSTN,Periostin,32044,-0.0360290861277789,0.0366559518678723,-0.107874751788809,0.0358165795332508,0.32568863649728
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CXCL3,C-X-C motif chemokine 3,33122,-0.0882133469069634,0.0897693703185578,-0.264161312731337,0.08773461891741,0.325799056878001
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SELP,P-selectin,33138,-0.0535825582229338,0.0545469487519566,-0.160494577776769,0.0533294613309011,0.325969588811351
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',OPLAH,5-oxoprolinase,31854,-0.0650996336064103,0.0662744424821364,-0.194997540871398,0.064798273658577,0.32599719311227
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CD63,CD63 antigen,33024,-0.0491696540013489,0.0500608543887417,-0.147288928603283,0.0489496206005847,0.326030200885063
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FCER2,Low affinity immunoglobulin epsilon Fc receptor,33121,0.0450386784768973,0.0458705867323917,-0.0448676715185904,0.134945028472385,0.326194246414715
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',LRRC37A2,Leucine-rich repeat-containing protein 37A2,31998,0.0394658095694324,0.0403345266470213,-0.0395898626587293,0.118521481797594,0.327877146455385
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SMTN,Smoothelin,31995,0.090733090305844,0.0927542370270779,-0.0910652142672287,0.272531394878917,0.328002013059968
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ZFYVE19,Abscission/NoCut checkpoint regulator,31998,-0.0848646530833508,0.0867996636888544,-0.254991993913505,0.0852626877468038,0.328250519677535
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',AGR3,Anterior gradient protein 3,32932,0.0545680802146303,0.0558403457909395,-0.0548789975356112,0.164015157964872,0.328490097029696
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NPTX1,Neuronal pentraxin-1,33121,-0.0369282805853412,0.0377932585911933,-0.11100306742408,0.0371465062533978,0.328540526441675
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FAM20A,Pseudokinase FAM20A,32042,0.0264720406272463,0.0270983977463598,-0.0266408189556189,0.0795849002101114,0.328656814413758
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TNFSF8,Tumor necrosis factor ligand superfamily member 8,32044,0.0334077243641677,0.0342014881452694,-0.0336271924005603,0.100442641128896,0.328703486696152
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',LXN,Latexin,32998,0.0638809640975938,0.0655035044961791,-0.0645059047149172,0.192267832910105,0.329473928280784
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CD207,C-type lectin domain family 4 member K,32926,0.0355756337911189,0.0365215949281829,-0.0360066922681196,0.107157959850357,0.33003539892137
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CSF2RB,Cytokine receptor common subunit beta,31816,-0.0411821474258125,0.0423096049846587,-0.124108973195744,0.0417446783441186,0.330410253811794
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',RSPO1,R-spondin-1,33042,-0.0323607782066703,0.0333292020822513,-0.0976860142878829,0.0329644578745423,0.331603662031472
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NAA80,N-alpha-acetyltransferase 80,31826,-0.111000031990765,0.114322886940603,-0.335072890394346,0.113072826412816,0.331612756083707
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",31854,-0.0722804311640413,0.0745089246867158,-0.218317923550004,0.0737570612219216,0.33203287256366
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CWC15,Spliceosome-associated protein CWC15 homolog,31952,-0.0577793951605569,0.059609836507748,-0.174614674715743,0.0590558843946291,0.33243029488052
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GAS6,Growth arrest-specific protein 6,33150,-0.023241925885061,0.0239798099826618,-0.0702423534510781,0.0237585016809562,0.332457922970593
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TFRC,Transferrin receptor protein 1,33139,0.036294866809939,0.0374533263977849,-0.0371136529297195,0.109703386549597,0.332537619582439
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,33121,-0.0351304287442596,0.0362682081282785,-0.106216116675686,0.0359552591871663,0.332757481095875
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IL18BP,Interleukin-18-binding protein,33138,-0.0279111708015295,0.0288403024291041,-0.0844381635625735,0.0286158219595146,0.333179417220696
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,33109,-0.134433764728715,0.138987679075118,-0.406849615715946,0.137982086258517,0.33345352815682
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GYS1,"Glycogen [starch] synthase, muscle",32973,-0.0836797839763764,0.0866087837638067,-0.253433000153438,0.0860734322006848,0.33398090792075
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',VMO1,Vitelline membrane outer layer protein 1 homolog,33062,-0.0619506934833815,0.0641556517651194,-0.187695770943016,0.0637943839762526,0.334255921408237
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',LMOD1,Leiomodin-1,32020,-0.0321129735329426,0.0332676387994991,-0.0973175455799609,0.0330915985140757,0.334429602941492
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,33152,0.0585886201046888,0.060698840018625,-0.0603811063318162,0.177558346541194,0.334454153245796
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FH,"Fumarate hydratase, mitochondrial",31804,-0.080634171329643,0.0835384167895591,-0.244369468237179,0.0831011255778928,0.334459062335428
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ADGRE5,Adhesion G protein-coupled receptor E5,33162,-0.0270235105273774,0.0280028996954358,-0.0819091939304315,0.0278621728756767,0.334558863269209
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CDH22,Cadherin-22,31908,-0.0278440040672438,0.0288567037080235,-0.0844031433349698,0.0287151352004822,0.334623233162515
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',THY1,Thy-1 membrane glycoprotein,33191,0.0251489378794923,0.0261014542930258,-0.0260099125348383,0.0763077882938229,0.335319736818434
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MERTK,Tyrosine-protein kinase Mer,33208,-0.0234092054211343,0.0243016502582472,-0.0710404399272988,0.0242220290850302,0.335435450515622
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',EGLN1,Egl nine homolog 1,33109,-0.0511748061745092,0.0531577363764406,-0.155363969472333,0.0530143571233144,0.335726370444889
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CCN3,CCN family member 3,33195,-0.0300641920973963,0.0312379911742501,-0.0912906547989264,0.0311622706041338,0.3358632845631
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CBLIF,Cobalamin binding intrinsic factor,33107,0.0656738612297528,0.0683712093339335,-0.0683337090647569,0.199681431524262,0.336806076637988
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",31854,-0.0464914812785175,0.0484563889449639,-0.141466003610647,0.0484830410536117,0.337363446051506
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",32020,-0.0835512742646545,0.0872704145788045,-0.254601286839111,0.0874987383098024,0.338404193836442
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GFAP,Glial fibrillary acidic protein,32939,-0.0410996032194632,0.0429417307329174,-0.125265395455981,0.0430661890170548,0.338543190959276
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SCGN,Secretagogin,32981,0.0391996709595727,0.0409670392638823,-0.0410957259976366,0.119495067916782,0.338665662781487
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TIMP3,Metalloproteinase inhibitor 3,33167,-0.121108142694111,0.12664555882152,-0.369333437984291,0.127117152596069,0.338959200301708
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PODXL,Podocalyxin,33062,-0.014044178723879,0.0146974279195763,-0.0428511374462484,0.0147627799984905,0.33932469011285
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',LPL,Lipoprotein lipase,33117,-0.0420743831745494,0.0440427996999651,-0.128398270586481,0.0442495042373822,0.339449252701193
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CLEC3B,Tetranectin,31885,0.0201554616519708,0.0210991822549414,-0.0211989355677143,0.0615098588716558,0.339471142487697
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',BCL7B,B-cell CLL/lymphoma 7 protein family member B,31990,-0.0412302057264278,0.0431839561877605,-0.125870759854438,0.0434103484015829,0.339730964147078
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FSTL3,Follistatin-related protein 3,33104,-0.0271573509944454,0.0284883220891182,-0.082994462289117,0.0286797603002263,0.340474794241735
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',OGA,Protein O-GlcNAcase,31998,-0.0643389569431525,0.0677208152901472,-0.197071754911841,0.068393841025536,0.342111298800484
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IRAK1,Interleukin-1 receptor-associated kinase 1,32981,-0.0615134214961341,0.0647835724246355,-0.18848922344842,0.0654623804561516,0.342382137226043
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MMP10,Stromelysin-2,33106,-0.0545486552735833,0.0574846452816342,-0.167218560025586,0.0581212494784197,0.342684917840667
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',KIAA1549,UPF0606 protein KIAA1549,31908,-0.0649280889871491,0.0684222027534953,-0.199035606384,0.0691794284097016,0.342685423599427
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',KIAA1549L,UPF0606 protein KIAA1549L,31908,0.0256145105451543,0.0270319796340013,-0.0273681695374883,0.0785971906277969,0.343382550061208
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FGA,Fibrinogen alpha chain,31878,-0.0279618060699029,0.0295327293652417,-0.0858459556257765,0.0299223434859708,0.343767748474678
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SERPINF1,Pigment epithelium-derived factor,31961,-0.02382985541121,0.0251894287844839,-0.0732011358287983,0.0255414250063784,0.344165748113486
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',OMD,Osteomodulin,33167,-0.0401553765789131,0.0424803582211006,-0.12341687869227,0.0431061255344442,0.344547636357482
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MOG,Myelin-oligodendrocyte glycoprotein,33189,-0.0285498849032488,0.0302076194528896,-0.0877568190309124,0.0306570492244148,0.344622744253246
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DOK1,Docking protein 1,32006,-0.122353147809807,0.129518084429509,-0.376208593291645,0.131502297672031,0.344852469407855
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,32042,-0.0234093597207452,0.0248172969315605,-0.0720512617066037,0.0252325422651133,0.345573910415196
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ZP4,Zona pellucida sperm-binding protein 4,31793,-0.0308402897696221,0.0327033291366891,-0.0949388148775328,0.0332582353382887,0.345695507892885
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,33208,-0.024714105530222,0.0262232314454084,-0.0761116391632224,0.0266834281027784,0.345987889232069
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,32973,-0.0497833446604209,0.0528448888135474,-0.153359326734974,0.0537926374141319,0.346185832308249
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MICALL2,MICAL-like protein 2,31826,0.062619242116172,0.0664768200581228,-0.0676753251977487,0.192913809430093,0.346238303435171
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FGFR4,Fibroblast growth factor receptor 4,31907,0.0485081787932292,0.0515042523026495,-0.0524401557199639,0.149456513306422,0.346310908370235
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DEFB118,Beta-defensin 118,31804,-0.0522433025183593,0.0555247747951436,-0.161071861116841,0.0565852560801221,0.346786633973864
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',LGALS3BP,Galectin-3-binding protein,32071,-0.0275561590228989,0.029337641182107,-0.0850579357398287,0.0299456176940308,0.347618539807384
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TRIM5,Tripartite motif-containing protein 5,33109,-0.075826082511327,0.0808577858677777,-0.234307342812171,0.0826551777895173,0.348388295296418
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MILR1,Allergin-1,32981,0.0434683259511146,0.0464028666410469,-0.0474812926653373,0.134417944567566,0.348908808143844
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NSFL1C,NSFL1 cofactor p47,33191,-0.0598413875299475,0.063952948363258,-0.185189166321933,0.0655063912620382,0.34944858363156
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TIMP2,Metalloproteinase inhibitor 2,32042,-0.0222308044265388,0.0237771838348355,-0.0688340847428164,0.0243724758897387,0.349836737256095
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IDS,Iduronate 2-sulfatase,33208,-0.0077601817819243,0.00831325478073023,-0.0240541611521556,0.00853379758830695,0.350602606042184
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MDM1,Nuclear protein MDM1,31826,-0.0278987484005962,0.029886868326181,-0.0864770103199109,0.0306795135187186,0.350603540882448
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SMS,Spermine synthase,31804,-0.0557799645578391,0.0597687700477372,-0.172926753851404,0.0613668247357257,0.350714989418789
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',LUZP2,Leucine zipper protein 2,31990,-0.0388337318896823,0.0416273946406299,-0.120423425385317,0.0427559616059523,0.350907244275157
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,31990,-0.0736149689256757,0.078916313707449,-0.228290943792276,0.0810610059409243,0.350941133292774
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NELL1,Protein kinase C-binding protein NELL1,33126,0.0373450984042725,0.0400451130110266,-0.0411433230973397,0.115833519905885,0.351065053051796
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",32006,-0.0347351082713472,0.0372964994153316,-0.107836247125397,0.0383660305827026,0.35171598588464
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',BLVRB,Flavin reductase,33121,0.0608364032320937,0.0653425569520783,-0.0672350083939796,0.188907814858167,0.351859836691544
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',KLRK1,NKG2-D type II integral membrane protein,32006,-0.0405616758617692,0.0436558380330054,-0.12612711840646,0.0450037666829215,0.352854646539505
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PMCH,Pro-MCH,31791,0.0776423157713353,0.0835930177995667,-0.0861999991158155,0.241484630658486,0.353016341409961
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,31816,-0.0437027125659547,0.0470553795847083,-0.135931256551983,0.0485258314200735,0.353048786053985
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CD1C,T-cell surface glycoprotein CD1c,33126,0.0211897014426131,0.0228184531071884,-0.0235344666474761,0.0659138695327024,0.353111222575155
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PECAM1,Platelet endothelial cell adhesion molecule,33121,-0.0269201353149587,0.0290049350121846,-0.0837698079388405,0.029929537308923,0.353369824572754
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',AREG,Amphiregulin,33062,-0.0424294946383715,0.0457810778588158,-0.13216040724165,0.0473014179649074,0.354060994047094
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',YWHAQ,14-3-3 protein theta,31907,-0.0659456889645018,0.0711755076713962,-0.205449684000438,0.0735583060714348,0.354204650824909
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',LATS1,Serine/threonine-protein kinase LATS1,31816,-0.0751526250067305,0.0811167475953373,-0.234141450293592,0.0838362002801306,0.354229632919286
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",31854,-0.04062034432888,0.0438656486398184,-0.126597015662924,0.0453563270051641,0.354467241075595
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MOCS2,Molybdopterin synthase catalytic subunit,31907,-0.0601993574673984,0.0650457769218225,-0.18768908023417,0.0672903652993737,0.354739910007441
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CD74,HLA class II histocompatibility antigen gamma chain,33191,-0.0308585131334948,0.0333494722726574,-0.0962234787879032,0.0345064525209137,0.354831586293965
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TSNAX,Translin-associated protein X,31791,-0.0364107848850667,0.0394207743202511,-0.113675502552759,0.0408539327826254,0.355701756479864
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TGFA,Protransforming growth factor alpha,33109,-0.0408210526429576,0.0442355762264297,-0.12752278204676,0.0458806767608446,0.3561317045384
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',HGF,Hepatocyte growth factor,33208,-0.0293043707256358,0.0317717204561034,-0.0915769428195985,0.0329682013683269,0.356375978556504
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GMFG,Glia maturation factor gamma,32042,-0.0635643300515851,0.0690045242999013,-0.198813197679392,0.0716845375762214,0.356995249511847
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CRIM1,Cysteine-rich motor neuron 1 protein,33167,-0.0176068783621209,0.0191402839226932,-0.0551218348505997,0.0199080781263578,0.357657819258506
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ERVV_1,,31791,-0.0418589751722491,0.0455042965970823,-0.13104739650253,0.0473294461580322,0.357660160016161
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PXDNL,Peroxidasin-like protein,31990,0.0471295491249144,0.0513011571694553,-0.053420718927218,0.147679817177047,0.358290307572951
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FLT1,Vascular endothelial growth factor receptor 1,33045,-0.0195879315123845,0.0213291766095502,-0.061393117667103,0.0222172546423339,0.358454510600746
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FOLR1,Folate receptor alpha,33081,-0.0239231863598834,0.0260559464740888,-0.0749928414490975,0.0271464687293308,0.358567628325614
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PDGFRA,Platelet-derived growth factor receptor alpha,33117,0.0254851694405919,0.0277590310679352,-0.0289225314525612,0.079892870333745,0.358599554838521
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',RICTOR,Rapamycin-insensitive companion of mTOR,31816,-0.043823074653313,0.0477391278516412,-0.13739176524253,0.0497456159359039,0.358664773495787
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ARAF,Serine/threonine-protein kinase A-Raf,31908,0.0592452271663897,0.0645704137726735,-0.0673127838280504,0.18580323816083,0.35889518140374
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',EFNB2,Ephrin-B2,31826,0.0521945358220545,0.0569401497692236,-0.0594081577256237,0.163797229369733,0.359352852311257
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NOP56,Nucleolar protein 56,31791,-0.0999408021739859,0.109072664031278,-0.313723223675291,0.11384161932732,0.359551596422716
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",31854,-0.0226045029929872,0.0247229776942093,-0.0710615392736375,0.0258525332876631,0.360582967492217
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CA9,Carbonic anhydrase 9,33189,-0.0385240961815627,0.0421518285636782,-0.121141680166372,0.0440934878032466,0.360775414251401
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CLIC5,Chloride intracellular channel protein 5,31826,0.0290861618446498,0.0318609222592212,-0.0333612457834238,0.0915335694727233,0.361319602569497
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PPP1R9B,Neurabin-2,33208,-0.081847656079773,0.0897516956912317,-0.257760979634587,0.0940656674750412,0.361828373218831
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',OSM,Oncostatin-M,33067,-0.0621221998671228,0.0682029355162155,-0.195799953478905,0.0715555537446596,0.362403327691883
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,33121,-0.0246126890457241,0.0270263646993613,-0.0775843638564722,0.028358985765024,0.362483100174078
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',EPPK1,Epiplakin,31854,-0.0669303924113365,0.0735495877956248,-0.211087584490761,0.0772267996680881,0.362850222224366
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CCL20,C-C motif chemokine 20,33208,-0.07682161875218,0.0844752382821311,-0.242393085785157,0.0887498482807969,0.36316507040603
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CA1,Carbonic anhydrase 1,32908,0.0546480079143444,0.0601003695851476,-0.0631487164725449,0.172444732301234,0.363228753067466
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DTX3,Probable E3 ubiquitin-protein ligase DTX3,33062,-0.0211309831728943,0.0232418214229157,-0.0666849531618091,0.0244229868160205,0.363280932108695
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GPHA2,Glycoprotein hormone alpha-2,31998,-0.0440909216447041,0.0485770540820728,-0.139301947645567,0.0511201043561585,0.364092604067407
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',LGALS9,Galectin-9,33122,-0.0279595891622746,0.0309000259339845,-0.0885236399928842,0.0326044616683351,0.365575133265458
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,33062,0.0393462617433315,0.0434933389575168,-0.0459006826134013,0.124593206100064,0.36567599516271
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CDSN,Corneodesmosin,33175,0.036850892685501,0.0407448066465049,-0.0430089283416486,0.116710713712651,0.365791539514875
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MRI1,Methylthioribose-1-phosphate isomerase,31826,-0.0603038667100896,0.0667005265903513,-0.191036898827178,0.0704291654069991,0.365972544153076
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PPM1F,Protein phosphatase 1F,32042,-0.0453350702773305,0.050180128849704,-0.14368812282275,0.0530179822680893,0.366317552359702
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',THBS4,Thrombospondin-4,33111,-0.0386590010331626,0.0427957900360706,-0.122538749503861,0.0452207474375358,0.366372436400254
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TFF2,Trefoil factor 2,33150,-0.0480594351814997,0.0532114898706424,-0.152353955327959,0.0562350849649595,0.366456561383667
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PRND,Prion-like protein doppel,32006,-0.0464268620694695,0.0514524503854746,-0.147273664825,0.0544199406860608,0.3669127114843
