Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,HTR1A,5-hydroxytryptamine receptor 1A,37343,0.0224333161322429,0.00679480147281481,0.00911550524552591,0.03575112701896,0.000964166372756281
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",37470,0.0287556796087178,0.00871234011974692,0.0116794929740138,0.0458318662434217,0.00096748432561613
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CD33,Myeloid cell surface antigen CD33,40174,0.0219765937109911,0.00666066215897057,0.00892169587940881,0.0350314915425734,0.000970861298196029
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,GNAS,Neuroendocrine secretory protein 55,37756,0.0248962469299188,0.00754606392598068,0.0101059616349966,0.0396865322248409,0.000972030052866125
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PMM2,Phosphomannomutase 2,37362,0.0167226022229034,0.00507381582241065,0.00677792321097852,0.0266672812348283,0.000983844605286908
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ART3,Ecto-ADP-ribosyltransferase 3,40164,0.00918477121863398,0.00278898491546608,0.00371836078432046,0.0146511816529475,0.000992619193119406
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CA7,Carbonic anhydrase 7,37515,-0.00975552180774393,0.00296409921504332,-0.0155651562692288,-0.00394588734625903,0.00100016071637439
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MCEMP1,Mast cell-expressed membrane protein 1,37403,0.0254434430200438,0.00773154383845602,0.01028961709667,0.0405972689434176,0.00100147961455341
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SNAP23,Synaptosomal-associated protein 23,40126,0.0239447528043184,0.00727836635971375,0.00967915473927943,0.0382103508693573,0.00100461010107258
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,VPS28,Vacuolar protein sorting-associated protein 28 homolog,37515,0.0183005827489506,0.00557723281659215,0.00736920642843001,0.0292319590694712,0.00103600144844095
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CRTAC1,Cartilage acidic protein 1,40297,0.00806869422520826,0.00245942527381877,0.00324822068852347,0.012889167761893,0.00103764855636382
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,COL3A1,Collagen alpha-1(III) chain,37791,-0.0063393192042565,0.00193452582666945,-0.0101309898245286,-0.00254764858398437,0.00105207933704396
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MZT1,Mitotic-spindle organizing protein 1,39746,0.0144948883143011,0.00442375232077759,0.00582433376557699,0.0231654428630251,0.00105297325219448
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,GAS2,Growth arrest-specific protein 2,37515,0.0146952370617872,0.00448570638083092,0.00590325255535854,0.0234872215682158,0.00105557750265415
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SUOX,"Sulfite oxidase, mitochondrial",37756,0.0168583214734675,0.0051564848334945,0.00675161119981826,0.0269650317471167,0.0010807106223936
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,KLK4,Kallikrein-4,40248,0.0166637479352525,0.00509825131918813,0.00667117534964377,0.0266563205208612,0.00108341711963398
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,EBI3_IL27,Interleukin-27,40213,0.00854663118911419,0.00261815633651152,0.00341504476955162,0.0136782176086768,0.00109941639052626
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,DARS1,"Aspartate--tRNA ligase, cytoplasmic",39955,0.0202441712804953,0.00620839979187169,0.00807570768842675,0.0324126348725638,0.00111349478542082
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,39727,0.0306771584146915,0.00940943510990516,0.0122346655992774,0.0491196512301056,0.00111555772179906
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",37784,0.0201585355270816,0.00620165973504888,0.0080032824463858,0.0323137886077774,0.00115485440655819
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,37470,0.0104783749569736,0.00322999805956644,0.00414757876022338,0.0168091711537238,0.00118127505734118
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LPP,Lipoma-preferred partner,37362,0.018248669204218,0.0056259074989852,0.00722189050620701,0.029275447902229,0.00118294340343672
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CLGN,Calmegin,37376,0.0120561217277156,0.00372294397802698,0.00475915153078273,0.0193530919246485,0.00120535080345399
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PNLIPRP1,Inactive pancreatic lipase-related protein 1,37737,0.020567202308731,0.00636242354857708,0.00809685215351989,0.033037552463942,0.00122966295231623
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,APOE,Apolipoprotein E,37808,0.0202452989106919,0.00627340402489003,0.00794942702190747,0.0325411707994764,0.00125325611744555
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,JUN,Transcription factor AP-1,39815,0.0140643060018425,0.00435909481437554,0.00552048016566642,0.0226081318380186,0.00125608264826516
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MRPL46,"39S ribosomal protein L46, mitochondrial",39727,0.00745338622203161,0.00231027303146276,0.00292525108036461,0.0119815213636986,0.00125713024315236
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,AMY2B,Alpha-amylase 2B,39093,0.0130513142070881,0.00404566717795722,0.00512180653829195,0.0209808218758843,0.00125810014658842
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,37362,-0.0151292546388311,0.00469820156004224,-0.0243377296965139,-0.00592077958114828,0.00128408160874372
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,S100A16,Protein S100-A16,39700,-0.0167997236386597,0.00521833898568862,-0.0270276680506094,-0.00657177922671004,0.00128745009132011
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ZNRD2,Protein ZNRD2,37696,0.0182736006574598,0.00569997754942395,0.00710164466058887,0.0294455566543307,0.00134956814922263
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,AMOT,Angiomotin,37470,-0.0112009311787068,0.0034938739827982,-0.0180489241849913,-0.00435293817242237,0.00134976525055073
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,XRCC4,DNA repair protein XRCC4,39727,0.00999351197506422,0.00312931427466162,0.00386005599672745,0.016126967953401,0.00140837151935939
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ITGA6,Integrin alpha-6,40100,0.0142359206411738,0.0044587307959949,0.00549680828102375,0.0229750330013238,0.00141169951277578
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",37756,0.0126535709852792,0.00396427156316293,0.00488359872147986,0.0204235432490785,0.00141667291285408
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,FOLH1,Glutamate carboxypeptidase 2,37403,0.0288029043111453,0.00902383167380277,0.0111161942304919,0.0464896143917987,0.0014169214866698
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,DOK1,Docking protein 1,37737,0.0363575505688207,0.0113912204523713,0.0140307584821729,0.0586843426554685,0.0014175908841311
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,POF1B,Protein POF1B,37403,-0.0123949385264111,0.00388909309203314,-0.0200175609867961,-0.00477231606602617,0.0014404711467165
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,GLO1,Lactoylglutathione lyase,39810,0.0158346811936737,0.00497173952894984,0.00609007171693199,0.0255792906704153,0.00145074338688576
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SUSD4,Sushi domain-containing protein 4,37697,0.0119374455008134,0.00374846517103086,0.00459045376559291,0.0192844372360339,0.00145278718263743
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PNLIP,Pancreatic triacylglycerol lipase,37782,0.0160849668723211,0.00505264935485632,0.00618177413680273,0.0259881596078395,0.00145854646378138
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CALB1,Calbindin,40065,0.0113266292389266,0.00356780438088577,0.00433373265239054,0.0183195258254627,0.00150294239923306
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,RALB,Ras-related protein Ral-B,37403,0.00786980030944472,0.00247989259088267,0.00300921083131469,0.0127303897875748,0.00150994109293042
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CRIM1,Cysteine-rich motor neuron 1 protein,40186,0.00548657857603792,0.00172925149020487,0.00209724565523637,0.00887591149683946,0.00151263907193178
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CCND2,G1/S-specific cyclin-D2,37515,0.00977545241781741,0.00308285094418402,0.00373306456721674,0.0158178402684181,0.00152311760760048
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,GLB1,Beta-galactosidase,39991,0.0108416735581159,0.00342093561545531,0.00413663975182345,0.0175467073644083,0.00153148665478507
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PDGFA,Platelet-derived growth factor subunit A,40297,0.0190604384661335,0.0060148148841695,0.00727140129316127,0.0308494756391057,0.00153299810781252
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ACRV1,Acrosomal protein SP-10,37403,0.00937399856114678,0.00296064818110906,0.00357112812617304,0.0151768689961205,0.00154803613102054
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TPP1,Tripeptidyl-peptidase 1,40020,0.0118797157372493,0.00375312304327055,0.004523594572439,0.0192358369020596,0.00155227883816203
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,COPB2,Coatomer subunit beta',37362,0.011456345968574,0.0036258935061751,0.00434959469647082,0.0185630972406772,0.00158354524923585
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SLC27A4,Long-chain fatty acid transport protein 4,39727,0.0176217619798272,0.00557997510316452,0.0066850107776247,0.0285585131820296,0.00159145167665525
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TXNDC15,Thioredoxin domain-containing protein 15,40174,0.0071934019430057,0.00228115921913914,0.00272232987349298,0.0116644740125184,0.00161685423628538
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,FZD8,Frizzled-8,37343,0.0118239912673545,0.00376153533327374,0.00445138201413796,0.019196600520571,0.0016737905283223
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MTSS1,Protein MTSS 1,37696,0.0289647291390705,0.00924521200615424,0.0108441136070082,0.0470853446711328,0.00173439959213542
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MMP3,Stromelysin-1,40095,-0.0126663545275798,0.00404966805926494,-0.0206037039237391,-0.00472900513142051,0.0017647233699462
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,37756,0.0153018262863049,0.00489655465452217,0.00570457916344144,0.0248990734091683,0.00178175923199988
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,AMPD3,AMP deaminase 3,37737,0.0189258710737724,0.00606214702848674,0.00704406289793838,0.0308076792496064,0.00180027720119188
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TDGF1,Teratocarcinoma-derived growth factor 1,39727,0.0373048036122823,0.0119536211553848,0.0138757061477282,0.0607339010768364,0.00180699536970608
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,DPEP1,Dipeptidase 1,39955,0.0132835021166451,0.00425990877249687,0.00493408092255123,0.021632923310739,0.0018225542640896
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,EDF1,Endothelial differentiation-related factor 1,37756,0.0180985596592353,0.00580682121975246,0.00671719006852044,0.0294799292499501,0.00183229983848299
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,HDDC2,5'-deoxynucleotidase HDDC2,37696,0.0113175689560242,0.00364420582884718,0.00417492553148369,0.0184602123805647,0.00190272567432296
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PKN3,Serine/threonine-protein kinase N3,37515,0.0200786665486235,0.00646913061079354,0.00739917055146821,0.0327581625457789,0.0019148262478812
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LIFR,Leukemia inhibitory factor receptor,40100,0.00637844043623665,0.00205514909948264,0.00235034820125068,0.0104065326712226,0.00191497330298485
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,COL9A2,Collagen alpha-2(IX) chain,37515,0.0120999528249698,0.00390235882932749,0.00445132951948797,0.0197485761304517,0.00193489925274498
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",39746,0.0133052190364199,0.00429211193432619,0.00489267964514056,0.0217177584276992,0.00193922086262905
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CRYGD,Gamma-crystallin D,37737,0.0248633439794008,0.00803558240858017,0.00911360245858361,0.0406130855002179,0.00197783645715871
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,37696,0.0101736021152169,0.00329806113488834,0.00370940229083574,0.016637801939598,0.00204162066158082
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,THBS2,Thrombospondin-2,40095,-0.00923540239618776,0.00300697750687541,-0.0151290783096636,-0.00334172648271195,0.00213477426652928
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PVALB,Parvalbumin alpha,40177,0.0290374679535168,0.00946182746224235,0.0104922861275218,0.0475826497795119,0.00215209212298606
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,37696,-0.00773119248131483,0.00252560907538553,-0.0126813862690705,-0.00278099869355919,0.00220952268806214
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CCL21,C-C motif chemokine 21,40186,0.0108935633553007,0.00356272293849187,0.0039106263958566,0.0178765003147447,0.00223453652672426
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TNN,Tenascin-N,37791,0.0111485082324278,0.0036578965967892,0.00397903090272102,0.0183179855621347,0.00230980467118531
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TSPAN1,Tetraspanin-1,39810,0.00772766183326294,0.00253768792608333,0.00275379349813963,0.0127015301683863,0.00232951709759474
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,AGT,Angiotensinogen,37782,-0.00616556911183305,0.00202497785694444,-0.0101345257114442,-0.00219661251222194,0.00233321306276247
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CX3CL1,Fractalkine,39991,0.00872645158227045,0.00286750201973854,0.00310614762358292,0.014346755540958,0.00234448835652912
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,FABP3,"Fatty acid-binding protein, heart",37784,0.0120849293453067,0.00397642728920691,0.00429113185846113,0.0198787268321522,0.00237712247010922
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,OGN,Mimecan,40095,0.0103691382786385,0.00341554104589438,0.00367467782868555,0.0170635987285915,0.002402372803606
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",37362,0.0126416338189785,0.00416831181601256,0.00447174265959386,0.0208115249783631,0.00242781530832467
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,B4GALT1,"Beta-1,4-galactosyltransferase 1",40186,0.00696337469599754,0.00229886964526695,0.00245759019127432,0.0114691592007208,0.00245727728629955
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,NAMPT,Nicotinamide phosphoribosyltransferase,39746,0.0131337419262819,0.00433699931232476,0.00463322327412534,0.0216342605784384,0.0024634245741471
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CHI3L1,Chitinase-3-like protein 1,39821,-0.0188225114022147,0.00622554695902505,-0.0310245834419038,-0.00662043936252561,0.00250338187263017
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TRIM26,Tripartite motif-containing protein 26,37282,0.0139767745023865,0.00462849358801572,0.00490492706987565,0.0230486219348973,0.00253502472468202
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ELOB,Elongin-B,37362,0.0101752803896871,0.00337571801454338,0.00355887308118204,0.0167916876981921,0.00258109979424997
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PCYT2,Ethanolamine-phosphate cytidylyltransferase,37696,0.0194010315860045,0.00644260102785521,0.00677353357140828,0.0320285296006007,0.00260565410915691
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,EGFLAM,Pikachurin,37696,0.0077272964938834,0.00257453298935518,0.00268121183474724,0.0127733811530196,0.00269210053246253
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,GFRA3,GDNF family receptor alpha-3,39957,0.00718280252950304,0.00239436460742797,0.00248984789894423,0.0118757571600619,0.00270516498847282
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ARHGEF10,Rho guanine nucleotide exchange factor 10,37756,0.0232677536894282,0.00776341037565999,0.00805146935313461,0.0384840380257218,0.00273060015344101
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CLC,Galectin-10,40100,0.016514105095255,0.00551891289156645,0.00569703582778479,0.0273311743627253,0.0027733852851544
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,DNPEP,Aspartyl aminopeptidase,37737,0.01487137922137,0.00497256525376798,0.00512515132398473,0.0246176071187552,0.00278862274184858
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,DYNLT3,Dynein light chain Tctex-type 3,37697,0.0109008343631399,0.00364556702369457,0.00375552299669858,0.0180461457295813,0.00279342366286946
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,KIF1C,Kinesin-like protein KIF1C,37362,0.00939818119831055,0.00314334924844617,0.00323721667135606,0.015559145725265,0.00279629361744348
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,RCC1,Regulator of chromosome condensation,37697,0.0125902122086526,0.00421649002265409,0.00432589176425061,0.0208545326530546,0.00283219291915595
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SELE,E-selectin,40297,0.012481724601884,0.00418784152718506,0.0042735552086013,0.0206898939951667,0.00288245894373841
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,GLA,Alpha-galactosidase A,37441,0.0090463214346947,0.00303542424230557,0.00309688991977578,0.0149957529496136,0.00288546989123356
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ITPA,Inosine triphosphate pyrophosphatase,37362,0.0169650639977097,0.00569483897655592,0.00580317960366008,0.0281269483917593,0.00289705652584275
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,HLA_DRA,,40047,0.00901004624866181,0.00302599261892617,0.00307910071556652,0.0149409917817571,0.00291008199899393
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,IGHMBP2,DNA-binding protein SMUBP-2,37362,0.0138878275002314,0.00466651112210362,0.00474146570090829,0.0230341892995545,0.00292516720483005
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,NAA10,N-alpha-acetyltransferase 10,37362,0.0128190267420025,0.00430954529105058,0.00437231797154339,0.0212657355124617,0.00293946128993309
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SCG3,Secretogranin-3,40143,0.00832753293730865,0.00280142452702894,0.00283674086433193,0.0138183250102854,0.00295730996721646
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PROCR,Endothelial protein C receptor,37362,-0.00921597873172682,0.00310706939685235,-0.0153058347495574,-0.00312612271389622,0.0030212290926934
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,RAB33A,Ras-related protein Rab-33A,37362,0.0165601827926323,0.00558640704975199,0.00561082497511841,0.0275095406101462,0.00303856520202765
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CKB,Creatine kinase B-type,37791,0.0149865023436998,0.00505850897644301,0.00507182474987148,0.0249011799375281,0.00305558799805827
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,40297,0.00566112613950344,0.0019193651413086,0.00189917046253859,0.0094230818164683,0.00318775906292211
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SCARF2,Scavenger receptor class F member 2,40233,0.00734268196602784,0.00249146762690669,0.00245940541729074,0.0122259585147649,0.00321206321894706
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PCSK9,Proprotein convertase subtilisin/kexin type 9,40297,0.0095826171016005,0.00326780559727322,0.00317771813094498,0.015987516072256,0.00336799963367264
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,AZU1,Azurocidin,39584,0.0190526117728262,0.00650745615404884,0.0062979977108905,0.031807225834762,0.00341864285435911
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,HBZ,Hemoglobin subunit zeta,37784,0.0257336223043036,0.00879473493805867,0.00849594182570857,0.0429713027828986,0.00343901568805711
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",40065,0.0102623647997128,0.00352084840272542,0.00336150193037095,0.0171632276690546,0.00356488326497248
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,37784,0.00643009699078196,0.00220898908567208,0.00210047838286468,0.0107597155986992,0.00361011800967239
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CASP9,Caspase-9,37403,0.0152040552005259,0.0052301682704585,0.00495292539042727,0.0254551850106246,0.00365541934518042
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CLEC12A,C-type lectin domain family 12 member A,37403,0.00499817195521617,0.00172045055576034,0.00162608886592589,0.00837025504450644,0.0036769486082789
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ASGR1,Asialoglycoprotein receptor 1,39991,0.00713153162219903,0.00245529593027719,0.00231915159885573,0.0119439116455423,0.00368298847588462
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,UBAC1,Ubiquitin-associated domain-containing protein 1,40065,0.0086692673663064,0.00298522210181452,0.00281823204674994,0.0145203026858629,0.00368872572956863
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ARTN,Artemin,39815,0.0108482206543257,0.0037422926367746,0.0035133270862475,0.0181831142224039,0.00375103793845886
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ENO2,Gamma-enolase,40233,0.0159585371200259,0.00550748263893215,0.00516387114771886,0.0267532030923329,0.00376535008206937
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PECAM1,Platelet endothelial cell adhesion molecule,40095,0.00727734358817574,0.00251172004171568,0.00235437230641301,0.0122003148699385,0.00376846203264385
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TLR1,Toll-like receptor 1,37403,0.00636553411823134,0.00220025796942904,0.00205302849815042,0.0106780397383123,0.00382113446929663
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,40174,0.0108484954470903,0.00375741287511711,0.00348396621186076,0.0182130246823198,0.00389186176231546
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TNC,Tenascin,40164,0.0114580528853392,0.00397560191798133,0.00366587312609582,0.0192502326445827,0.00395578873196993
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SERPINA11,Serpin A11,40297,0.0097126536361378,0.00337034124300339,0.00310678479985115,0.0163185224724244,0.00395940106978469
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,37756,0.0160894975893898,0.00559178921555866,0.00512959072689484,0.0270494044518848,0.00401676900275585
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LIF,Leukemia inhibitory factor,39727,0.0126947018510854,0.00441650129665643,0.00403835930963877,0.021351044392532,0.00405380654083266
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,37784,0.0176642213590554,0.00614874937519595,0.00561267258367134,0.0297157701344395,0.00407473995050516
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MUC16,Mucin-16,40065,0.0452127153006116,0.0157491941094372,0.0143442948461148,0.0760811357551085,0.00409990723208011
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CFHR2,Complement factor H-related protein 2,37706,0.0137873436958821,0.00480460969451476,0.00437030869463314,0.023204378697131,0.00411631544430757
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,BDNF,Brain-derived neurotrophic factor,37791,0.0198174788462624,0.00691145325365674,0.00627103046909521,0.0333639272234296,0.00414587970324374
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,DNAJA4,DnaJ homolog subfamily A member 4,37737,0.0170777035345583,0.00596025261140539,0.00539560841620374,0.0287597986529129,0.00417314024413815
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CDH3,Cadherin-3,40233,0.00851033265818717,0.00297041386175648,0.00268832148914446,0.0143323438272299,0.00417516779466067
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,RAB10,Ras-related protein Rab-10,37784,0.012885985200728,0.00449874370298282,0.00406844754288165,0.0217035228585743,0.00418515987289305
