Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24020.Average daytime sound level of noise pollution,STC1,Stanniocalcin-1,52057,-0.00220864611937872,0.00279697763944564,-0.00769072229269219,0.00327343005393474,0.42973632373771
Working and living environment,X24020.Average daytime sound level of noise pollution,FLT3LG,Fms-related tyrosine kinase 3 ligand,52108,-0.00177222707162619,0.00224716903849767,-0.00617667838708163,0.00263222424382925,0.430324084992666
Working and living environment,X24020.Average daytime sound level of noise pollution,CTRC,Chymotrypsin-C,51829,-0.00337567290211735,0.00428135596969018,-0.0117671306027101,0.0050157847984754,0.430435200436526
Working and living environment,X24020.Average daytime sound level of noise pollution,CPXM2,Inactive carboxypeptidase-like protein X2,48302,-0.00133617518403437,0.00169569575714529,-0.00465973886803914,0.00198738849997039,0.430715945650059
Working and living environment,X24020.Average daytime sound level of noise pollution,BGN,Biglycan,51128,0.00653516977310235,0.00829409231119867,-0.00972125115684705,0.0227915907030517,0.430744257017752
Working and living environment,X24020.Average daytime sound level of noise pollution,CEND1,Cell cycle exit and neuronal differentiation protein 1,47528,0.00316795976784607,0.00402505939906784,-0.00472115665432688,0.011057076190019,0.431255333174522
Working and living environment,X24020.Average daytime sound level of noise pollution,ACP6,Lysophosphatidic acid phosphatase type 6,52005,-0.00359190822423257,0.00456580812148462,-0.0125408921423424,0.00535707569387728,0.431465940603804
Working and living environment,X24020.Average daytime sound level of noise pollution,CTSC,Dipeptidyl peptidase 1,51787,-0.00229241591349108,0.00291539792812083,-0.00800659585260791,0.00342176402562575,0.431690829518092
Working and living environment,X24020.Average daytime sound level of noise pollution,CD70,CD70 antigen,51777,-0.00223519274037282,0.0028460069996385,-0.00781336645966427,0.00334298097891863,0.432238485544919
Working and living environment,X24020.Average daytime sound level of noise pollution,DMP1,Dentin matrix acidic phosphoprotein 1,47687,-0.00337863942306662,0.00433177492812699,-0.0118689182821955,0.00511163943606228,0.435418526048668
Working and living environment,X24020.Average daytime sound level of noise pollution,ARTN,Artemin,51271,0.00239512126369008,0.00307364103502572,-0.00362921516496034,0.00841945769234049,0.435841926963751
Working and living environment,X24020.Average daytime sound level of noise pollution,SCRG1,Scrapie-responsive protein 1,48302,-0.00144210833974589,0.00185119104731499,-0.00507044279248326,0.00218622611299148,0.435977734171203
Working and living environment,X24020.Average daytime sound level of noise pollution,SERPINA1,Alpha-1-antitrypsin,47884,-0.000427228602096567,0.00054917298013709,-0.00150360764316526,0.00064915043897213,0.436606900757766
Working and living environment,X24020.Average daytime sound level of noise pollution,GALNT7,N-acetylgalactosaminyltransferase 7,51704,0.00111085359165527,0.00142985096430482,-0.00169165429838217,0.00391336148169271,0.437223533431237
Working and living environment,X24020.Average daytime sound level of noise pollution,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",51145,0.00264538916153523,0.0034063224667741,-0.004031002873342,0.00932178119641246,0.437394902868792
Working and living environment,X24020.Average daytime sound level of noise pollution,GLYR1,Putative oxidoreductase GLYR1,48165,-0.00323817499975266,0.00417084756653425,-0.0114130362301598,0.00493668623065446,0.437530643575022
Working and living environment,X24020.Average daytime sound level of noise pollution,DNAJA1,DnaJ homolog subfamily A member 1,47429,-0.00248642847824703,0.00320912755597242,-0.00877631848795297,0.00380346153145891,0.438466476429492
Working and living environment,X24020.Average daytime sound level of noise pollution,IL4R,Interleukin-4 receptor subunit alpha,51777,0.00188069641136772,0.00242980494990258,-0.00288172129044134,0.00664311411317678,0.438930824042574
Working and living environment,X24020.Average daytime sound level of noise pollution,NECTIN1,Nectin-1,47625,0.00168745261255698,0.00218215925084681,-0.00258957951910277,0.00596448474421672,0.43935576317909
Working and living environment,X24020.Average daytime sound level of noise pollution,DEFB104A_DEFB104B,Beta-defensin 104,47528,0.00298854951353382,0.00386908539599788,-0.00459485786262203,0.0105719568896897,0.43987506559148
Working and living environment,X24020.Average daytime sound level of noise pollution,TFF1,Trefoil factor 1,51685,-0.00407160532297597,0.00527477939702384,-0.0144101729411427,0.00626696229519076,0.440180006528653
Working and living environment,X24020.Average daytime sound level of noise pollution,KLK4,Kallikrein-4,52054,-0.00322566945675766,0.00418230165971873,-0.0114229807098064,0.00497164179629105,0.440555545188242
Working and living environment,X24020.Average daytime sound level of noise pollution,CNTN1,Contactin-1,52157,-0.00144742041859947,0.0018769394995965,-0.00512622183780862,0.00223138100060968,0.4406187545084
Working and living environment,X24020.Average daytime sound level of noise pollution,SIGLEC9,Sialic acid-binding Ig-like lectin 9,52016,0.0015544121796559,0.00201695488946717,-0.00239881940369974,0.00550764376301155,0.440907530831782
Working and living environment,X24020.Average daytime sound level of noise pollution,JAM2,Junctional adhesion molecule B,52057,-0.00134611741280949,0.00174725853289879,-0.00477074413729112,0.00207850931167214,0.441059255227183
Working and living environment,X24020.Average daytime sound level of noise pollution,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,48262,0.00613614856997806,0.00796772858346184,-0.00948059945360715,0.0217528965935633,0.441233269517557
Working and living environment,X24020.Average daytime sound level of noise pollution,CTAG1A_CTAG1B,Cancer/testis antigen 1,47811,-0.00262545619716198,0.00341214757884015,-0.00931326545168866,0.00406235305736471,0.44163760637098
Working and living environment,X24020.Average daytime sound level of noise pollution,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,47544,-0.00196401003678532,0.00255370730419439,-0.00696927635300633,0.00304125627943568,0.441852565071333
Working and living environment,X24020.Average daytime sound level of noise pollution,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,48302,-0.00470556471283281,0.00613303359913675,-0.0167263105671408,0.00731518114147521,0.442941000410778
Working and living environment,X24020.Average daytime sound level of noise pollution,SLC1A4,Neutral amino acid transporter A,47636,-0.00275777587065201,0.00359527315335425,-0.00980451125122634,0.00428895950992233,0.443056027487
Working and living environment,X24020.Average daytime sound level of noise pollution,KLK10,Kallikrein-10,51825,-0.0020796728385521,0.002714495620779,-0.00740008425527895,0.00324073857817475,0.443601986150128
Working and living environment,X24020.Average daytime sound level of noise pollution,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",48302,-0.00159440556889,0.0020816754048664,-0.00567448936242815,0.00248567822464815,0.443728985594574
Working and living environment,X24020.Average daytime sound level of noise pollution,KRT5,"Keratin, type II cytoskeletal 5",51145,0.00254926659548915,0.00332839101225395,-0.00397437978852858,0.00907291297950689,0.443733296226537
Working and living environment,X24020.Average daytime sound level of noise pollution,DNAJC9,DnaJ homolog subfamily C member 9,48178,-0.0040307782956147,0.00526293117072843,-0.0143461233902424,0.00628456679901303,0.443754809474404
Working and living environment,X24020.Average daytime sound level of noise pollution,HEG1,Protein HEG homolog 1,47798,-0.00136837126148565,0.00178791008755907,-0.00487267503310142,0.00213593251013012,0.444072800673439
Working and living environment,X24020.Average daytime sound level of noise pollution,NAMPT,Nicotinamide phosphoribosyltransferase,51175,-0.00288395029980999,0.00377049627437838,-0.0102741229975916,0.00450622239797164,0.444354005833105
Working and living environment,X24020.Average daytime sound level of noise pollution,RELT,Tumor necrosis factor receptor superfamily member 19L,51823,-0.00139664758146542,0.00182842873097136,-0.00498036789416929,0.00218707273123845,0.444962472633657
Working and living environment,X24020.Average daytime sound level of noise pollution,CHP1,Calcineurin B homologous protein 1,47528,0.00385350331003196,0.00504556671929835,-0.0060358074597928,0.0137428140798567,0.445029749088698
Working and living environment,X24020.Average daytime sound level of noise pollution,NRTN,Neurturin,51271,0.00261365968517689,0.00342718952172913,-0.00410363177741221,0.00933095114776599,0.445693903970362
Working and living environment,X24020.Average daytime sound level of noise pollution,SEPTIN7,Septin-7,47858,-0.00278207616818357,0.00365615414369735,-0.00994813828983037,0.00438398595346323,0.446706741093548
Working and living environment,X24020.Average daytime sound level of noise pollution,STC2,Stanniocalcin-2,51786,0.00141126317370209,0.00185493785460404,-0.00222441502132182,0.00504694136872601,0.446774577916725
Working and living environment,X24020.Average daytime sound level of noise pollution,NADK,NAD kinase,51823,-0.00291424518365875,0.00383483266113189,-0.0104305171994772,0.00460202683215975,0.447296613652261
Working and living environment,X24020.Average daytime sound level of noise pollution,ADGRE1,Adhesion G protein-coupled receptor E1,48178,-0.00285744040807983,0.00376249970999627,-0.0102319398396725,0.00451705902351286,0.447589368649032
Working and living environment,X24020.Average daytime sound level of noise pollution,PALM3,Paralemmin-3,47544,0.00391842261782417,0.00516521257542883,-0.00620539403001634,0.0140422392656647,0.448088915870473
Working and living environment,X24020.Average daytime sound level of noise pollution,LAMP2,Lysosome-associated membrane glycoprotein 2,50989,-0.000955195726335684,0.00125953939885915,-0.00342389294809961,0.00151350149542825,0.448236801959479
Working and living environment,X24020.Average daytime sound level of noise pollution,MB,Myoglobin,52157,-0.00254606702014901,0.00335979747995808,-0.00913127008086685,0.00403913604056884,0.448574942046558
Working and living environment,X24020.Average daytime sound level of noise pollution,ITGB6,Integrin beta-6,51271,0.00154589945356498,0.0020417324623433,-0.0024558961726279,0.00554769507975785,0.448966148781186
Working and living environment,X24020.Average daytime sound level of noise pollution,RSPO3,R-spondin-3,52054,-0.00146229249794765,0.00193370992092634,-0.00525236394296327,0.00232777894706797,0.449529219116157
Working and living environment,X24020.Average daytime sound level of noise pollution,IL17A,Interleukin-17A,51241,0.00221470025499337,0.00292902233278153,-0.00352618351725842,0.00795558402724516,0.449582285888623
Working and living environment,X24020.Average daytime sound level of noise pollution,PPL,Periplakin,47625,-0.00171139781712578,0.00226340280655752,-0.00614766731797851,0.00272487168372695,0.44958661006934
Working and living environment,X24020.Average daytime sound level of noise pollution,NID1,Nidogen-1,51823,-0.00204298552924021,0.00270338121057577,-0.00734161270196872,0.0032556416434883,0.449826636895359
Working and living environment,X24020.Average daytime sound level of noise pollution,SPINK1,Serine protease inhibitor Kazal-type 1,51823,-0.00220691799282851,0.00292185320656071,-0.00793375027768749,0.00351991429203047,0.450066820586796
Working and living environment,X24020.Average daytime sound level of noise pollution,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,51175,-0.00298617903849962,0.00395577288773098,-0.0107394938984523,0.0047671358214531,0.450320782984706
Working and living environment,X24020.Average daytime sound level of noise pollution,CD276,CD276 antigen,51826,-0.0018538387788619,0.00245640332567464,-0.00666838929718418,0.00296071173946039,0.450437651720581
Working and living environment,X24020.Average daytime sound level of noise pollution,ACP5,Tartrate-resistant acid phosphatase type 5,51947,-0.00163159871133826,0.00216205926683423,-0.00586923487433334,0.00260603745165682,0.450465287668309
Working and living environment,X24020.Average daytime sound level of noise pollution,SERPINE1,Plasminogen activator inhibitor 1,52157,-0.00349071738943538,0.00463533292711842,-0.0125759699265875,0.00559453514771673,0.451415906170925
Working and living environment,X24020.Average daytime sound level of noise pollution,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,51175,0.00225809834663624,0.00301174352566902,-0.00364491896367504,0.00816111565694753,0.453403159804452
Working and living environment,X24020.Average daytime sound level of noise pollution,CLEC14A,C-type lectin domain family 14 member A,51823,0.00159590251544623,0.00213229939252381,-0.00258340429390043,0.0057752093247929,0.454200001584518
Working and living environment,X24020.Average daytime sound level of noise pollution,DPP10,Inactive dipeptidyl peptidase 10,51777,0.00173191526710285,0.0023154839882201,-0.00280643334980854,0.00627026388401424,0.454483984628719
Working and living environment,X24020.Average daytime sound level of noise pollution,PEPD,Xaa-Pro dipeptidase,48311,0.00130930785259553,0.00175160577608271,-0.00212383946852658,0.00474245517371764,0.454775186010182
Working and living environment,X24020.Average daytime sound level of noise pollution,EREG,Proepiregulin,51578,-0.00409184214228129,0.0054790468943478,-0.014830774055203,0.00664708977064039,0.455180860231586
Working and living environment,X24020.Average daytime sound level of noise pollution,ERVV_1,,47544,0.00244271260424394,0.00327218018652524,-0.00397076056134553,0.00885618576983341,0.455367477662842
Working and living environment,X24020.Average daytime sound level of noise pollution,PAK4,Serine/threonine-protein kinase PAK 4,51145,-0.00310088287298861,0.00415619739312292,-0.0112470297635095,0.00504526401753232,0.455621718628298
Working and living environment,X24020.Average daytime sound level of noise pollution,FSTL1,Follistatin-related protein 1,47687,-0.00114667627068799,0.00153729738863286,-0.00415977915240839,0.00186642661103241,0.455732954997346
Working and living environment,X24020.Average daytime sound level of noise pollution,PRUNE2,Protein prune homolog 2,47858,-0.00147995424038336,0.00198616947011034,-0.00537284640179961,0.0024129379210329,0.456200682624898
Working and living environment,X24020.Average daytime sound level of noise pollution,PGA4,Pepsin A-4,48311,-0.00346853499750517,0.00465731279402666,-0.0125968680737974,0.00565979807878708,0.456430033915486
Working and living environment,X24020.Average daytime sound level of noise pollution,BCHE,Cholinesterase,47868,-0.00143027616215854,0.00192160789782058,-0.00519662764188687,0.00233607531756979,0.456695103850167
Working and living environment,X24020.Average daytime sound level of noise pollution,RAD23B,UV excision repair protein RAD23 homolog B,51175,-0.00239512241246555,0.00322405523863966,-0.00871427068019927,0.00392402585526818,0.457554056580554
Working and living environment,X24020.Average daytime sound level of noise pollution,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51875,-0.00165902750557819,0.00223321867748036,-0.00603613611343969,0.00271808110228331,0.457556899232447
Working and living environment,X24020.Average daytime sound level of noise pollution,SCG2,Secretogranin-2,51917,0.00160245723187328,0.00216293839153867,-0.00263690201554251,0.00584181647928908,0.458778302039104
Working and living environment,X24020.Average daytime sound level of noise pollution,CDKL5,Cyclin-dependent kinase-like 5,47528,0.00275208463163373,0.00371495462597904,-0.0045292264352852,0.0100333956985527,0.458814704236242
Working and living environment,X24020.Average daytime sound level of noise pollution,GAGE2A,G antigen 2A,47429,-0.00318509214304677,0.0043063504275805,-0.0116255389811046,0.00525535469501101,0.459534037776779
Working and living environment,X24020.Average daytime sound level of noise pollution,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,51145,-0.00246216291937631,0.00332942050818165,-0.00898782711541234,0.00406350127665972,0.459599650729348
Working and living environment,X24020.Average daytime sound level of noise pollution,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",48262,-0.00218279983578515,0.00295458250340855,-0.0079737815424659,0.0036081818708956,0.460045131512871
Working and living environment,X24020.Average daytime sound level of noise pollution,AIDA,"Axin interactor, dorsalization-associated protein",47636,-0.00431701850836951,0.00584676665301753,-0.0157766811482839,0.00714264413154484,0.460303200986728
Working and living environment,X24020.Average daytime sound level of noise pollution,FLI1,Friend leukemia integration 1 transcription factor,51175,-0.00548345048417653,0.00742993459057231,-0.0200461222816983,0.00907922131334519,0.460507945660114
Working and living environment,X24020.Average daytime sound level of noise pollution,MORF4L2,Mortality factor 4-like protein 2,47429,0.00189252076449505,0.00256792285618636,-0.00314060803363021,0.00692564956262032,0.461138963516508
Working and living environment,X24020.Average daytime sound level of noise pollution,SOX9,Transcription factor SOX-9,47636,0.00135524961847405,0.00183996648041143,-0.00225108468313235,0.00496158392008045,0.461396128377394
Working and living environment,X24020.Average daytime sound level of noise pollution,OGN,Mimecan,51823,0.00201696976209002,0.00273847912096921,-0.00335044931500962,0.00738438883918967,0.461415032889962
Working and living environment,X24020.Average daytime sound level of noise pollution,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",47687,-0.00390525752640932,0.0053080985127162,-0.0143091306113331,0.00649861555851443,0.461910458549577
Working and living environment,X24020.Average daytime sound level of noise pollution,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51606,-0.0012565542301563,0.00170945641919399,-0.00460708881177652,0.00209398035146391,0.462308876277484
Working and living environment,X24020.Average daytime sound level of noise pollution,APOA2,Apolipoprotein A-II,48311,-0.00238370334569494,0.00324326002048705,-0.00874049298584957,0.00397308629445968,0.46236413839322
Working and living environment,X24020.Average daytime sound level of noise pollution,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51704,-0.00207969789153031,0.00283091650498803,-0.00762829424130685,0.00346889845824623,0.462566513833269
Working and living environment,X24020.Average daytime sound level of noise pollution,CCDC28A,Coiled-coil domain-containing protein 28A,47636,0.00146953951446074,0.00200099902195755,-0.00245241856857606,0.00539149759749754,0.462710638256381
Working and living environment,X24020.Average daytime sound level of noise pollution,ING1,Inhibitor of growth protein 1,51093,-0.00231267870184243,0.00315039461541926,-0.00848745214806418,0.00386209474437931,0.462899280753822
Working and living environment,X24020.Average daytime sound level of noise pollution,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,47544,0.00332842161218401,0.00453465868830364,-0.00555950941689111,0.0122163526412591,0.462958591454354
Working and living environment,X24020.Average daytime sound level of noise pollution,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51918,0.00321834162513105,0.00438533017243009,-0.00537690551283192,0.011813588763094,0.463023205156101
Working and living environment,X24020.Average daytime sound level of noise pollution,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52157,-0.00137182471246747,0.00186960978432498,-0.00503625988974443,0.00229261046480948,0.463107806239742
Working and living environment,X24020.Average daytime sound level of noise pollution,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,47544,-0.00139680375227712,0.00190561041418897,-0.00513180016408749,0.00233819265953326,0.463568648437513
Working and living environment,X24020.Average daytime sound level of noise pollution,SLC39A14,Zinc transporter ZIP14,51145,-0.00165688701250107,0.00226163572140622,-0.00608969302645727,0.00277591900145512,0.46380544253337
Working and living environment,X24020.Average daytime sound level of noise pollution,ZNF75D,Zinc finger protein 75D,47858,-0.00309765398930598,0.00423054913750207,-0.01138953029881,0.00519422232019808,0.464047213090938
Working and living environment,X24020.Average daytime sound level of noise pollution,CES2,Cocaine esterase,51704,0.00269000160514259,0.00367414704129491,-0.00451132659579544,0.00989132980608061,0.464087492451381
Working and living environment,X24020.Average daytime sound level of noise pollution,RPL14,60S ribosomal protein L14,47687,-0.00206640061394382,0.00282407159324607,-0.00760158093670611,0.00346877970881846,0.464353146533117
Working and living environment,X24020.Average daytime sound level of noise pollution,IL1RL2,Interleukin-1 receptor-like 2,51271,0.00201265442816825,0.00275104080946403,-0.00337938555838125,0.00740469441471774,0.464420700270484
Working and living environment,X24020.Average daytime sound level of noise pollution,TDO2,"Tryptophan 2,3-dioxygenase",47636,-0.00195064890563361,0.0026680813557225,-0.00718008836284972,0.00327879055158249,0.4647221148599
Working and living environment,X24020.Average daytime sound level of noise pollution,SIL1,Nucleotide exchange factor SIL1,47687,-0.00163595988495672,0.00223878739814175,-0.00602398318531455,0.00275206341540111,0.464948516859346
Working and living environment,X24020.Average daytime sound level of noise pollution,MRPL46,"39S ribosomal protein L46, mitochondrial",51145,-0.00138581657982008,0.00189694637085286,-0.00510383146669168,0.00233219830705152,0.465059697930226
Working and living environment,X24020.Average daytime sound level of noise pollution,ACP1,Low molecular weight phosphotyrosine protein phosphatase,47625,-0.00224553595093882,0.00307515703772573,-0.00827284374488126,0.00378177184300361,0.465264138821334
Working and living environment,X24020.Average daytime sound level of noise pollution,TPMT,Thiopurine S-methyltransferase,51175,-0.00370586251247896,0.00507844277913436,-0.0136596103595823,0.00624788533462438,0.465565191662557
Working and living environment,X24020.Average daytime sound level of noise pollution,CA14,Carbonic anhydrase 14,52054,0.0017029406765067,0.00233553872272331,-0.00287471522003098,0.00628059657304439,0.465920651446677
Working and living environment,X24020.Average daytime sound level of noise pollution,BRK1,Protein BRICK1,51145,-0.00221261989720118,0.00303594741472617,-0.00816307683006447,0.0037378370356621,0.466126088860125
Working and living environment,X24020.Average daytime sound level of noise pollution,CCAR2,Cell cycle and apoptosis regulator protein 2,48249,-0.00278879607132419,0.00385774188859791,-0.0103499701729761,0.00477237803032772,0.469742939821868
Working and living environment,X24020.Average daytime sound level of noise pollution,LTO1,Protein LTO1 homolog,51271,0.00206635948014893,0.00286015171014443,-0.00353953787173415,0.00767225683203202,0.470014941378666
Working and living environment,X24020.Average daytime sound level of noise pollution,RNF5,E3 ubiquitin-protein ligase RNF5,47687,-0.0035856672043508,0.00496814914460703,-0.0133232395277806,0.00615190511907899,0.47046714727812
Working and living environment,X24020.Average daytime sound level of noise pollution,QSOX1,Sulfhydryl oxidase 1,47856,-0.00211765696023186,0.00293869277300642,-0.00787749479532445,0.00364218087486072,0.471155532120691
Working and living environment,X24020.Average daytime sound level of noise pollution,CPLX2,Complexin-2,47429,-0.00152895890456036,0.00212326004433349,-0.005690548591454,0.00263263078233327,0.471470941888019
Working and living environment,X24020.Average daytime sound level of noise pollution,HS1BP3,HCLS1-binding protein 3,47687,-0.00435662400475195,0.0060552580048796,-0.016224929694316,0.00751168168481206,0.471853781941823
Working and living environment,X24020.Average daytime sound level of noise pollution,MMP1,Interstitial collagenase,50776,-0.00458612508827066,0.00637499837812996,-0.0170811219094054,0.00790887173286405,0.471905593003481
Working and living environment,X24020.Average daytime sound level of noise pollution,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51917,-0.002162926417009,0.00300910931470727,-0.00806078067383525,0.00373492783981724,0.472274646694697
Working and living environment,X24020.Average daytime sound level of noise pollution,IFNG,Interferon gamma,51271,-0.00563542741415082,0.00784445767598657,-0.0210105644590845,0.00973970963078287,0.472519379524483
Working and living environment,X24020.Average daytime sound level of noise pollution,FASLG,Tumor necrosis factor ligand superfamily member 6,52108,0.00179383979921898,0.00249862449897414,-0.00310346421877033,0.00669114381720829,0.472805942682835
Working and living environment,X24020.Average daytime sound level of noise pollution,TMED4,Transmembrane emp24 domain-containing protein 4,47544,0.00279229453735147,0.00389435856184075,-0.00484064824385639,0.0104252373185593,0.473375098399485
Working and living environment,X24020.Average daytime sound level of noise pollution,EPHB6,Ephrin type-B receptor 6,51578,-0.00150764658706362,0.00210584123357615,-0.00563509540487288,0.00261980223074563,0.474037313088893
Working and living environment,X24020.Average daytime sound level of noise pollution,DPEP1,Dipeptidase 1,51578,-0.00249827733100843,0.0034896658375636,-0.00933802237263309,0.00434146771061623,0.474054738349617
Working and living environment,X24020.Average daytime sound level of noise pollution,LDLRAP1,Low density lipoprotein receptor adapter protein 1,48262,-0.0046722368906635,0.00652913832620549,-0.0174693480100263,0.00812487422869926,0.474246762096901
Working and living environment,X24020.Average daytime sound level of noise pollution,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,47687,-0.00257957508362924,0.00360699763152909,-0.00964929044142626,0.00449014027416779,0.474518283326211
Working and living environment,X24020.Average daytime sound level of noise pollution,ADD1,Alpha-adducin,47798,-0.00341144278470562,0.00477296135823376,-0.0127664470468438,0.00594356147743254,0.474774741480921
Working and living environment,X24020.Average daytime sound level of noise pollution,VNN1,Pantetheinase,48311,0.0035239621099275,0.00493562873449283,-0.00614987020967844,0.0131977944295334,0.475243786557737
Working and living environment,X24020.Average daytime sound level of noise pollution,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",47809,0.00310890025070974,0.00436064078491332,-0.00543795568772036,0.0116557561891398,0.475886459113959
Working and living environment,X24020.Average daytime sound level of noise pollution,CBS,Cystathionine beta-synthase,47687,-0.00245870731465101,0.00345041996387466,-0.00922153044384534,0.00430411581454331,0.476111580955678
Working and living environment,X24020.Average daytime sound level of noise pollution,IL6ST,Interleukin-6 receptor subunit beta,51823,0.000846958319599409,0.00118974816592797,-0.00148494808561941,0.00317886472481822,0.476544949510154
Working and living environment,X24020.Average daytime sound level of noise pollution,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,48165,-0.00334524971175275,0.00470143033633001,-0.0125600531709596,0.00586955374745406,0.476757466585202
Working and living environment,X24020.Average daytime sound level of noise pollution,SORBS1,Sorbin and SH3 domain-containing protein 1,48262,-0.00191393424887956,0.00269012600001304,-0.00718658120890513,0.00335871271114601,0.476802237663133
Working and living environment,X24020.Average daytime sound level of noise pollution,ZNF830,Zinc finger protein 830,48165,-0.0039450363625508,0.00554780279569653,-0.014818729842116,0.00692865711701441,0.477029957388018
Working and living environment,X24020.Average daytime sound level of noise pollution,NFKB2,Nuclear factor NF-kappa-B p100 subunit,47858,-0.00278966344753349,0.00393282446811383,-0.0104979994050366,0.00491867250996961,0.478127874851508
Working and living environment,X24020.Average daytime sound level of noise pollution,MTUS1,Microtubule-associated tumor suppressor 1,47858,-0.0027016517293774,0.00381349678142123,-0.010176105420963,0.00477280196220821,0.478676173444935
Working and living environment,X24020.Average daytime sound level of noise pollution,ATP1B4,Protein ATP1B4,47429,0.00205281068588405,0.00290616786327236,-0.00364327832612977,0.00774889969789787,0.479969322213909
Working and living environment,X24020.Average daytime sound level of noise pollution,INSL5,Insulin-like peptide INSL5,48178,0.00448754764623385,0.00635664643815105,-0.00797147937254221,0.0169465746650099,0.48021901252834
Working and living environment,X24020.Average daytime sound level of noise pollution,FDX2,"Ferredoxin-2, mitochondrial",47544,-0.00279435038761882,0.00396177871679832,-0.0105594366725435,0.00497073589730589,0.480613736162974
Working and living environment,X24020.Average daytime sound level of noise pollution,CDH5,Cadherin-5,52157,0.00145830207807276,0.0020688242836529,-0.00259659351788692,0.00551319767403245,0.480882053712058
Working and living environment,X24020.Average daytime sound level of noise pollution,MEP1A,Meprin A subunit alpha,48178,0.00329364636508679,0.00467300966949217,-0.00586545258711786,0.0124527453172914,0.480927089369201
Working and living environment,X24020.Average daytime sound level of noise pollution,CTSV,Cathepsin L2,51976,0.00206191181016517,0.00292769279984223,-0.00367636607752561,0.00780018969785595,0.481265158967325
Working and living environment,X24020.Average daytime sound level of noise pollution,YY1,Transcriptional repressor protein YY1,47625,0.0013497940254597,0.00191881470128847,-0.00241108278906571,0.0051106708399851,0.481781182162089
Working and living environment,X24020.Average daytime sound level of noise pollution,RANBP1,Ran-specific GTPase-activating protein,47687,-0.00256786354413216,0.00365064759967208,-0.00972313283948943,0.00458740575122511,0.481813892119658
Working and living environment,X24020.Average daytime sound level of noise pollution,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51704,-0.00217022462567786,0.00309065521545608,-0.00822790884797177,0.00388745959661605,0.482567194735878
Working and living environment,X24020.Average daytime sound level of noise pollution,ICOSLG,ICOS ligand,51704,0.000915995758160404,0.00130742735295635,-0.00164656185363405,0.00347855336995485,0.483552856448598
Working and living environment,X24020.Average daytime sound level of noise pollution,ECE1,Endothelin-converting enzyme 1,51145,0.00170446652400588,0.00243320807238374,-0.00306462129786626,0.00647355434587802,0.483620115342806
Working and living environment,X24020.Average daytime sound level of noise pollution,LRRC25,Leucine-rich repeat-containing protein 25,51704,0.00185556249850619,0.00265013200324953,-0.00333869622786289,0.00704982122487527,0.483822509475017
Working and living environment,X24020.Average daytime sound level of noise pollution,HAVCR2,Hepatitis A virus cellular receptor 2,51823,-0.00163137611099655,0.00233086586997339,-0.0061998732161444,0.00293712099415129,0.483994878190731
Working and living environment,X24020.Average daytime sound level of noise pollution,CD6,T-cell differentiation antigen CD6,52062,-0.00253727785755778,0.00362588552846149,-0.0096440134933423,0.00456945777822674,0.484078236592314
Working and living environment,X24020.Average daytime sound level of noise pollution,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,47528,-0.00158543683773335,0.00226921307248893,-0.00603309445981165,0.00286222078434495,0.484763746171385
Working and living environment,X24020.Average daytime sound level of noise pollution,HTR1A,5-hydroxytryptamine receptor 1A,47528,0.0038624475626101,0.00553051330094245,-0.0069773585072371,0.0147022536324573,0.484941227749271
Working and living environment,X24020.Average daytime sound level of noise pollution,SMNDC1,Survival of motor neuron-related-splicing factor 30,48178,-0.00292672060388734,0.00419115234544441,-0.0111413792009584,0.0052879379931837,0.484990636852997
Working and living environment,X24020.Average daytime sound level of noise pollution,MARCO,Macrophage receptor MARCO,51823,0.00125752009287822,0.00180723756219738,-0.00228466552902865,0.00479970571478508,0.486544679733802
Working and living environment,X24020.Average daytime sound level of noise pollution,FGFBP1,Fibroblast growth factor-binding protein 1,51916,-0.0015052224190089,0.00216517830044383,-0.00574897188787881,0.00273852704986102,0.486938613594659
