Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,NT5C3A,Cytosolic 5'-nucleotidase 3A,46494,-0.0280433764192463,0.0882488327232708,-0.201011088556857,0.144924335718365,0.750657735271896
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CLIC5,Chloride intracellular channel protein 5,43232,-0.00977492492187419,0.0307786321736272,-0.0701010439821835,0.0505511941384352,0.750800991742951
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,H2AP,Huntingtin-interacting protein M,43083,0.0159750500213127,0.0503129959357974,-0.0826384220128502,0.114588522055476,0.75085763730395
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,AZI2,5-azacytidine-induced protein 2,43735,-0.0172238634402395,0.054294050971733,-0.123640203344836,0.0891924764643572,0.751070263487638
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PEAR1,Platelet endothelial aggregation receptor 1,46858,0.00704002688978344,0.0222153788275193,-0.0365021156121544,0.0505821693917213,0.751323345157229
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ACTN4,Alpha-actinin-4,46130,-0.0099841491634793,0.0315140825933998,-0.0717517510465429,0.0517834527195842,0.751386669219627
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GAGE2A,G antigen 2A,43083,0.0195262571498463,0.0617086066797051,-0.101422611942376,0.140475126242068,0.751682120179763
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CHMP6,Charged multivesicular body protein 6,43767,0.0173643974376719,0.05488419419866,-0.0902086231917017,0.124937418067045,0.751715632872964
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,LACTB2,Endoribonuclease LACTB2,46582,0.020527692638248,0.0649942158882949,-0.10686097050281,0.147916355779306,0.752127874085269
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SLC28A1,Sodium/nucleoside cotransporter 1,43083,-0.0188702829909864,0.0598051195203305,-0.136088317250834,0.0983477512688615,0.752363145652545
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,HSPB6,Heat shock protein beta-6,46778,-0.0110615544413605,0.0350867421341609,-0.0798315690243158,0.0577084601415949,0.752564860053991
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SCARF1,Scavenger receptor class F member 1,46858,0.0130906674149406,0.0417017839973922,-0.0686448292199482,0.0948261640498293,0.753591217419749
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,LRRC59,Leucine-rich repeat-containing protein 59,43767,-0.0145033724817925,0.0462308527137683,-0.105115843800778,0.0761090988371934,0.753739900559608
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GCC1,GRIP and coiled-coil domain-containing protein 1,43721,0.0324426150948398,0.103897859114903,-0.171197188770371,0.236082418960051,0.754850194711271
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GMPR,GMP reductase 1,46796,0.015645917311318,0.0502266661033071,-0.0827983482511639,0.1140901828738,0.755418745387161
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GUCY2C,Heat-stable enterotoxin receptor,43391,-0.0259721826460038,0.0834927472698007,-0.189617967294813,0.137673602002806,0.755749977013389
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TACC3,Transforming acidic coiled-coil-containing protein 3,46487,0.0355071535168321,0.114184913743316,-0.188295277420068,0.259309584453732,0.755832555544715
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SDHB,Succinate dehydrogenase,43684,0.0209069950893991,0.0672524198071368,-0.110907747732589,0.152721737911387,0.755900160486161
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CENPJ,Centromere protein J,43391,0.021871650507716,0.0703866807484857,-0.116086243759316,0.159829544774748,0.756005018002615
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CYB5R2,NADH-cytochrome b5 reductase 2,43449,-0.0168606605305159,0.0543523785085035,-0.123391322407183,0.0896700013461509,0.756404540803359
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PDGFB,Platelet-derived growth factor subunit B,46695,0.0261505452495309,0.0843891130860035,-0.139252116399036,0.191553206898098,0.756654692859317
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SLC34A3,Sodium-dependent phosphate transport protein 2C,43083,0.0146983185472742,0.0475296726178068,-0.0784598397836271,0.107856476878175,0.757138544394663
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,FST,Follistatin,46653,0.0156699786099005,0.050704802180317,-0.0837114336635209,0.115051390883322,0.757291500990504
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,43666,-0.0289906949117434,0.0939840303786664,-0.21319939445393,0.155218004630443,0.757732593274411
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CKB,Creatine kinase B-type,43767,-0.0179313134108706,0.0581540260316115,-0.131913204432829,0.096050577611088,0.757825635572677
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,FAP,Prolyl endopeptidase FAP,46858,0.00822108576944979,0.0267268043492331,-0.0441634507550471,0.0606056222939467,0.758391835700268
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,VSTM2B,V-set and transmembrane domain-containing protein 2B,43391,-0.012485617956761,0.0406168506115762,-0.0920946451554504,0.0671234092419284,0.758542344198831
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,FGF21,Fibroblast growth factor 21,46738,0.0349382564259263,0.113657626155841,-0.187830690839523,0.257707203691375,0.758542455813965
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,DYNLT3,Dynein light chain Tctex-type 3,43666,0.0131332797509282,0.0427363303673246,-0.070629927769028,0.0968964872708845,0.75861114603513
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,NRTN,Neurturin,46130,0.0150688192924253,0.0490774851402894,-0.0811230515825419,0.111260690167392,0.758814816800221
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,43232,0.00964397498968965,0.0314519265467401,-0.0520018010419209,0.0712897510213002,0.759131543839883
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,43207,-0.0108721089521014,0.035505398996098,-0.0804626909844535,0.0587184730802506,0.759448142355826
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MORN4,MORN repeat-containing protein 4,43083,0.0237871761199765,0.0777703422971564,-0.12864269478245,0.176217047022403,0.759711338841502
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,IL10,Interleukin-10,46130,0.0255454398682067,0.0836319294297635,-0.13837314181413,0.189464021550543,0.760025768072381
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,OPHN1,Oligophrenin-1,43721,0.0313101943639886,0.103019510383242,-0.170608045987165,0.233228434715142,0.761188388982645
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GM2A,Ganglioside GM2 activator,43289,-0.011458561471389,0.0377561562690311,-0.0854606277586899,0.0625435048159119,0.761520916699077
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MYBPC2,"Myosin-binding protein C, fast-type",43257,-0.0249182419449682,0.0822604097773404,-0.186148645108555,0.136312161218619,0.761954933881775
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MSR1,Macrophage scavenger receptor types I and II,46780,0.0132912836888441,0.0439103266006818,-0.0727729564484921,0.0993555238261804,0.762127777350997
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,46780,0.00801450657220787,0.0265018825808038,-0.0439291832861676,0.0599581964305834,0.762340271128298
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CREBZF,CREB/ATF bZIP transcription factor,43083,0.0078050135328373,0.0258220281804172,-0.0428061617007804,0.058416188766455,0.762455846361525
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,VGF,Neurosecretory protein VGF,43735,-0.00893009639818823,0.0295451837654053,-0.0668386565783825,0.0489784637820061,0.762463084079349
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PARD3,Partitioning defective 3 homolog,43391,-0.0216200883531135,0.0715650050910172,-0.161887498331507,0.11864732162528,0.762575950895423
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,NUMB,Protein numb homolog,43207,0.024683384855173,0.0818248765717126,-0.135693373225384,0.18506014293573,0.762913745800085
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,RNASE1,Ribonuclease pancreatic,43770,0.00724506348797457,0.0240269403948942,-0.039847739686018,0.0543378666619672,0.76300663703781
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,FADD,FAS-associated death domain protein,46582,-0.0226884116886516,0.0752493974986349,-0.170177230785976,0.124800407408673,0.763028804707376
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,DDX1,ATP-dependent RNA helicase DDX1,43684,-0.0152807622135258,0.0506884237091323,-0.114630072683425,0.0840685482563736,0.763063547180784
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,IDS,Iduronate 2-sulfatase,46796,-0.00252870951106698,0.00838842215037381,-0.0189700169257996,0.0139125979036657,0.763072390771064
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CD3D,T-cell surface glycoprotein CD3 delta chain,43133,0.0104526938987724,0.0346944396045757,-0.057548407726196,0.0784537955237407,0.763205373742578
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,M6PR,Cation-dependent mannose-6-phosphate receptor,43257,0.0124128601688204,0.0412722789811911,-0.0684808066343143,0.093306526971955,0.763604356360083
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,STAT5B,Signal transducer and activator of transcription 5B,46487,0.0403951833906576,0.134374459202604,-0.222978756646447,0.303769123427762,0.763709762669452
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GGT1,Glutathione hydrolase 1 proenzyme,46560,-0.01378522134998,0.0458831040322351,-0.103716105253161,0.0761456625532007,0.763842693132925
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,LGALS8,Galectin-8,46780,-0.0178130558733172,0.0593410914316112,-0.134121595079275,0.0984954833326408,0.764042049558017
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ITGBL1,Integrin beta-like protein 1,43767,-0.0099720010551064,0.033401725192111,-0.0754393824316439,0.0554953803214311,0.765288551208019
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PTK7,Inactive tyrosine-protein kinase 7,46025,-0.0111977099911758,0.0375149902359109,-0.0847270908535611,0.0623316708712096,0.765334918665999
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,EDF1,Endothelial differentiation-related factor 1,43735,-0.0204616662826871,0.0686136374991904,-0.1549443957811,0.114021063215726,0.765541726782768
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GIPC3,PDZ domain-containing protein GIPC3,43684,0.0281715119029813,0.0945111105391213,-0.157070264753696,0.213413288559659,0.765648232334318
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SEMA7A,Semaphorin-7A,46785,-0.00785700964422103,0.0263831065621207,-0.0595678985059775,0.0438538792175355,0.765855098307887
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,NPTN,Neuroplastin,46059,0.0244035546011911,0.0820027460839235,-0.136321827723299,0.185128936925681,0.766015642081257
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,UROD,Uroporphyrinogen decarboxylase,43350,-0.020451094085342,0.0688866948188141,-0.155469015930218,0.114566827759534,0.766561254213615
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,FAM13A,Protein FAM13A,43684,-0.0192361655279534,0.0648628664621956,-0.146367383793857,0.10789505273795,0.766800548284617
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ARHGAP30,Rho GTPase-activating protein 30,43391,-0.0108678628567608,0.0367329755259842,-0.0828644948876899,0.0611287691741682,0.767339313558628
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,46025,0.0141813631245905,0.0479918972080614,-0.0798827554032099,0.108245481652391,0.767618655660226
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,43133,-0.0146556092143878,0.0496364112666656,-0.111942975297052,0.0826317568682768,0.767799130032444
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,RARRES1,Retinoic acid receptor responder protein 1,46059,0.00982533575240673,0.0333880862711286,-0.0556153133390053,0.0752659848438188,0.768549304535431
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MARCO,Macrophage receptor MARCO,46582,0.00767792567355713,0.0260944225449083,-0.0434671425144631,0.0588229938615774,0.768580123444552
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,42937,0.0100430277974666,0.0341650735451026,-0.0569205163509345,0.0770065719458677,0.768794838562851
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SEPTIN3,Neuronal-specific septin-3,43735,-0.0209194930379592,0.0712388419679394,-0.16054762329512,0.118708637219202,0.769026303507943
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,46059,-0.0178301651451562,0.0607887980931388,-0.136976209407708,0.101315879117396,0.769285478171589
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GMPR2,GMP reductase 2,43350,0.0192503145105757,0.0656639921331634,-0.109451110070425,0.147951739091576,0.769400066046595
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,NSFL1C,NSFL1 cofactor p47,46780,-0.0193358481354825,0.065961714471863,-0.148620808500334,0.109949112229369,0.769419824127094
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,BCAM,Basal cell adhesion molecule,46596,-0.0067427557277221,0.0230093538775923,-0.051841089327803,0.0383555778723588,0.769491178596218
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CETN3,Centrin-3,43684,-0.0216698099897107,0.0740222087566784,-0.1667533391528,0.123413719173379,0.769718385912066
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,STAMBP,STAM-binding protein,46389,0.0186627546368226,0.0637650263261968,-0.106316696962523,0.143642206236168,0.769769445918412
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",46487,-0.0276052243978995,0.0944536550563791,-0.212734388308402,0.157523939512604,0.770088979144741
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,IL18,Interleukin-18,46514,-0.0137844132617702,0.047323068440735,-0.106537627405611,0.0789688008820703,0.770837498487103
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TG,Thyroglobulin,43666,-0.0336990354475816,0.1157405398928,-0.26055049363747,0.193152422742307,0.770931964908338
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CCL24,C-C motif chemokine 24,46653,0.0235891905952959,0.0810448891440926,-0.135258792127125,0.182437173317717,0.771005648279633
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,46778,0.00976166746019134,0.0335577851597304,-0.0560115914528803,0.075534926373263,0.77113716403357
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PPIE,Peptidyl-prolyl cis-trans isomerase E,43391,-0.0179309836428986,0.0617189288190985,-0.138900084128332,0.103038116842534,0.771416670620853
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,46523,0.0289406619626567,0.0997091635055261,-0.166489298508175,0.224370622433488,0.771627121405914
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SERPINH1,Serpin H1,43391,0.0362208512266182,0.124950478351041,-0.208682086341421,0.281123788794658,0.771909951419809
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PGLYRP1,Peptidoglycan recognition protein 1,46745,0.0122036401411438,0.0421122059465872,-0.0703362835141671,0.0947435637964547,0.771980611463034
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,NLGN2,Neuroligin-2,43133,0.0139917964370421,0.048312050741413,-0.0806998230161273,0.108683415890212,0.772115558580904
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,STX16,Syntaxin-16,46059,0.0167073680154327,0.0576915491038329,-0.0963680682280799,0.129782804258945,0.772126433005403
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,IL22,Interleukin-22,43666,-0.0187387746476112,0.0647147289637564,-0.145579643416574,0.108102094121351,0.772156259539688
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,KIFBP,KIF-binding protein,46487,0.0234482421274573,0.0810578499797924,-0.135425143832936,0.18232162808785,0.77237146798983
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CDH17,Cadherin-17,46582,-0.0190813082424971,0.0660494010805701,-0.148538134360414,0.11037551787542,0.772664824019507
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,REG1A,Lithostathine-1-alpha,46455,0.0136272813151628,0.0472660361152571,-0.0790141494707411,0.106268712101067,0.773111999716977
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,FRMD4B,FERM domain-containing protein 4B,43151,-0.0198773691526977,0.0689996181848188,-0.155116620794942,0.115361882489547,0.77328914769174
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,EHD3,EH domain-containing protein 3,43257,0.0327252952354935,0.113969144568448,-0.190654228118665,0.256104818589652,0.774006978865386
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,DLL1,Delta-like protein 1,46672,0.00806417913227469,0.0280892462405583,-0.0469907434992196,0.0631191017637689,0.774045065646156
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,AGER,Advanced glycosylation end product-specific receptor,46546,0.0112275098379458,0.0392219634872867,-0.0656475385971362,0.0881025582730278,0.774684984335203
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ELOA,Elongin-A,46487,-0.0150913374151372,0.0527946289639267,-0.118568810184433,0.0883861353541592,0.774995803211968
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ARHGEF10,Rho guanine nucleotide exchange factor 10,43735,0.0257080171786313,0.0901012086708144,-0.150890351816165,0.202306386173428,0.775399162590721
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MET,Hepatocyte growth factor receptor,46650,-0.00563239004864954,0.0197411745705972,-0.04432509220702,0.0330603121097209,0.775407935315962
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PGM2,Phosphoglucomutase-2,43232,0.0169566092393161,0.0594551486239279,-0.0995754820635826,0.133488700542215,0.775494054455184
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PLAU,Urokinase-type plasminogen activator,46596,0.00829695834487412,0.0291133246283482,-0.0487651579266884,0.0653590746164366,0.775655732628915
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",43083,-0.0156305816214567,0.0550252611978055,-0.123480093569155,0.092218930326242,0.77636608165568
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,FCRL3,Fc receptor-like protein 3,46130,-0.0151301482506946,0.0536517404540828,-0.120287559540697,0.0900272630393076,0.777941093840578
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GC,Vitamin D-binding protein,43803,-0.00714195216962084,0.0253437482691541,-0.0568156987771629,0.0425317944379212,0.778097345594417
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PLPBP,Pyridoxal phosphate homeostasis protein,46582,-0.018835060691951,0.0669346988474627,-0.150027070432978,0.112356949049076,0.778410414637682
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ISM1,Isthmin-1,46523,0.0109095218853859,0.038772868859128,-0.065085301078505,0.0869043448492768,0.77842926774497
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TOP2B,DNA topoisomerase 2-beta,43207,-0.0217594603863698,0.0775393592032827,-0.173736604424804,0.130217683652064,0.779001354844691
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,BLMH,Bleomycin hydrolase,46858,-0.00892161264161741,0.031825154295081,-0.0712989150599762,0.0534556897767414,0.779225306151982
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,WFDC1,WAP four-disulfide core domain protein 1,43287,-0.014971048772354,0.0535362560427992,-0.11990211061624,0.0899600130715324,0.779754347645425
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,43151,0.0104237995619676,0.0372858589841953,-0.0626564840470551,0.0835040831709903,0.77981479936649
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TXLNA,Alpha-taxilin,46432,0.0243601156265953,0.0871922007446114,-0.146536597832843,0.195256829086034,0.779952690915184
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ARHGEF12,Rho guanine nucleotide exchange factor 12,46523,0.0285299492635838,0.102250633365635,-0.171881292133061,0.228941190660229,0.780232259054064
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,VCPKMT,Protein-lysine methyltransferase METTL21D,43083,-0.0238672106980871,0.0855561901046637,-0.191557343303228,0.143822921907054,0.780274528830502
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PDIA4,Protein disulfide-isomerase A4,43767,-0.0163847814773371,0.0588604696792697,-0.131751302048706,0.0989817390940315,0.780734031505345
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CLEC7A,C-type lectin domain family 7 member A,46796,0.0156823023106595,0.0565347855300711,-0.0951258773282798,0.126490481949599,0.781481620986119
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,HMOX2,Heme oxygenase 2,46025,-0.0124531273277522,0.045118050994992,-0.100884507277937,0.0759782526224322,0.782541428001089
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TBC1D23,TBC1 domain family member 23,46487,-0.0244000735313789,0.0884169890356897,-0.197697372041331,0.148897224978573,0.782576849053458
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,HDAC9,Histone deacetylase 9,43133,0.017587919617313,0.0638275447381548,-0.10751406806947,0.142689907304096,0.782893880872538
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CHMP1A,Charged multivesicular body protein 1a,46432,-0.0214373803020284,0.077871649913977,-0.174065814133423,0.131191053529367,0.783095108982108
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,AGR2,Anterior gradient protein 2 homolog,45854,-0.0277341752097049,0.100799544871186,-0.22530128315723,0.16983293273782,0.783209901357715
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,BCHE,Cholinesterase,43418,0.00769186812319074,0.0280647715660664,-0.0473150841462994,0.0626988203926808,0.784029536221633
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MMP7,Matrilysin,46137,-0.0126497805492358,0.0461853793296116,-0.103173124035275,0.077873562936803,0.78417065044258
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CYTL1,Cytokine-like protein 1,43767,-0.00612542082940528,0.0224261698405278,-0.0500807137168397,0.0378298720580291,0.784750686214393
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SCAMP3,Secretory carrier-associated membrane protein 3,46487,0.0228820180633971,0.0838816322552937,-0.141525981156979,0.187290017283773,0.785017683462083
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,RHOC,Rho-related GTP-binding protein RhoC,46287,0.0312333744469306,0.114530313856998,-0.193246040712785,0.255712789606646,0.785079984135845
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PSMC3,26S proteasome regulatory subunit 6A,43083,0.00812975272664678,0.0298497997223702,-0.0503758547291989,0.0666353601824924,0.78535181716147
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SLITRK1,SLIT and NTRK-like protein 1,43207,-0.00850716896473248,0.0313106943050675,-0.0698761298026648,0.0528617918731998,0.78585438230803
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CDC27,Cell division cycle protein 27 homolog,46059,-0.0160281429106613,0.0590626483892819,-0.131790933753654,0.0997346479323313,0.786105002973527
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SCRIB,Protein scribble homolog,43257,0.0253794833796696,0.0935857219008343,-0.158048531545966,0.208807498305305,0.786248114948546
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PALM,Paralemmin-1,43578,0.0076722484673832,0.0283269743386352,-0.0478486212363418,0.0631931181711082,0.786512380466867
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PACS2,Phosphofurin acidic cluster sorting protein 2,43151,-0.016347797848345,0.0604975883849239,-0.134923071082796,0.102227475386106,0.786992215171241
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,FUOM,Fucose mutarotase,43350,-0.0162641879334003,0.0602598508449469,-0.134373495589496,0.101845119722696,0.787239442349763
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,FXYD5,FXYD domain-containing ion transport regulator 5,46130,0.0172777241041563,0.0640838664645859,-0.108326654166432,0.142882102374745,0.787461997588044
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TXN,Thioredoxin,43435,-0.0119394984254081,0.0443488638203744,-0.0988632715133419,0.0749842746625257,0.787765098221254
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ICAM5,Intercellular adhesion molecule 5,46582,0.0116750555757391,0.0434429393920454,-0.0734731056326698,0.096823216784148,0.788128729588902
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,IL18BP,Interleukin-18-binding protein,46664,-0.00790833937367608,0.0294682196866762,-0.0656660499595614,0.0498493712122092,0.788418242391918
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SLITRK6,SLIT and NTRK-like protein 6,46177,0.00883525099654693,0.0329397567971663,-0.055726672325899,0.0733971743189929,0.788529036055195
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TMSB10,Thymosin beta-10,46596,-0.0197428176137434,0.0736316731905442,-0.16406089706721,0.124575261839723,0.788602200521077
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,DNAJC6,Putative tyrosine-protein phosphatase auxilin,43257,-0.0221136525908436,0.08265566459815,-0.184118755203218,0.13989145002153,0.789056763741853
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PQBP1,Polyglutamine-binding protein 1,46059,-0.0145823563608054,0.0545143333763767,-0.121430449778504,0.092265737056893,0.789089984520886
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MTDH,Protein LYRIC,43207,-0.0238470005017703,0.0892203537766109,-0.198718893903928,0.151024892900387,0.78925493265817
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SMAD5,Mothers against decapentaplegic homolog 5,46487,0.00542753492024866,0.0203482122035441,-0.0344549609986979,0.0453100308391952,0.789677420106716
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43391,0.0273321120923802,0.103052465109156,-0.174650719521565,0.229314943706325,0.790838858989161
