Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,F2,Prothrombin,32994,0.112807661396997,0.183881385404599,-0.247599853996017,0.47321517679001,0.539574947887572
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CD40,Tumor necrosis factor receptor superfamily member 5,34460,0.0287699221444961,0.0469564899300432,-0.0632647981183887,0.120804642407381,0.540093141353366
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,WIF1,Wnt inhibitory factor 1,34532,0.0414771501053866,0.0677283865843209,-0.0912704875998824,0.174224787810656,0.540284162668621
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DNAJC21,DnaJ homolog subfamily C member 21,32971,0.0435201009051508,0.0711154670376045,-0.0958662144885539,0.182906416298856,0.540577954114599
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,34486,0.0338031535274391,0.0552392195075745,-0.0744657167074069,0.142072023762285,0.540590537122939
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,HIF1A,Hypoxia-inducible factor 1-alpha,32726,0.0249297570959014,0.0407768212401472,-0.054992812534787,0.10485232672659,0.5409709392816
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GHRHR,Growth hormone-releasing hormone receptor,34215,0.0260112401906713,0.0426097544920837,-0.0575038786138128,0.109526358995155,0.541576170245013
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CD84,SLAM family member 5,34446,0.0455023125533083,0.0747589057654982,-0.101025142747068,0.192029767853685,0.542767589056363
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,BRD1,Bromodomain-containing protein 1,32815,-0.0525663007576479,0.0863814445829097,-0.221873932140151,0.116741330624855,0.542847936944531
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NID2,Nidogen-2,34471,0.018889533972715,0.0310595710777498,-0.0419872253396747,0.0797662932851047,0.543087777422064
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,32753,-0.0319358990139743,0.0525171940470815,-0.134869599346254,0.0709978013183055,0.543135349985661
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CD86,T-lymphocyte activation antigen CD86,32941,-0.0574286690438167,0.0944474448231611,-0.242545660897212,0.127688322809579,0.543171281935645
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,VASP,Vasodilator-stimulated phosphoprotein,32982,0.0228664784575914,0.0376389444374356,-0.0509058526397824,0.0966388095549653,0.543520868257485
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,32671,0.0379260243773387,0.0624414586071463,-0.084459234492668,0.160311283247345,0.543612020114349
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PLA2G4A,Cytosolic phospholipase A2,34515,0.0159931990172255,0.0263434624202827,-0.0356399873265286,0.0676263853609796,0.543796158702565
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,34446,0.0367475977391089,0.0605670980348069,-0.0819639144091126,0.15545910988733,0.544046935709779
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,F9,Coagulation factor IX,34469,-0.0777027205327252,0.128191480521465,-0.328958022354797,0.173552581289347,0.544431712658213
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,AOC1,Amiloride-sensitive amine oxidase [copper-containing],34244,0.0243706675743257,0.0402108232659223,-0.0544425460268819,0.103183881175533,0.544480770397157
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IL16,Pro-interleukin-16,34560,-0.0332915269443691,0.0549434978447957,-0.140980782720169,0.0743977288314304,0.544579517905038
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,32982,0.0325037873752044,0.0537551595037876,-0.0728563252522194,0.137863900002628,0.545418634661891
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PNMA1,Paraneoplastic antigen Ma1,32753,-0.0298630741234378,0.0493954004972431,-0.126678059098034,0.0669519108511586,0.545479967900712
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,32971,0.0348271707194419,0.0576405459157299,-0.0781482992753887,0.147802640714273,0.545718089890419
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TRIM40,E3 ubiquitin ligase TRIM40,32755,0.0230031110188627,0.0382211587901381,-0.0519103602098079,0.0979165822475334,0.547295534155795
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SEZ6L2,Seizure 6-like protein 2,34409,-0.0585684388406068,0.0973776127120136,-0.249428559756154,0.13229168207494,0.547549392345577
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,WFDC1,WAP four-disulfide core domain protein 1,32755,0.030586144864205,0.0510579590656352,-0.06948745490444,0.13065974463285,0.549157527390849
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SMAD2,Mothers against decapentaplegic homolog 2,32936,0.0243616491121282,0.0407661508300636,-0.0555400065147965,0.104263304739053,0.550126132944149
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TPP1,Tripeptidyl-peptidase 1,34394,-0.0319399276534856,0.0534955732706998,-0.136791251264057,0.0729113959570861,0.550482658893252
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ELOA,Elongin-A,34409,0.0257004404733805,0.0430534956274286,-0.0586844109563796,0.110085291903141,0.550559668224422
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,32936,0.0149447587880948,0.0250431376233719,-0.0341397909537141,0.0640293085299038,0.550683126643403
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DMD,Dystrophin,32753,0.0317847985948127,0.0533361128276619,-0.0727539825474047,0.13632357973703,0.551235624676496
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,COL4A1,Collagen alpha-1(IV) chain,34458,0.0359073233568469,0.0604327060159981,-0.0825407804345094,0.154355427148203,0.552411601961269
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],34409,0.0241867687698353,0.0407507769998046,-0.0556847541497817,0.104058291689452,0.552840650486469
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ADAMTSL5,ADAMTS-like protein 5,32970,0.0418965727367288,0.0706016112563422,-0.0964825853257019,0.18027573079916,0.552914305818649
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,34387,-0.0308733107708205,0.0520770069298692,-0.132944244353364,0.0711976228117232,0.553302013268274
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SHH,Sonic hedgehog protein,32726,0.0371765145931492,0.0627217009959156,-0.0857580193588455,0.160111048545144,0.553383602588641
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,BMP6,Bone morphogenetic protein 6,34256,0.0326362154360065,0.0550933119043768,-0.0753466758965721,0.140619106768585,0.553609340887758
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PRKCQ,Protein kinase C theta type,34244,0.0314098957599924,0.0532920411096007,-0.0730425048148249,0.13586229633481,0.555612028125394
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,AKR1B10,Aldo-keto reductase family 1 member B10,32755,0.0283345592216459,0.0480786298610284,-0.0658995553059697,0.122568673749261,0.555650655318515
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SLC34A3,Sodium-dependent phosphate transport protein 2C,32671,0.0324473056775447,0.055131802422212,-0.0756110270699908,0.14050563842508,0.556185645919635
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,32726,-0.0360264797181046,0.0612217295409853,-0.156021069618436,0.0839681101822266,0.556240288810972
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SEPTIN3,Neuronal-specific septin-3,32976,0.0222195814651132,0.0377694172001485,-0.0518084762471779,0.0962476391774043,0.556349495325624
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ASRGL1,Isoaspartyl peptidase/L-asparaginase,32753,-0.0160310573085979,0.0272584255685518,-0.0694575714229593,0.0373954568057636,0.55647188593937
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ATP6AP2,Renin receptor,34237,-0.0323113379824737,0.0549624859799525,-0.140037810503181,0.0754151345382333,0.556626510700951
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,LYPD3,Ly6/PLAUR domain-containing protein 3,34404,-0.0399114161160649,0.0679634838837297,-0.173119844528175,0.0932970122960454,0.557050521033273
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SEMA6C,Semaphorin-6C,32726,-0.0581228474870353,0.0993050186299625,-0.252760684001762,0.136514989027691,0.558364550527444
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,KIFBP,KIF-binding protein,34409,-0.0164570729133865,0.0282445658310139,-0.0718164219421737,0.0389022761154008,0.560133155859816
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ALPP,"Alkaline phosphatase, placental type",34409,0.0136005712105001,0.0233465410395241,-0.0321586492269672,0.0593597916479674,0.560208204346103
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,32936,-0.0408838241354509,0.0702201159348554,-0.178515251367768,0.0967476030968658,0.560431403921976
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ANK2,Ankyrin-2,32701,0.022722823920678,0.039038244925209,-0.0537921361327318,0.0992377839740877,0.560538326968655
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SRP14,Signal recognition particle 14 kDa protein,34409,0.0219340482031242,0.0376838625848187,-0.0519263224631205,0.0957944188693688,0.560543393875724
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SLURP1,Secreted Ly-6/uPAR-related protein 1,32904,-0.0405453581757613,0.0697276621598926,-0.177211576009151,0.0961208596576281,0.560931370031829
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TDRKH,Tudor and KH domain-containing protein,34215,0.0160495213846142,0.0276031460350156,-0.0380526448440162,0.0701516876132447,0.560958635590809
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",32971,0.0162287278180208,0.0279249686736915,-0.0385042107824145,0.0709616664184561,0.56115154706703
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",32715,-0.0265743976305399,0.0457757327078268,-0.11629483373788,0.0631460384768007,0.561569980083326
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CHRDL1,Chordin-like protein 1,34495,-0.0454648016509386,0.0783983508571914,-0.199125569331034,0.108195966029157,0.561981320244072
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CASP10,Caspase-10,34215,-0.0189214197010109,0.0326469183732552,-0.0829093797125912,0.0450665403105693,0.562212936754808
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DDX1,ATP-dependent RNA helicase DDX1,32941,0.0302400913714107,0.0522258461743518,-0.0721225671303189,0.13260274987314,0.56258740083032
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,32755,-0.0291112456713899,0.0502821497828358,-0.127664259245748,0.0694417679029682,0.562633316709731
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,BSND,Barttin,32671,-0.0460747371387353,0.0797068238139109,-0.202300111814001,0.11015063753653,0.563244442595336
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,BRDT,Bromodomain testis-specific protein,32701,0.04371358570917,0.0756803360206602,-0.104619872891324,0.192047044309664,0.563544409192263
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SCN3A,Sodium channel protein type 3 subunit alpha,32755,-0.0420121573686237,0.0729485573653135,-0.184991329804638,0.100967015067391,0.564688349354747
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SELL,L-selectin,32994,0.0688599876824545,0.119643083016757,-0.165640455030388,0.303360430395297,0.564937874898542
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ATP6V1D,V-type proton ATPase subunit D,34409,-0.0491783107082053,0.0856911819084641,-0.217133027248795,0.118776405832384,0.566047320584769
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,KLRK1,NKG2-D type II integral membrane protein,32971,-0.0340886117909811,0.0595009893400165,-0.150710550897413,0.0825333273154513,0.566721893781151
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,32976,-0.0563815544289256,0.0984530692042429,-0.249349570069242,0.136586461211391,0.566880265808394
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PPM1F,Protein phosphatase 1F,32970,0.0295984616747389,0.0519418810518995,-0.0722076251869841,0.131404548536462,0.568802556044202
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CNTNAP4,Contactin-associated protein-like 4,32755,-0.0148322193284859,0.0260295905438436,-0.0658502167944194,0.0361857781374477,0.568814215995439
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IL7R,Interleukin-7 receptor subunit alpha,34471,0.0250840328781196,0.0441135460071922,-0.0613785172959771,0.111546583052216,0.569623897040587
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SPAG1,Sperm-associated antigen 1,32976,-0.0257918595849591,0.0454264522966095,-0.114827706086314,0.0632439869163956,0.570204871241935
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DSG4,Desmoglein-4,34371,-0.0263548609145865,0.0464232934208934,-0.117344516019538,0.0646347941903645,0.570246315823596
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",32976,0.0366366287626433,0.064547997318332,-0.0898774459812874,0.163150703506574,0.570330127460048
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CLIP2,CAP-Gly domain-containing linker protein 2,34446,0.0116797315538319,0.0205787715196728,-0.0286546606247268,0.0520141237323907,0.570345072728114
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CRYBB1,Beta-crystallin B1,32970,0.0236095430215177,0.0416311803785533,-0.0579875705204468,0.105206656563482,0.570653019175655
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ACRBP,Acrosin-binding protein,32936,0.0412839045238564,0.0728038461735635,-0.101411633976328,0.183979443024041,0.570690703472721
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SHPK,Sedoheptulokinase,32815,0.0359160153802716,0.0633764089918324,-0.0883017462437199,0.160133777004263,0.570926750765437
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,32671,-0.022614351286964,0.0399803608601405,-0.100975858572839,0.0557471559989113,0.571656354471962
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IL36A,Interleukin-36 alpha,32726,-0.0271984553189739,0.0481394119564911,-0.121551702753696,0.0671547921157487,0.572093498423422
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TCTN3,Tectonic-3,32970,-0.0527751183609852,0.0935415256026791,-0.236116508542236,0.130566271820266,0.572640234234993
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CILP,Cartilage intermediate layer protein 1,32970,-0.029156064769875,0.0517691950821071,-0.130623687130805,0.0723115575910549,0.573318077823019
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GIPC3,PDZ domain-containing protein GIPC3,32941,0.0155447797192664,0.0276324935368969,-0.0386149076130515,0.0697044670515843,0.573753234280032
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,BCHE,Cholinesterase,32801,-0.0551873966007834,0.0981067729758138,-0.247476671633378,0.137101878431812,0.573774284648535
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,RILPL2,RILP-like protein 2,32970,0.0155774509133536,0.0277163685454767,-0.0387466314357808,0.069901533262488,0.574109870499402
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NAA80,N-alpha-acetyltransferase 80,32755,0.0131963640725122,0.0234839677068263,-0.0328322126328673,0.0592249407778917,0.574178357693607
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SMC3,Structural maintenance of chromosomes protein 3,32671,-0.0272155088354197,0.048435027816458,-0.122148163355677,0.0677171456848379,0.574201352717125
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,AMIGO1,Amphoterin-induced protein 1,32755,-0.0294654862925912,0.0524407906590961,-0.13224943598442,0.0733184633992371,0.574212236893689
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TIA1,Nucleolysin TIA-1 isoform p40,34179,-0.0111858541563865,0.0199140815523055,-0.0502174539989053,0.0278457456861323,0.574329457456923
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,BANK1,B-cell scaffold protein with ankyrin repeats,34446,0.0123944093316102,0.0220688362511189,-0.0308605097205828,0.0556493283838033,0.574384164032327
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,REEP4,Receptor expression-enhancing protein 4,32976,0.0241005642311633,0.0429627571512634,-0.0601064397853129,0.108307568247639,0.574836760419702
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ADD1,Alpha-adducin,32792,0.0221632905907479,0.0395131530058467,-0.0552824893007116,0.0996090704822073,0.574874516386501
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CST5,Cystatin-D,34279,-0.0242186936629257,0.0431834636474103,-0.10885828241185,0.0604208950859984,0.57492445702955
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CNGB3,Cyclic nucleotide-gated cation channel beta-3,32715,0.0276905165480055,0.0494176498368187,-0.0691680771321591,0.12454911022817,0.575265078836109
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PI16,Peptidase inhibitor 16,32982,0.0625487073653508,0.111824137689126,-0.156626602505336,0.281724017236037,0.575938322054052
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CEP164,Centrosomal protein of 164 kDa,34244,-0.0201294556020808,0.0360660632988778,-0.0908189396678813,0.0505600284637197,0.576770201230357
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IL31RA,Interleukin-31 receptor subunit alpha,32687,0.0384503358457535,0.0689262917166765,-0.0966451959189324,0.173545867610439,0.576963924355894
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",32739,-0.019476977814599,0.0349242051778685,-0.0879284199632212,0.0489744643340232,0.577069240130067
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,EHD3,EH domain-containing protein 3,32753,0.0132792288748813,0.0238162926961041,-0.0334007048094827,0.0599591625592454,0.577153698403561
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,HMOX1,Heme oxygenase 1,34341,0.0289823291929162,0.0519801424665287,-0.07289875004148,0.130863408427312,0.577153806904138
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NELL2,Protein kinase C-binding protein NELL2,34515,-0.0467979073001676,0.0839477569704655,-0.21133551096228,0.117739696361945,0.577222402964297
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SEPTIN9,Septin-9,34409,0.0454093097459177,0.0815037724835629,-0.114338084321866,0.205156703813701,0.577441806956475
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DFFA,DNA fragmentation factor subunit alpha,34560,-0.0187111589169324,0.033622299909121,-0.0846108667388095,0.0471885489049446,0.577874321132907
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CA3,Carbonic anhydrase 3,34568,-0.0202311902501954,0.0363709326394051,-0.0915182182234294,0.0510558377230386,0.578054917572046
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ATRN,"Attractin, Isoform 2",32994,0.0924015992302965,0.166290703748224,-0.233528180116223,0.418331378576816,0.578455776508425
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IDO1,"Indoleamine 2,3-dioxygenase 1",32753,-0.0242165998613234,0.0435840207695535,-0.109641280569648,0.0612080808470015,0.578478631183345
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IFNW1,Interferon omega-1,32701,0.042766140311825,0.0770088084638443,-0.10817112427731,0.19370340490096,0.578676575581819
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PSAPL1,Proactivator polypeptide-like 1,32941,0.030312509664867,0.0546942556896891,-0.0768882314869238,0.137513250816658,0.579444653824406
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TXLNA,Alpha-taxilin,34387,-0.0146304971218731,0.0264152317327698,-0.0664043513181018,0.0371433570743557,0.579683063592047
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",32792,0.0146728508763981,0.026497781666177,-0.0372628011893087,0.0666085029421049,0.579772436913624
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TJAP1,Tight junction-associated protein 1,34496,0.0155657826041845,0.0281310741873383,-0.0395711228029985,0.0707026880113675,0.580049406232991
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,C7orf50,Uncharacterized protein C7orf50,32971,-0.0597747590655816,0.10829134668568,-0.272025798569513,0.15247628043835,0.580975894800168
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,RPE,Ribulose-phosphate 3-epimerase,32815,-0.0208889819750928,0.0379399878577957,-0.0952513581763724,0.0534733942261868,0.581936628838786
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CCND2,G1/S-specific cyclin-D2,32815,-0.0409128786146755,0.0746396126515693,-0.187206519411751,0.1053807621824,0.583611132392639
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CDH22,Cadherin-22,32815,-0.051551277251188,0.0941714436058174,-0.23612730671859,0.133024752216214,0.584105224579938
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MYBPC1,"Myosin-binding protein C, slow-type",32970,0.0237443710944683,0.0434317398762796,-0.0613818390630398,0.108870581251976,0.584595396661177
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,AGBL2,Cytosolic carboxypeptidase 2,32715,0.0163648542841857,0.0299543276892182,-0.042345627986682,0.0750753365550534,0.584856016985088
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,C1GALT1C1,C1GALT1-specific chaperone 1,32701,-0.0462850151194492,0.0849348707158276,-0.212757361722471,0.120187331483573,0.585804605631986
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MTSS2,Protein MTSS 2,32936,0.0151725916155259,0.0278536469811876,-0.0394205564676019,0.0697657396986537,0.58595664712555
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,32976,0.0185094624690967,0.0340154626916424,-0.0481608444065224,0.0851797693447158,0.58635353291685
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TOP1MT,"DNA topoisomerase I, mitochondrial",32671,-0.0289710381657074,0.0532750324601097,-0.133390101787522,0.0754480254561075,0.586592885031196
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TNNI3,"Troponin I, cardiac muscle",34272,0.015018328698605,0.0276266757678119,-0.0391299558063064,0.0691666132035164,0.586717447863306
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,32792,0.0721558486191864,0.132789664883169,-0.188111894551826,0.332423591790199,0.586879604811475
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,VIPR1,Vasoactive intestinal polypeptide receptor 1,32753,-0.0577126769303214,0.106217304523619,-0.265898593796615,0.150473239935972,0.586906647460557
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CD55,Complement decay-accelerating factor,34108,-0.0508104846728579,0.0935577791835798,-0.234183731872674,0.132562762526959,0.587078973657953
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NUMB,Protein numb homolog,32726,0.0180287957180257,0.033203332560004,-0.047049736099582,0.0831073275356335,0.587157159760802
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TPMT,Thiopurine S-methyltransferase,34237,0.0175784984497568,0.0323805303930213,-0.045887341120565,0.0810443380200787,0.587229979430391
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,RCOR1,REST corepressor 1,34272,-0.0270416200391853,0.0498485167452565,-0.124744712859888,0.0706614727815175,0.587503002291874
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,34553,0.0171790196514532,0.0317630972498559,-0.0450766509582644,0.0794346902611708,0.588624021333308
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,32815,-0.0212652231750812,0.0393798425404429,-0.0984497145543494,0.0559192682041869,0.589209517761654
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,KRT8,"Keratin, type II cytoskeletal 8",32715,-0.0278066901835352,0.051536430978204,-0.128818094900815,0.0732047145337445,0.589519151185969
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,HCG22,Protein PBMUCL2,32701,0.0266600411471948,0.0494178141400722,-0.0701988745673467,0.123518956861736,0.589568598185947
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IST1,IST1 homolog,32876,0.0148254937267062,0.0274863438547129,-0.0390477402285311,0.0686987276819436,0.589641204655404
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ARF6,ADP-ribosylation factor 6,32941,0.0138073472599684,0.025626432776722,-0.0364204609824067,0.0640351555023435,0.590043698560893
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,BTC,Probetacellulin,34237,-0.0165078132242305,0.0307181576461765,-0.0767154022107365,0.0436997757622754,0.591006368184472
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,FGFBP3,Fibroblast growth factor-binding protein 3,32971,-0.0401969621387593,0.0748450444823813,-0.186893249324227,0.106499325046708,0.591233898556751
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,32815,-0.0229765734488346,0.0428325618673709,-0.106928394708882,0.0609752478112124,0.591677248557939
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,34502,0.0120040226807516,0.0223780038093854,-0.0318568647856439,0.0558649101471471,0.59167975768336
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TOR1AIP1,Torsin-1A-interacting protein 1,32753,-0.0275641973295791,0.0514219289725222,-0.128351178115723,0.0732227834565644,0.591945451441616
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ADGRE5,Adhesion G protein-coupled receptor E5,34527,0.0423371529560321,0.0791289955773554,-0.112755678375584,0.197429984287649,0.592634224310579
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TBL1X,F-box-like/WD repeat-containing protein TBL1X,34237,0.0147934979464244,0.027714047821739,-0.039526035784184,0.0691130316770329,0.593498551195501
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NFASC,Neurofascin,34560,-0.047292403788475,0.0888522671241114,-0.221442847351733,0.126858039774783,0.594558441910295
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SPARC,SPARC,34496,0.01702475353143,0.0319936738169902,-0.0456828471498708,0.0797323542127309,0.594648600249491
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MYO9B,Unconventional myosin-IXb,34244,-0.0183490105988235,0.0345389204788334,-0.086045294737337,0.04934727353969,0.595253405364505
