Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LAMP3,Lysosome-associated membrane glycoprotein 3,40502,0.0279396387871015,0.00481681313767266,0.0184986850372631,0.0373805925369399,6.73854503591166e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RHOC,Rho-related GTP-binding protein RhoC,40152,0.0636799744833395,0.0109820580165106,0.0421551407709786,0.0852048081957003,6.81774923129413e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PTN,Pleiotrophin,40042,0.0275153863606515,0.00474768442758296,0.0182099248825889,0.0368208478387141,6.9417667275498e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",37598,0.0245649550299706,0.00424543181537122,0.016243908671843,0.0328860013880982,7.36336426902401e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ICAM2,Intercellular adhesion molecule 2,40536,0.0170624789025132,0.0029494747763826,0.0112815083408033,0.0228434494642231,7.38943223584126e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NAGA,Alpha-N-acetylgalactosaminidase,37567,0.0326924314262618,0.00565296368314464,0.0216126226072983,0.0437722402452253,7.49473090049893e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CD101,Immunoglobulin superfamily member 2,37901,0.0233139757675621,0.00403837267997499,0.0153987653148111,0.0312291862203131,7.95389802469323e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CD248,Endosialin,37998,0.0219013407618228,0.00380492186405514,0.0144436939082747,0.0293589876153708,8.79675362010678e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,WNT9A,Protein Wnt-9a,40044,0.0156239168703437,0.002718558284263,0.0102955426331882,0.0209522911074992,9.24651955994476e-09
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RPL14,60S ribosomal protein L14,37628,0.0224499751411455,0.00392463712125658,0.0147576863834826,0.0301422638988084,1.08668457780724e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,QPCT,Glutaminyl-peptide cyclotransferase,40373,0.0145295660526481,0.00254473440636852,0.00954188661616578,0.0195172454891304,1.15221387338209e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GFRA2,GDNF family receptor alpha-2,40305,0.0114824498654794,0.00201144579570823,0.00754001610589129,0.0154248836250676,1.15978146044277e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CA6,Carbonic anhydrase 6,40295,0.0344430771144018,0.00603392917327525,0.0226165759347824,0.0462695782940213,1.16198486902048e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RSPO3,R-spondin-3,40489,0.0154472673217689,0.00270724875898767,0.010141059754153,0.0207534748893847,1.17779361036638e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DKKL1,Dickkopf-like protein 1,40305,0.0475010214379283,0.00833160912222962,0.0311710675583582,0.0638309753174983,1.21012860149879e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SCARF2,Scavenger receptor class F member 2,40471,0.0159790743688645,0.00281258533357883,0.01046640711505,0.021491741622679,1.36016925940076e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PVALB,Parvalbumin alpha,40417,0.0606378196735803,0.0106966902360428,0.0396723068109364,0.0816033325362241,1.46253809001855e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ECI2,Enoyl-CoA delta isomerase 2,37562,0.0337886957441517,0.00596169989937614,0.0221037639413744,0.0454736275469289,1.47839002798862e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CLEC4M,C-type lectin domain family 4 member M,37969,0.0260950308230466,0.00460521369583234,0.0170688119792152,0.035121249666878,1.48796842321029e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ACTA2,"Actin, aortic smooth muscle",40042,0.0233864086091342,0.00413236412138279,0.015286974931224,0.0314858422870445,1.5463946505622e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DSCAM,Down syndrome cell adhesion molecule,37959,0.0188735225682054,0.00334229542370922,0.0123226235377354,0.0254244215986755,1.66684199244475e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",37628,0.026842423484906,0.0047657903166799,0.0175014744642134,0.0361833725055986,1.81445938188941e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,KLRK1,NKG2-D type II integral membrane protein,37942,0.0245926897396724,0.00437686263871866,0.0160140389677838,0.033171340511561,1.96100420117117e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GFRA3,GDNF family receptor alpha-3,40194,0.0151759701623951,0.00270375184835507,0.00987661653961913,0.020475323785171,2.02284838997147e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LUZP2,Leucine zipper protein 2,37900,0.0238143656044375,0.00424562490876299,0.015492940783262,0.0321357904256129,2.07326838891805e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IL1B,Interleukin-1 beta,39946,0.0299503941740255,0.0053421711122273,0.01947973879406,0.040421049553991,2.10092807255639e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CFH,Complement factor H,37301,0.0122919215180915,0.00219638942187701,0.00798699825121253,0.0165968447849704,2.23298827714636e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,STX16,Syntaxin-16,39980,0.0313599325177207,0.00560752921871107,0.020369175249047,0.0423506897863944,2.2763792517332e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,UROS,Uroporphyrinogen-III synthase,37572,0.037318792854933,0.00668362117582532,0.0242188953503154,0.0504186903595506,2.40242605189123e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SCGN,Secretagogin,40044,0.0232282729929017,0.00416056724698585,0.0150735611888095,0.031382984796994,2.40405804222006e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NPTXR,Neuronal pentraxin receptor,40359,0.0179484759065426,0.00321545411517064,0.0116461858408081,0.024250765972277,2.41734220589675e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FGF5,Fibroblast growth factor 5,40044,0.017063236624287,0.00305807548196554,0.0110694086796345,0.0230570645689395,2.44900730172421e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DEFB103A_DEFB103B,Beta-defensin 103,37539,0.0218342653152606,0.00391396117921739,0.0141629014039945,0.0295056292265267,2.47329615448902e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,HRG,Histidine-rich glycoprotein,37934,0.0166823487532524,0.0029914251799408,0.0108191554005684,0.0225455421059363,2.49804536051141e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,37598,0.0257344859544793,0.00463618141884864,0.0166475703735359,0.0348214015354226,2.89883009324867e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,40044,0.0220924352951432,0.00398439334676929,0.0142830243354754,0.029901846254811,2.99167275215259e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,BLNK,B-cell linker protein,37598,0.020140866215979,0.00363863502135785,0.0130091415741176,0.0272725908578404,3.16682386005267e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LETM1,Mitochondrial proton/calcium exchanger protein,37959,0.0273016438271062,0.00493494822032027,0.0176291453152785,0.036974142338934,3.21926356879058e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,KEL,Kell blood group glycoprotein,39961,0.0186606904990382,0.00337688338367565,0.0120419990670339,0.0252793819310425,3.3287383215892e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PMM2,Phosphomannomutase 2,37562,0.0317355273291531,0.00574360039488876,0.0204780705551712,0.0429929841031351,3.35059989967144e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MYBPC1,"Myosin-binding protein C, slow-type",37990,0.0332180154635186,0.00601692813738935,0.0214248363142354,0.0450111946128017,3.43749498992948e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,WASF3,Wiskott-Aldrich syndrome protein family member 3,39961,0.0437107391972646,0.00793414476740841,0.0281598154531441,0.0592616629413851,3.66220320847593e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ITGB1BP1,Integrin beta-1-binding protein 1,39980,0.0216895018070912,0.00394416555303016,0.013958937323152,0.0294200662910303,3.87682654317009e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IL1RL1,Interleukin-1 receptor-like 1,40490,0.0235552678865789,0.00428959773419604,0.0151476563275547,0.0319628794456031,4.0515636829558e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,XG,Glycoprotein Xg,40458,0.01554961008693,0.00283351226832532,0.00999592604101233,0.0211032941328476,4.13266533118794e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,EDA2R,Tumor necrosis factor receptor superfamily member 27,40489,0.0183870430807466,0.00336070421021224,0.0118000628287306,0.0249740233327626,4.53727363584597e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TREML2,Trem-like transcript 2 protein,40332,0.0173102580217269,0.00317112902102771,0.0110948451405126,0.0235256709029412,4.86812545652091e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CFHR5,Complement factor H-related protein 5,37785,0.021669213282397,0.00397193964440718,0.0138842115793589,0.0294542149854351,4.96857148181705e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SUSD4,Sushi domain-containing protein 4,37900,0.0231385856213698,0.00424181194888299,0.0148246342015591,0.0314525370411805,4.98716864898437e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ANXA2,Annexin A2,37441,0.03706069002334,0.00679479514530637,0.0237428915385395,0.0503784885081405,5.00726605238679e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,37482,0.034464104748488,0.00632625340809739,0.0220646480686171,0.0468635614283589,5.19254253051333e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PTPRC,Receptor-type tyrosine-protein phosphatase C,37998,0.011573293145722,0.00212583415684711,0.00740665819830172,0.0157399280931424,5.29693016778883e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MMP12,Macrophage metalloelastase,40346,0.0266303700673515,0.00490602803876725,0.0170145551113677,0.0362461850233353,5.77947122992552e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FAM171B,Protein FAM171B,37900,0.0142780156755143,0.00263306556483759,0.00911720716843258,0.0194388241825959,5.97588372626607e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FOLR2,Folate receptor beta,40471,-0.0150634721420001,0.00278717176068925,-0.020526328792951,-0.00960061549104918,6.58920158333271e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DAPK2,Death-associated protein kinase 2,37598,0.0268190666969232,0.0049721543203396,0.0170736442290576,0.0365644891647888,7.01567317635573e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,VEGFD,Vascular endothelial growth factor D,40483,0.0170013604852866,0.00315457267977794,0.0108183980329218,0.0231843229376513,7.16789359698847e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MNDA,Myeloid cell nuclear differentiation antigen,40333,0.0494048969696693,0.00917918151713133,0.0314137011960919,0.0673960927432467,7.45934085001825e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SPRR3,Small proline-rich protein 3,37942,0.0363190733284471,0.00675704512365796,0.0230752648860775,0.0495628817708167,7.78597110237413e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IGHMBP2,DNA-binding protein SMUBP-2,37562,0.0283287183805658,0.00528371182071136,0.0179726432119715,0.0386847935491601,8.39246735807822e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,OSCAR,Osteoclast-associated immunoglobulin-like receptor,40379,0.016956368395231,0.00316364813530371,0.0107556180500358,0.0231571187404263,8.44966889849904e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IL12A_IL12B,Interleukin-12,40305,0.0396645893688293,0.00742072095639174,0.0251199762943015,0.0542092024433571,9.16114153961735e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,37562,0.0340703347841077,0.00637778304704712,0.0215698800118953,0.04657078955632,9.34458589592588e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,40332,0.0146087191140445,0.00273708988158918,0.00924402294612965,0.0199734152819593,9.5627411089824e-08
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37562,0.0180967775214065,0.00339693205043302,0.0114387907025578,0.0247547643402552,1.01282707446774e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MDM1,Nuclear protein MDM1,37572,0.0158584913114772,0.0029781220967478,0.0100213720018515,0.0216956106211028,1.02620250706963e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,39925,0.0240581109537325,0.00451923006619793,0.0152004200239845,0.0329158018834804,1.03211674729649e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,37671,0.0339516046667171,0.00640649061635477,0.0213948830586617,0.0465083262747724,1.17945281774146e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TPR,Nucleoprotein TPR,37562,0.0236248503828232,0.00446036514508315,0.0148825346984602,0.0323671660671862,1.19874671407636e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ODAM,Odontogenic ameloblast-associated protein,39934,0.0268673612700046,0.0050807872763928,0.0169090182082747,0.0368257043317344,1.25320555226166e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,HSPA2,Heat shock-related 70 kDa protein 2,37900,0.0166843680651394,0.00315673357983456,0.0104971702486636,0.0228715658816151,1.27442011316605e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",39925,0.0235641770864824,0.00446163601404195,0.0148193704989601,0.0323089836740046,1.29857417221125e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,40228,0.0127626840179624,0.00241745045612242,0.00802448112396245,0.0175008869119624,1.31326511200116e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SPINK4,Serine protease inhibitor Kazal-type 4,40341,0.0326216430024746,0.00618755848457595,0.0204940283727057,0.0447492576322435,1.36610828876711e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,40332,0.0132058036465053,0.00250503453387917,0.0082959359601021,0.0181156713329084,1.36931545779917e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DNM1,Dynamin-1,37901,0.0567607373102989,0.0107694412813788,0.0356526323987964,0.0778688422218013,1.38128226400575e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,37628,0.0180258001130416,0.0034493187618062,0.0112651353399015,0.0247864648861818,1.75954673390911e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CLEC4D,C-type lectin domain family 4 member D,40341,0.0301972918777846,0.00579593873279127,0.0188372519615137,0.0415573317940555,1.91120818953572e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ACAN,Aggrecan core protein,40224,0.0139862016296031,0.0026870474978579,0.00871958853380162,0.0192528147254046,1.96383346676374e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,40228,0.0343166997383363,0.00659434023167986,0.0213917928842438,0.0472416065924289,1.97528087835183e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FABP3,"Fatty acid-binding protein, heart",37990,0.0234972982419627,0.00451521793794872,0.0146474710835832,0.0323471254003422,1.97870328453962e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",40379,0.0169099446314053,0.00324998738564311,0.0105399693555449,0.0232799199072658,1.98443757404092e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PTPRR,Receptor-type tyrosine-protein phosphatase R,37942,0.0176149336561001,0.00338681934631783,0.0109767677373171,0.024253099574883,2.01092700434244e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,37714,0.018193386062545,0.00350989315150843,0.0113139954855885,0.0250727766395016,2.21009111484448e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SDK2,Protein sidekick-2,37671,0.0188180451748881,0.00363054002914394,0.011702186717766,0.0259339036320103,2.21250757461139e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GPA33,Cell surface A33 antigen,40305,0.066827690638888,0.0129074323212877,0.0415291232891642,0.0921262579886118,2.27679301878888e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,AGER,Advanced glycosylation end product-specific receptor,40311,0.0198633679003779,0.00383993671096064,0.0123370919468951,0.0273896438538608,2.33373750415093e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PTK7,Inactive tyrosine-protein kinase 7,39961,0.0188950782564382,0.00365692199822465,0.0117275111399178,0.0260626453729585,2.40914690125064e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,KLK8,Kallikrein-8,39801,0.017356593450725,0.00336046167238121,0.0107700885728578,0.0239430983285921,2.43521073483822e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SIL1,Nucleotide exchange factor SIL1,37628,0.0157017747331398,0.00304063522616089,0.00974212968986446,0.0216614197764152,2.45279380983854e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CTSB,Cathepsin B,40353,0.0263363675981279,0.0051116596003052,0.0163175147815297,0.0363552204147261,2.60506785736565e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,40434,0.0164544563059337,0.0031992845389265,0.0101838586096377,0.0227250540022296,2.73336983669177e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CIT,Citron Rho-interacting kinase,37572,0.0220585648463718,0.0042892985617108,0.0136515396654187,0.030465590027325,2.74722825006094e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PDGFC,Platelet-derived growth factor C,39980,0.0144861588503957,0.00281708381284685,0.00896467457721589,0.0200076431235756,2.74762610172382e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RABEPK,Rab9 effector protein with kelch motifs,39980,0.0293452508576417,0.00571018230040015,0.0181532935488574,0.040537208166426,2.79391557851339e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ITGAM,Integrin alpha-M,40332,0.0153327261471317,0.00299877143918048,0.00945513412633793,0.0212103181679254,3.20764051215276e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TCN1,Transcobalamin-1,37766,0.0160249712335111,0.00314037141373602,0.00986984326258851,0.0221800992044337,3.39111498573295e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GBP4,Guanylate-binding protein 4,39961,0.023800150977267,0.00467324213877201,0.0146405963852738,0.0329597055692601,3.5684394217088e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TYRO3,Tyrosine-protein kinase receptor TYRO3,40359,0.0136118839981631,0.00267463145842829,0.00836960633964363,0.0188541616566825,3.63568328808405e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PBK,Lymphokine-activated killer T-cell-originated protein kinase,37482,-0.0145870573504882,0.00287109023357473,-0.0202143942082947,-0.00895972049268176,3.81313544625449e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,POMC,Pro-opiomelanocortin,37628,0.0328809511566561,0.00647465874114997,0.0201906200240021,0.04557128228931,3.85811992574614e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CSDE1,Cold shock domain-containing protein E1,37562,0.0563739233858466,0.0111216601928796,0.0345754694078026,0.0781723773638906,4.0570087194783e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LPA,Apolipoprotein(a),37735,-0.0847223577463996,0.0167145930712693,-0.117482960166087,-0.0519617553267118,4.05788673277618e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",40332,0.0115441909764491,0.00228332718340586,0.0070688696969736,0.0160195122559246,4.33215614121778e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GIMAP7,GTPase IMAP family member 7,37671,0.0156013542671088,0.00308558610436861,0.00955360550254628,0.0216491030316712,4.33407393332868e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IL12RB1,Interleukin-12 receptor subunit beta-1,40044,0.0182207180243765,0.00360520135319937,0.0111545233721058,0.0252869126766473,4.37529757032751e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ALDH2,"Aldehyde dehydrogenase, mitochondrial",37900,0.0248551847410558,0.00491773681700249,0.0152164205797309,0.0344939489023807,4.37894746862857e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MOG,Myelin-oligodendrocyte glycoprotein,40489,0.0155088728104952,0.00307452327958469,0.00948280718250925,0.0215349384384812,4.60113384539112e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CD72,B-cell differentiation antigen CD72,37671,0.0202827859370228,0.00402679411383201,0.012390269473912,0.0281753024001335,4.79230811348749e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SF3B4,Splicing factor 3B subunit 4,40305,0.0349704361300905,0.00694608693638381,0.0213561057347782,0.0485847665254027,4.84220505691628e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CDH3,Cadherin-3,40471,0.0168826580744235,0.00335455826694452,0.0103077238712123,0.0234575922776348,4.88729824274874e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,STX6,Syntaxin-6,39980,0.0328886121079057,0.00653718209714291,0.0200757351975056,0.0457014890183058,4.93357692260939e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ZBP1,Z-DNA-binding protein 1,37598,0.0192434786651294,0.00382491981378902,0.0117466358301029,0.0267403215001558,4.94162876986497e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ENSA,Alpha-endosulfine,37900,0.0251888316686164,0.00501576508811806,0.015357932095905,0.0350197312413278,5.18097311843797e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,40286,0.0854480563411844,0.0170326014896951,0.052064157421382,0.118831955260987,5.31260696594419e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,BOLA2_BOLA2B,BolA-like protein 2,37628,0.0266594574565439,0.00531997752773567,0.016232301502182,0.0370866134109059,5.47940395345873e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GBA,Lysosomal acid glucosylceramidase,37572,0.0252015636741701,0.00503193096004341,0.015338978992485,0.0350641483558551,5.56183920938179e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SPON2,Spondin-2,40267,-0.016352172329243,0.00327121223916756,-0.0227637483180114,-0.00994059634047458,5.83017545763909e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PDCD1,Programmed cell death protein 1,40455,0.0207176757949693,0.00414630870318271,0.0125909107367312,0.0288444408532074,5.8948614292879e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MUC2,Mucin-2,37998,0.0430496343855405,0.00861983747957702,0.0261547529255695,0.0599445158455114,5.9799836726107e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",40305,0.0198290823984215,0.00397142706919697,0.0120450853427955,0.0276130794540476,6.00997316395717e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LYZL2,Lysozyme-like protein 2,37482,0.0170050688301465,0.0034078920718289,0.0103256003693619,0.0236845372909312,6.1187386543099e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LAMTOR5,Ragulator complex protein LAMTOR5,37900,0.0194193881967125,0.0038949365021465,0.0117853126525054,0.0270534637409197,6.24736416016798e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MEP1B,Meprin A subunit beta,40359,0.0558818683951479,0.0112091812548049,0.0339118731357303,0.0778518636545654,6.24954286966156e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MELTF,Melanotransferrin,37990,0.0137949020783136,0.00277543022809506,0.0083550588312473,0.0192347453253799,6.76440729463642e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CCS,Copper chaperone for superoxide dismutase,40228,0.0226638197350883,0.00456818533677539,0.0137101764750086,0.0316174629951681,7.07774094491709e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,VSIG10,V-set and immunoglobulin domain-containing protein 10,37900,0.0167998043868593,0.00338833950820804,0.0101586589507715,0.023440949822947,7.20453782324057e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GCLM,Glutamate--cysteine ligase regulatory subunit,37562,0.0215026551928553,0.00434072080368618,0.0129948424176304,0.0300104679680802,7.37208798148002e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NME3,Nucleoside diphosphate kinase 3,40379,0.0112314871678598,0.00226963128188764,0.00678300985536008,0.0156799644803596,7.55142406350314e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,EPHA4,Ephrin type-A receptor 4,37671,0.0132543973300796,0.00268196984406157,0.0079977364357189,0.0185110582244403,7.82571869668252e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RSPO1,R-spondin-1,40228,0.0165254957139199,0.0033524930037598,0.00995460942655065,0.0230963820012891,8.33562166269967e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CSPG4,Chondroitin sulfate proteoglycan 4,37998,0.0154242021665012,0.00313451513369494,0.00928055250445913,0.0215678518285433,8.7221450690819e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CXCL8,Interleukin-8,40209,0.0315936602253105,0.0064221732155375,0.019006200722857,0.044181119727764,8.76563622790181e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,C2,Complement C2,40372,0.0111550091023433,0.0022680635052414,0.00670960463207013,0.0156004135726164,8.81714848184198e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CTRL,Chymotrypsin-like protease CTRL-1,37942,-0.0306470851159037,0.00623333338129071,-0.0428644185432335,-0.0184297516885739,8.90760786645402e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,KIAA0319,Dyslexia-associated protein KIAA0319,37942,0.0144774436411263,0.00294703124995151,0.00870126239122134,0.0202536248910313,9.09530094846459e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,HSBP1,Heat shock factor-binding protein 1,37628,0.0444994822078072,0.00907207594772481,0.0267182133502666,0.0622807510653479,9.44923686153421e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SAT2,Thialysine N-epsilon-acetyltransferase,37714,0.0319880331431709,0.00652164238197532,0.0192056140744993,0.0447704522118425,9.4581335148519e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DNAJB8,DnaJ homolog subfamily B member 8,40042,0.0272383832319224,0.00555775839675506,0.0163451767742824,0.0381315896895623,9.63251589248689e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MTIF3,"Translation initiation factor IF-3, mitochondrial",37901,0.0405369106193854,0.00828664448962884,0.0242950874197129,0.0567787338190579,1.01055579745853e-06
