Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ACYP1,Acylphosphatase-1,47918,-0.00364620702405638,0.0125356048479405,-0.0282159925260198,0.020923578477907,0.771154803048135
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,DIABLO,"Diablo homolog, mitochondrial",51979,0.00602402476629226,0.0207249291323608,-0.034596836333135,0.0466448858657195,0.771309243403771
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,RNASEH2A,Ribonuclease H2 subunit A,48484,-0.00275595456590467,0.00948285278324291,-0.0213423460210608,0.0158304368892514,0.771340607182863
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CD4,T-cell surface glycoprotein CD4,51976,0.00163918223767309,0.00565697661276094,-0.00944849192333834,0.0127268563986845,0.7719997758292
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IL13,Interleukin-13,51519,0.00270167332333952,0.00933396769876646,-0.0155929033662427,0.0209962500129218,0.772242830426881
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MFAP3L,Microfibrillar-associated protein 3-like,47850,-0.00365323983009741,0.012644851040615,-0.0284371478697028,0.021130668209508,0.77265184727
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,HDDC2,5'-deoxynucleotidase HDDC2,48399,0.00238167820360146,0.00825927299076173,-0.0138064968582915,0.0185698532654945,0.773070505575499
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",48484,-0.00371409309069764,0.0128852846224208,-0.0289692509506425,0.0215410647692472,0.773163221700201
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,51011,-0.00200010057439106,0.00697797822415212,-0.0156769378937292,0.0116767367449471,0.774397583308064
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TOP2B,DNA topoisomerase 2-beta,47837,0.00420576792133573,0.0147218824598907,-0.0246491217000501,0.0330606575427216,0.775124685866803
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,47837,0.00302893123125192,0.010615413001341,-0.0177772782513765,0.0238351407138803,0.775391300551332
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,HMMR,Hyaluronan mediated motility receptor,47608,-0.00260147921611671,0.00912250733584572,-0.0204815935943743,0.0152786351621409,0.775515294657437
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PSMC3,26S proteasome regulatory subunit 6A,47648,-0.00164287839507993,0.00576463268218301,-0.0129415584521586,0.00965580166199878,0.775652257427683
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,47160,0.00579165107561991,0.0203463536086669,-0.0340872019973672,0.045670504148607,0.775912579623004
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PRKG1,cGMP-dependent protein kinase 1,48014,0.00673601364888924,0.0236812583218777,-0.039679252661991,0.0531512799597695,0.776071937822735
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,RNF41,E3 ubiquitin-protein ligase NRDP1,51415,0.00359402946714956,0.0126526047523584,-0.0212050758474729,0.0283931347817721,0.776370787076271
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CDH17,Cadherin-17,52066,-0.00360171056929192,0.0127023050910207,-0.0284982285476926,0.0212948074091087,0.776759076672055
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,52022,0.00639151385255746,0.0225430003522551,-0.0377927668378625,0.0505757945429774,0.77677622019025
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LGALS7_LGALS7B,Galectin-7,51980,0.00214755919466911,0.00757607596701148,-0.0127015497006734,0.0169966680900116,0.776821849403848
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,RAB6A,Ras-related protein Rab-6A,52022,-0.00258310251458389,0.00913515533830879,-0.0204880069776691,0.0153218019485013,0.777359082098712
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PI16,Peptidase inhibitor 16,48534,0.00131129423802971,0.00463896465502945,-0.00778107648582801,0.0104036649618874,0.77743255879917
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,C2CD2L,Phospholipid transfer protein C2CD2L,51338,-0.00234742582143399,0.00834318531682744,-0.0187000690424158,0.0140052173995478,0.778437636522704
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TSPAN8,Tetraspanin-8,48399,-0.00549549596341325,0.019539013620741,-0.0437919626600656,0.0328009707332391,0.778515262984478
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TAX1BP1,Tax1-binding protein 1,48467,-0.00335764042416902,0.0119426426010314,-0.0267652199221905,0.0200499390738524,0.778599928973671
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TGFB2,Transforming growth factor beta-2 proprotein,48387,0.00281203418879835,0.0100336909000485,-0.0168539999752967,0.0224780683528934,0.779281072360586
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51946,0.00182035734543539,0.00651582882392532,-0.0109506671494582,0.014591381840329,0.779959430785738
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IL15RA,Interleukin-15 receptor subunit alpha,51519,0.00184475972291682,0.00661956745552398,-0.0111295924899102,0.0148191119357438,0.780490377320822
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SPRING1,SREBP regulating gene protein,47648,-0.00309734224470544,0.0111164861295955,-0.0248856550587126,0.0186909705693018,0.780534328697302
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ENO3,Beta-enolase,47903,-0.00293614603006497,0.0105387787908354,-0.0235921524601024,0.0177198603999725,0.780551191582257
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,VPS37A,Vacuolar protein sorting-associated protein 37A,51946,-0.00413757583584032,0.0148569620862315,-0.0332572215248541,0.0249820698531735,0.780635211073836
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ANKRA2,Ankyrin repeat family A protein 2,47648,-0.00295755290035139,0.010632156892765,-0.0237965804101708,0.017881474609468,0.780883922268047
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,HCG22,Protein PBMUCL2,47759,0.00282210341155497,0.0101776618778387,-0.0171261138690088,0.0227703206921187,0.781564456983331
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,UROS,Uroporphyrinogen-III synthase,47850,0.00365098200065691,0.0132133086379415,-0.0222471029297085,0.0295490669310223,0.782311678719645
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,48484,-0.00344611989228505,0.0125139673464388,-0.0279734958913052,0.0210812561067351,0.783025229001119
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FLI1,Friend leukemia integration 1 transcription factor,51415,0.00561616251653974,0.020402007926484,-0.0343717730193689,0.0456040980524484,0.783107087333375
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51873,0.00280329513679717,0.0101854269519259,-0.0171601416889776,0.0227667319625719,0.783144624880795
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CD40LG,CD40 ligand,52353,0.00398600402556488,0.0145089152464565,-0.0244514698574898,0.0324234779086196,0.783527317575429
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LSM8,U6 snRNA-associated Sm-like protein LSm8,48071,-0.00474425858898949,0.0173033674842145,-0.0386588588580499,0.0291703416800709,0.783947749277294
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,EPHX2,Bifunctional epoxide hydrolase 2,51562,-0.00326066564700629,0.0119006589659099,-0.0265859572201898,0.0200646259261772,0.784094129459593
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51946,0.00495505585237494,0.0180938949563565,-0.0305089782620839,0.0404190899668338,0.78420014011735
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SPARCL1,SPARC-like protein 1,52077,-0.00141658637123567,0.00517378718251492,-0.0115572092489649,0.00872403650649357,0.784239859571779
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51946,0.00143775294448637,0.00525282246369021,-0.00885777908434644,0.0117332849733192,0.784309122853116
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ANGPT1,Angiopoietin-1,51968,-0.00439095289579222,0.0160645648305225,-0.0358774999636163,0.0270955941720319,0.784600392900455
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GH2,Growth hormone variant,51415,-0.00876324177843642,0.0320726107380066,-0.0716255588249293,0.0540990752680565,0.784677498148668
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CORO1A,Coronin-1A,51483,-0.00469373765812065,0.0171899952528174,-0.0383861283536428,0.0289986530374015,0.784816444040342
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,F2,Prothrombin,48572,-0.000758238470548338,0.00278173785869117,-0.00621044467358303,0.00469396773248635,0.78518053106907
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SPART,Spartin,48014,-0.00393986513332205,0.0145108596657915,-0.0323811500782734,0.0245014198116293,0.786000042213651
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,51873,0.00535132284685777,0.0197126217737377,-0.0332854158296681,0.0439880615233836,0.786034055334106
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CD3E,T-cell surface glycoprotein CD3 epsilon chain,48071,-0.00181987807067056,0.00672959166480044,-0.0150098777336794,0.0113701215923383,0.786832443437944
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,VIM,Vimentin,51562,-0.00597772123592839,0.0221266832434323,-0.0493460203930557,0.0373905779211989,0.78704003799376
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,INSL5,Insulin-like peptide INSL5,48399,0.00472103636909166,0.017500859777042,-0.0295806487939107,0.0390227215320941,0.78734702705433
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PSMA1,Proteasome subunit alpha type-1,51415,-0.00235642400682645,0.00874000508059244,-0.0194868339647876,0.0147739859511347,0.787459619590268
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PLA2G4A,Cytosolic phospholipase A2,52203,0.0044198055249469,0.0164008233247218,-0.0277258081915079,0.0365654192414017,0.787557096221908
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IL31,Interleukin-31,47837,0.00294172956697939,0.0109162380754531,-0.0184540970609087,0.0243375561948675,0.787561176810324
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,HSPA2,Heat shock-related 70 kDa protein 2,48387,-0.00168351907748107,0.00625502281235094,-0.0139433637896889,0.0105763256347268,0.787819073899067
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GPA33,Cell surface A33 antigen,51946,-0.00686757032845577,0.0256767015210429,-0.0571939053096998,0.0434587646527883,0.789114623453761
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,EDDM3B,Epididymal secretory protein E3-beta,48387,0.00210062305446734,0.0078584047743572,-0.0133018503032728,0.0175030964122075,0.789233489159919
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,KRT6C,"Keratin, type II cytoskeletal 6C",47759,0.00203378909524822,0.00762035750902954,-0.0129021116224497,0.0169696898129461,0.789557038022668
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,51519,0.0021075962700277,0.00791358563906263,-0.0134030315825351,0.0176182241225905,0.789989920564738
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",47746,0.00293150475718782,0.0110234146086262,-0.0186743878757195,0.0245373973900952,0.790292112343912
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,DLL1,Delta-like protein 1,52162,0.00144517893284791,0.00545850585997493,-0.00925349255270296,0.0121438504183988,0.791198450267393
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CD3G,T-cell surface glycoprotein CD3 gamma chain,47837,0.00454326228542781,0.0172161202962732,-0.0292003334952677,0.0382868580661233,0.791862517424927
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IL1A,Interleukin-1 alpha,51519,0.00272094374298104,0.0103143544973277,-0.0174951910717812,0.0229370785577433,0.791934770761473
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NAA80,N-alpha-acetyltransferase 80,47850,0.00585223914532177,0.0222725569152328,-0.0378019724085345,0.049506450699178,0.7927412696748
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ITPA,Inosine triphosphate pyrophosphatase,47759,-0.0033257113429236,0.0126900415633659,-0.0281981928071208,0.0215467701212736,0.79326783802342
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,48014,0.00291311684780567,0.0111199956580259,-0.0188820746419252,0.0247083083375365,0.793346058017106
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,48387,-0.00475282024402615,0.0181504134321082,-0.0403276305709581,0.0308219900829058,0.793433629670901
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SCG2,Secretogranin-2,52161,0.00155362845190362,0.00594145781674342,-0.0100916288689135,0.0131988857727207,0.79371703878559
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PADI2,Protein-arginine deiminase type-2,51519,-0.00276982917132156,0.0105948501181006,-0.0235357354027987,0.0179960770601556,0.79376163972922
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FUCA1,Tissue alpha-L-fucosidase,52240,-0.00396762543181095,0.0152272090231465,-0.033812955117178,0.0258777042535561,0.794432562463643
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,UBXN1,UBX domain-containing protein 1,48014,0.0033793842453568,0.0129837095164307,-0.0220686864068474,0.028827454897561,0.794651003893297
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LZTFL1,Leucine zipper transcription factor-like protein 1,48014,0.00346917349428425,0.0133492976391473,-0.0226954498784445,0.029633796867013,0.794961035299313
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",52117,0.00168360618629182,0.00647853864383502,-0.0110143295556248,0.0143815419282085,0.794962611365225
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,KLF4,Krueppel-like factor 4,47746,0.00193242918926532,0.00744300496601312,-0.0126558605441204,0.016520718922651,0.795151299884763
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,EPHA1,Ephrin type-A receptor 1,52164,-0.00164763819293778,0.00637721552810136,-0.0141469806280164,0.0108517042421409,0.796128487287076
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",48484,0.00228446150088087,0.00885076788147468,-0.0150630435468095,0.0196319665485713,0.796325113467261
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FZD10,Frizzled-10,47850,-0.00293254872948072,0.0113695408815798,-0.0252168488573771,0.0193517513984157,0.796462992768924
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,F11R,Junctional adhesion molecule A,52068,0.00274450366259664,0.0106406083271695,-0.0181110886586557,0.0236000959838489,0.79646491633641
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,HJV,Hemojuvelin,48484,0.00218200963095396,0.00846783712743205,-0.0144149511388129,0.0187789704007208,0.796654506679516
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,RAB27B,Ras-related protein Rab-27B,48524,0.00394734333767106,0.0153457498715562,-0.0261303264105791,0.0340250130859212,0.797005633240146
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CLEC12A,C-type lectin domain family 12 member A,47837,-0.000981823363384813,0.00382871297439557,-0.00848610079320014,0.00652245406643051,0.79761573831313
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,AARSD1,Alanyl-tRNA editing protein Aarsd1,51946,0.00271354680107466,0.0106010626970821,-0.0180645360852064,0.0234916296873557,0.797976442984812
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,48524,-0.00294968249202872,0.0115251121534719,-0.0255389023128337,0.0196395373287762,0.798003020056788
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,47837,-0.00231798616476923,0.00909352231699311,-0.0201412899060757,0.0155053175765373,0.798798558063625
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IGHMBP2,DNA-binding protein SMUBP-2,47759,0.00272177020999129,0.0107002164866354,-0.0182506541038142,0.0236941945237967,0.799215135674503
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TG,Thyroglobulin,48387,0.00563711809213378,0.022172671417152,-0.0378213178854842,0.0490955540697517,0.799314490281572
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PQBP1,Polyglutamine-binding protein 1,51415,-0.0026877866110143,0.010576849407298,-0.0234184114493184,0.0180428382272897,0.79940496283296
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,BPIFA2,BPI fold-containing family A member 2,47046,0.00521628953416937,0.020587516964148,-0.0351352437155607,0.0455678227838994,0.799983473775357
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,BRD2,Bromodomain-containing protein 2,47746,0.00164050112804706,0.00647504736225003,-0.011050591701963,0.0143315939580571,0.799994284011861
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SNAP29,Synaptosomal-associated protein 29,52162,0.00431430599769091,0.0170377364231017,-0.0290796573915884,0.0377082693869702,0.800099619969986
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TRIAP1,TP53-regulated inhibitor of apoptosis 1,52297,0.00299729362476749,0.0118647972656918,-0.0202577090159884,0.0262522962655233,0.800563181905021
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ALDH2,"Aldehyde dehydrogenase, mitochondrial",48387,0.00248182749968452,0.00984327644338021,-0.0168109943293407,0.0217746493287097,0.800939432644068
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,51873,0.00346223111688495,0.0137868799093952,-0.0235600535055296,0.0304845157392995,0.801719299137314
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GFRA2,GDNF family receptor alpha-2,51946,-0.000998381160801623,0.00398030955000796,-0.00879978787881723,0.00680302555721399,0.801947397992637
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,47837,-0.00371178296092667,0.0148650143340568,-0.0328472110556779,0.0254236451338246,0.802822129900158
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MPHOSPH8,M-phase phosphoprotein 8,51562,0.0035285501955585,0.0141321296514264,-0.0241704239212373,0.0312275243123543,0.802834525313811
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CTSF,Cathepsin F,52162,-0.00187996197069149,0.00754675391173367,-0.0166715996376895,0.0129116756963065,0.803278554989013
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,48572,-0.00124946095901872,0.00504551737554061,-0.0111386750150783,0.00863975309704088,0.804416748288582
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MIF,Macrophage migration inhibitory factor,52029,0.00319327073085882,0.0129151395304008,-0.0221204027487267,0.0285069442104444,0.804716443702265
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MAMDC4,Apical endosomal glycoprotein,48387,0.00252206715859473,0.0102048578172877,-0.0174794541632891,0.0225235884804786,0.804799070799767
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,RANBP1,Ran-specific GTPase-activating protein,47903,0.00246934990600723,0.0100491212352235,-0.0172269277150308,0.0221656275270453,0.805894989078711
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IFNW1,Interferon omega-1,47759,0.0016925679877139,0.00691202297919638,-0.011854997051511,0.0152401330269388,0.806556903278937
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,KIFBP,KIF-binding protein,51946,0.00379684080985572,0.015515052136731,-0.026612661378137,0.0342063429978484,0.806675204536663
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,VSIG10,V-set and immunoglobulin domain-containing protein 10,48387,-0.00167516796439863,0.00685877692718259,-0.0151183707416765,0.0117680348128792,0.807049268622424
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TGM2,Protein-glutamine gamma-glutamyltransferase 2,52023,-0.00350224353462945,0.0143551640815275,-0.0316383651344233,0.0246338780651644,0.807255106181845
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,RHOC,Rho-related GTP-binding protein RhoC,51693,-0.00532675270534933,0.0218488755330901,-0.048150548750206,0.0374970433395073,0.807387667915656
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CELA2A,Chymotrypsin-like elastase family member 2A,48523,0.00268844266797916,0.0110475298866635,-0.0189647159098812,0.0243416012458396,0.807734505620272
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,52022,-0.00459267742214263,0.0188790266676627,-0.0415955696907615,0.0324102148464762,0.807799012729046
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,48014,0.00175471829167383,0.00722391105564129,-0.0124041473773831,0.0159135839607308,0.808081730998669
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,HIP1,Huntingtin-interacting protein 1,47759,0.00156259086121824,0.00643994160361696,-0.011059694681871,0.0141848764043075,0.808286013867312
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MED18,Mediator of RNA polymerase II transcription subunit 18,51415,-0.00348296795846358,0.0143805142016989,-0.0316687757937935,0.0247028398768663,0.808626637383327
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,REXO2,"Oligoribonuclease, mitochondrial",47759,0.00227241514797509,0.00944362756495325,-0.0162370948793333,0.0207819251752835,0.809844419625475
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PGR,Progesterone receptor,47837,0.00471998880499766,0.0196318346117568,-0.0337584070340458,0.0431983846440411,0.810002710645844
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,HPCAL1,Hippocalcin-like protein 1,52353,0.00332209805766626,0.0138384144509794,-0.0238011942662535,0.030445390381586,0.81028280168205
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CSNK1D,Casein kinase I isoform delta,47837,0.00285874881916087,0.0119214279704773,-0.0205072500029746,0.0262247476412963,0.810488033565311
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,RAB6B,Ras-related protein Rab-6B,51390,0.00220159140730115,0.00919148335836688,-0.0158137159750979,0.0202168987897002,0.810700221349916
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LEPR,Leptin receptor,52066,0.00136763649161049,0.00573945973050741,-0.00988170458018402,0.012616977563405,0.811660561992305
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SHD,SH2 domain-containing adapter protein D,47709,0.00391393355853781,0.0164807307364258,-0.0283882986848567,0.0362161658019323,0.812282306764233
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FCER2,Low affinity immunoglobulin epsilon Fc receptor,52068,-0.00213968322919778,0.00903467977589713,-0.0198476555899561,0.0155682891315606,0.812790431965279
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,51946,0.00418940046631457,0.0177337433397183,-0.0305687364795334,0.0389475374121625,0.813249036012907
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SFTPD,Pulmonary surfactant-associated protein D,52066,-0.00293039292553955,0.0124097278086207,-0.0272534594304361,0.021392673579357,0.813328300826087
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NBN,Nibrin,51519,0.00232077277639551,0.00988395206538444,-0.017051773271758,0.021693318824549,0.814364107970129
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ERP29,Endoplasmic reticulum resident protein 29,48014,0.00521871310524425,0.0222877783874631,-0.0384653325341835,0.048902758744672,0.814869526832099
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CRYM,Ketimine reductase mu-crystallin,47746,0.00334462947721409,0.0143437812969705,-0.0247691818648481,0.0314584408192762,0.815626577562525
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TP53,Cellular tumor antigen p53,51415,0.00187412023464288,0.00803978740726594,-0.0138838630835984,0.0176321035528841,0.815681101881321
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FOS,Proto-oncogene c-Fos,47608,-0.00155739172099028,0.00668496326509234,-0.0146599197205713,0.0115451362785907,0.815787244985737
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TSPAN15,Tetraspanin-15,47759,-0.00226973455920383,0.00976233443861646,-0.0214039100588921,0.0168644409404844,0.816152380807464
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PDGFB,Platelet-derived growth factor subunit B,52203,0.00376254655346064,0.0162105529588317,-0.0280101372458494,0.0355352303527707,0.816458356996728
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,AZI2,5-azacytidine-induced protein 2,48484,0.00240148047027738,0.0103514742475518,-0.0178874090549241,0.0226903699954788,0.816544607801656
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IFNGR1,Interferon gamma receptor 1,52203,-0.000869435699053466,0.00379088268957867,-0.00829956577062765,0.00656069437252072,0.818599250224173
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CDH5,Cadherin-5,52402,-0.00130593897760049,0.00569672761696246,-0.0124715251068469,0.00985964715164592,0.818681178179018
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GOLGA3,Golgin subfamily A member 3,48484,0.00332905706767042,0.0145279391551687,-0.0251457036764602,0.0318038178118011,0.818755362873964
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,EFNB2,Ephrin-B2,47850,-0.0025606134738516,0.0111869165354618,-0.0244869698833568,0.0193657429356536,0.818953624143306
