Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120040.Fatigue severity over the past week,PTGES2,Prostaglandin E synthase 2,32337,0.0293769897974203,0.0379631132969292,-0.045030712264561,0.103784691859402,0.439054630654403
Health and medical history,X120040.Fatigue severity over the past week,FGF6,Fibroblast growth factor 6,32417,0.0369232376645695,0.0477394365454475,-0.0566460579645075,0.130492533293647,0.43928934760031
Health and medical history,X120040.Fatigue severity over the past week,SELL,L-selectin,32676,0.0694496732638038,0.0898211212860114,-0.106599724456779,0.245499070984386,0.439426370704643
Health and medical history,X120040.Fatigue severity over the past week,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,34168,0.0396056030040667,0.0512365683906103,-0.0608180710415296,0.140029277049663,0.439544242355057
Health and medical history,X120040.Fatigue severity over the past week,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,32363,-0.0607794226747048,0.0787985916366696,-0.215224662282577,0.0936658169331677,0.440536616340048
Health and medical history,X120040.Fatigue severity over the past week,AGR3,Anterior gradient protein 3,33851,0.02306336764715,0.0299069158117177,-0.0355541873438166,0.0816809226381167,0.440624545303665
Health and medical history,X120040.Fatigue severity over the past week,LAT,Linker for activation of T-cells family member 1,34195,-0.017125620982989,0.0222417359991147,-0.0607194235412538,0.0264681815752758,0.441332319301215
Health and medical history,X120040.Fatigue severity over the past week,AKT1S1,Proline-rich AKT1 substrate 1,33861,-0.0202098798496919,0.0262641928572781,-0.0716876978499571,0.0312679381505733,0.441625276720281
Health and medical history,X120040.Fatigue severity over the past week,RTBDN,Retbindin,34040,-0.047708927135932,0.0620096543574498,-0.169247849676534,0.0738299954046696,0.441687295911633
Health and medical history,X120040.Fatigue severity over the past week,BCL7B,B-cell CLL/lymphoma 7 protein family member B,32611,0.0336253347248915,0.0437854034217846,-0.0521940559818064,0.119444725431589,0.442534586451449
Health and medical history,X120040.Fatigue severity over the past week,GP5,Platelet glycoprotein V,32489,-0.0437642139143197,0.0569905172568813,-0.155465627737807,0.0679371999091676,0.442556698215823
Health and medical history,X120040.Fatigue severity over the past week,NLGN2,Neuroligin-2,32407,-0.0316605887882135,0.0413196885210663,-0.112647178289503,0.0493260007130764,0.44355926731553
Health and medical history,X120040.Fatigue severity over the past week,CREB3,Cyclic AMP-responsive element-binding protein 3,32363,0.0279886503722198,0.0365785989573444,-0.0437054035841753,0.0996827043286149,0.444196345837182
Health and medical history,X120040.Fatigue severity over the past week,HSD17B3,Testosterone 17-beta-dehydrogenase 3,32391,-0.0325534373383062,0.0426129715813243,-0.116074861637702,0.0509679869610894,0.44493012905834
Health and medical history,X120040.Fatigue severity over the past week,IL17D,Interleukin-17D,33881,0.0396386957310115,0.0519030184082869,-0.0620912203492307,0.141368611811254,0.445061012631828
Health and medical history,X120040.Fatigue severity over the past week,ACTA2,"Actin, aortic smooth muscle",33906,-0.0307711158329541,0.0402961700053094,-0.109751609043361,0.0482093773774524,0.445110501574416
Health and medical history,X120040.Fatigue severity over the past week,F11,Coagulation factor XI,32547,-0.0486552741377758,0.0637258143009263,-0.173557870167591,0.0762473218920398,0.4451817662203
Health and medical history,X120040.Fatigue severity over the past week,NINJ1,Ninjurin-1,33863,0.0224707025624233,0.0294416947203167,-0.0352350190893974,0.080176424214244,0.445347038437281
Health and medical history,X120040.Fatigue severity over the past week,TWF2,Twinfilin-2,32655,-0.0185891777604513,0.0243853698518297,-0.0663845026700374,0.0292061471491349,0.445897750895385
Health and medical history,X120040.Fatigue severity over the past week,STX5,Syntaxin-5,32417,0.0363606801377754,0.047724006330411,-0.0571783722698301,0.129899732545381,0.446145259815702
Health and medical history,X120040.Fatigue severity over the past week,DOK1,Docking protein 1,32660,-0.0112514441732357,0.0147678448935772,-0.0401964201646471,0.0176935318181756,0.446148734106415
Health and medical history,X120040.Fatigue severity over the past week,CENPF,Centromere protein F,32519,-0.0281389179339657,0.0369651508456853,-0.100590613591509,0.0443127777235774,0.446542990605493
Health and medical history,X120040.Fatigue severity over the past week,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,32519,-0.0226285992827046,0.0297341652400772,-0.080907563153256,0.0356503645878468,0.446661247898855
Health and medical history,X120040.Fatigue severity over the past week,SORT1,Sortilin,34082,-0.0363894596985796,0.0478617007130244,-0.130198393096107,0.0574194736989483,0.447091294211104
Health and medical history,X120040.Fatigue severity over the past week,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,33881,-0.0316345064629256,0.0416531882172665,-0.113274755368768,0.0500057424429168,0.447588152544247
Health and medical history,X120040.Fatigue severity over the past week,MST1,Hepatocyte growth factor-like protein,32525,0.0236848906372672,0.0311933594168758,-0.0374540938198094,0.0848238750943438,0.447699647852193
Health and medical history,X120040.Fatigue severity over the past week,DENND2B,DENN domain-containing protein 2B,32391,-0.0305561492299209,0.040278083079701,-0.109501192066135,0.048388893606293,0.448096640174087
Health and medical history,X120040.Fatigue severity over the past week,PRUNE2,Protein prune homolog 2,32519,0.0522526326430207,0.0688932820013191,-0.0827782000795646,0.187283465365606,0.448199255779584
Health and medical history,X120040.Fatigue severity over the past week,EDDM3B,Epididymal secretory protein E3-beta,32611,-0.0362331557577972,0.0477809773844226,-0.129883871431265,0.0574175599156711,0.448282786247644
Health and medical history,X120040.Fatigue severity over the past week,SHD,SH2 domain-containing adapter protein D,32370,0.0180885762605215,0.0238610107122904,-0.0286790047355677,0.0648561572566108,0.448425125986438
Health and medical history,X120040.Fatigue severity over the past week,IL13RA1,Interleukin-13 receptor subunit alpha-1,33970,-0.0624255437154217,0.0823700421978601,-0.223870826423228,0.0990197389923841,0.4485493240179
Health and medical history,X120040.Fatigue severity over the past week,RPS10,40S ribosomal protein S10,32391,-0.036718380941885,0.0484543378087889,-0.131688883047111,0.0582521211633413,0.448597128068866
Health and medical history,X120040.Fatigue severity over the past week,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",32655,-0.0193296902231865,0.0255091652195621,-0.0693276540535281,0.0306682736071552,0.448619609220639
Health and medical history,X120040.Fatigue severity over the past week,NFX1,Transcriptional repressor NF-X1,32391,-0.0231456438152732,0.0305456024520816,-0.0830150246213531,0.0367237369908068,0.448628771120369
Health and medical history,X120040.Fatigue severity over the past week,RPL14,60S ribosomal protein L14,32453,0.0374513155259238,0.0494488852190802,-0.0594684995034734,0.134371130555321,0.448847949390206
Health and medical history,X120040.Fatigue severity over the past week,NUMB,Protein numb homolog,32417,-0.0187514329466347,0.0247670181312809,-0.0672947884839453,0.0297919225906758,0.449004529972638
Health and medical history,X120040.Fatigue severity over the past week,VASP,Vasodilator-stimulated phosphoprotein,32664,-0.0213293564083832,0.028179287172269,-0.0765607592660304,0.033902046449264,0.449121844185753
Health and medical history,X120040.Fatigue severity over the past week,ENPEP,Glutamyl aminopeptidase,32391,-0.0325846446031361,0.0430585260267332,-0.116979355615533,0.051810066409261,0.449220653704305
Health and medical history,X120040.Fatigue severity over the past week,MCEMP1,Mast cell-expressed membrane protein 1,32417,-0.0169551004883257,0.0224127395331278,-0.0608840699732562,0.0269738689966048,0.449375514990336
Health and medical history,X120040.Fatigue severity over the past week,CDH3,Cadherin-3,34184,-0.0377019846383038,0.0499656628672958,-0.135634683858203,0.0602307145815959,0.450532565936429
Health and medical history,X120040.Fatigue severity over the past week,FGF2,Fibroblast growth factor 2,34068,-0.0198057646791922,0.0262526099288136,-0.0712608801396669,0.0316493507812825,0.450609354727121
Health and medical history,X120040.Fatigue severity over the past week,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,32391,-0.029942371565302,0.0397189694615435,-0.107791551709927,0.0479068085793232,0.45095823586012
Health and medical history,X120040.Fatigue severity over the past week,PKD1,Polycystin-1,32648,-0.0594796995595537,0.0789068512258385,-0.214137127962197,0.0951777288430898,0.450993151711605
Health and medical history,X120040.Fatigue severity over the past week,TXNDC5,Thioredoxin domain-containing protein 5,34184,0.0192851203765631,0.0256512353989793,-0.0309913010054363,0.0695615417585624,0.452177296699831
Health and medical history,X120040.Fatigue severity over the past week,DNAJB8,DnaJ homolog subfamily B member 8,33906,0.0224895652244149,0.0299258465254265,-0.036165093965421,0.0811442244142507,0.45236465044094
Health and medical history,X120040.Fatigue severity over the past week,CA13,Carbonic anhydrase 13,33992,-0.0124893090201224,0.0166201661680919,-0.0450648347095826,0.0200862166693378,0.452397339410319
Health and medical history,X120040.Fatigue severity over the past week,CALB1,Calbindin,34040,-0.0320743561243584,0.0427791634463437,-0.115921516479192,0.0517728042304751,0.453414135620913
Health and medical history,X120040.Fatigue severity over the past week,EXOSC10,Exosome component 10,32391,0.0254207256025676,0.0339056923396764,-0.0410344313831982,0.0918758825883333,0.453428703845051
Health and medical history,X120040.Fatigue severity over the past week,IGLON5,IgLON family member 5,32363,-0.0174505805508535,0.0232813812506514,-0.0630820878021303,0.0281809267004234,0.45354751837899
Health and medical history,X120040.Fatigue severity over the past week,CCL17,C-C motif chemokine 17,34081,0.0143691635790368,0.0192022714183711,-0.0232672884009704,0.0520056155590441,0.454294242416063
Health and medical history,X120040.Fatigue severity over the past week,DDC,Aromatic-L-amino-acid decarboxylase,34082,-0.0274734801923881,0.0367225778250878,-0.0994497327295602,0.0445027723447839,0.45439644058905
Health and medical history,X120040.Fatigue severity over the past week,CDH6,Cadherin-6,34098,0.0350902428116718,0.0469041311638079,-0.0568418542693917,0.127022339892735,0.454401853473985
Health and medical history,X120040.Fatigue severity over the past week,SRC,Proto-oncogene tyrosine-protein kinase Src,34108,-0.0105834638932037,0.0141819529809252,-0.038380091735817,0.0172131639494097,0.455526851889838
Health and medical history,X120040.Fatigue severity over the past week,AP3B1,AP-3 complex subunit beta-1,32616,0.0197982682301866,0.0265342047325769,-0.0322087730456642,0.0718053095060373,0.455603501564092
Health and medical history,X120040.Fatigue severity over the past week,KLRK1,NKG2-D type II integral membrane protein,32660,0.0331838197925586,0.044480931981901,-0.0539988068919674,0.120366446477085,0.455674599515459
Health and medical history,X120040.Fatigue severity over the past week,TAGLN3,Transgelin-3,32363,0.0252532515508627,0.0339046962200965,-0.0411999530405264,0.0917064561422517,0.456396330500835
Health and medical history,X120040.Fatigue severity over the past week,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,33881,-0.0169556631686483,0.0227790591861769,-0.0616026191735551,0.0276912928362585,0.456681442392277
Health and medical history,X120040.Fatigue severity over the past week,CFB,Complement factor B,32509,0.0466020075613857,0.0626561731890783,-0.0762040918892078,0.169408107011979,0.457035147864394
Health and medical history,X120040.Fatigue severity over the past week,FGF5,Fibroblast growth factor 5,33881,-0.040457886150619,0.0544279941383533,-0.147136754661791,0.0662209823605534,0.457301268166383
Health and medical history,X120040.Fatigue severity over the past week,FUS,RNA-binding protein FUS,33850,-0.033044601758985,0.0444813788542573,-0.120228104313329,0.0541389007953592,0.457569163948843
Health and medical history,X120040.Fatigue severity over the past week,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,32407,0.0235582957867925,0.0317952895283426,-0.038760471688759,0.085877063262344,0.45875371847884
Health and medical history,X120040.Fatigue severity over the past week,PROS1,Vitamin K-dependent protein S,32676,-0.0621754097105357,0.0839668950133267,-0.226750523936656,0.102399704515585,0.459032802555456
Health and medical history,X120040.Fatigue severity over the past week,IFNW1,Interferon omega-1,32391,-0.0428375926748952,0.0578824051298533,-0.156287106729408,0.0706119213796174,0.45927352926046
Health and medical history,X120040.Fatigue severity over the past week,WARS,"Tryptophan--tRNA ligase, cytoplasmic",34098,0.0341214590467353,0.0461118714787399,-0.056257809051595,0.124500727145066,0.459335453667488
Health and medical history,X120040.Fatigue severity over the past week,MB,Myoglobin,34217,-0.0260413249798568,0.0351983622838771,-0.0950301150562558,0.0429474650965423,0.459411966829561
Health and medical history,X120040.Fatigue severity over the past week,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,32676,-0.0783861218959745,0.106122207253697,-0.286385648113221,0.129613404321272,0.460146627666597
Health and medical history,X120040.Fatigue severity over the past week,GPR158,Probable G-protein coupled receptor 158,32655,-0.0409749728458792,0.055549261455805,-0.149851525299257,0.0679015796074986,0.460758551726025
Health and medical history,X120040.Fatigue severity over the past week,IST1,IST1 homolog,32555,-0.0151181464863746,0.0205077134564983,-0.0553132648611112,0.0250769718883621,0.461026230515794
Health and medical history,X120040.Fatigue severity over the past week,TPK1,Thiamin pyrophosphokinase 1,32648,0.056130923141224,0.0762842291102227,-0.0933861659148126,0.205648012197261,0.461865604977275
Health and medical history,X120040.Fatigue severity over the past week,CD14,Monocyte differentiation antigen CD14,33889,0.0320421837787072,0.0435658785190381,-0.0533469381186076,0.117431305676022,0.462060586927629
Health and medical history,X120040.Fatigue severity over the past week,MDM1,Nuclear protein MDM1,32451,0.0472670845960639,0.0644263025136917,-0.0790084683307718,0.1735426375229,0.463176700209934
Health and medical history,X120040.Fatigue severity over the past week,PCNA,Proliferating cell nuclear antigen,32363,-0.0232874019729956,0.0317656259440285,-0.0855480288232914,0.0389732248773002,0.463518752863384
Health and medical history,X120040.Fatigue severity over the past week,SPAG1,Sperm-associated antigen 1,32655,0.0253818010913744,0.0346417653373542,-0.0425160589698398,0.0932796611525886,0.463766244964641
Health and medical history,X120040.Fatigue severity over the past week,BCL2,Apoptosis regulator Bcl-2,32616,0.0281644411314969,0.038468164895971,-0.0472331620646062,0.1035620443276,0.464098449882338
Health and medical history,X120040.Fatigue severity over the past week,DLL4,Delta-like protein 4,32453,0.0172560145801562,0.0236099544770798,-0.0290194961949201,0.0635315253552325,0.464874609346448
Health and medical history,X120040.Fatigue severity over the past week,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,34168,0.0449749747033913,0.061623529096187,-0.0758071423251353,0.165757091731918,0.465508980167441
Health and medical history,X120040.Fatigue severity over the past week,BATF,Basic leucine zipper transcriptional factor ATF-like,32451,0.016582626380079,0.0227411231525732,-0.0279899749989644,0.0611552277591225,0.465906081993715
Health and medical history,X120040.Fatigue severity over the past week,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,34137,-0.0120283186835786,0.0165153210754995,-0.0443983479915575,0.0203417106244004,0.466439779725037
Health and medical history,X120040.Fatigue severity over the past week,PLPBP,Pyridoxal phosphate homeostasis protein,34098,-0.0184222334117695,0.0252954968343401,-0.0680014072070761,0.0311569403835372,0.466459184054269
Health and medical history,X120040.Fatigue severity over the past week,CD86,T-lymphocyte activation antigen CD86,32616,0.0515526791684726,0.0711196562543663,-0.0878418470900854,0.190947205427031,0.468551065684638
Health and medical history,X120040.Fatigue severity over the past week,TPD52L2,Tumor protein D54,32489,-0.013734414125414,0.018976462377843,-0.0509282803859863,0.0234594521351582,0.469233846098736
Health and medical history,X120040.Fatigue severity over the past week,NDRG1,Protein NDRG1,33861,-0.0179281310208456,0.0247810126330685,-0.06649891578166,0.0306426537399687,0.469413831272921
Health and medical history,X120040.Fatigue severity over the past week,CETN3,Centrin-3,32616,-0.0191182999265662,0.0264284381681884,-0.0709180387362155,0.0326814388830832,0.46945565079005
Health and medical history,X120040.Fatigue severity over the past week,SLA2,Src-like-adapter 2,32655,-0.0140217067032022,0.0194115412282879,-0.0520683275106464,0.024024914104242,0.47010688530999
Health and medical history,X120040.Fatigue severity over the past week,HDGF,Hepatoma-derived growth factor,34154,0.0128412913623789,0.0178235854155827,-0.0220929360521632,0.047775518776921,0.471255346765945
Health and medical history,X120040.Fatigue severity over the past week,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,34184,-0.023480751554294,0.0326061597337034,-0.0873888246323527,0.0404273215237648,0.471460788258995
Health and medical history,X120040.Fatigue severity over the past week,ZPR1,Zinc finger protein ZPR1,32407,0.0151876650745086,0.0211058902191194,-0.0261798797549654,0.0565552099039826,0.471796353175036
Health and medical history,X120040.Fatigue severity over the past week,SLITRK1,SLIT and NTRK-like protein 1,32417,0.0469063386475253,0.0652536297609874,-0.0809907756840099,0.17480345297906,0.472266083375838
Health and medical history,X120040.Fatigue severity over the past week,OLR1,Oxidized low-density lipoprotein receptor 1,33986,0.021150290455368,0.0294629337832096,-0.0365970597597228,0.0788976406704587,0.472860603247067
Health and medical history,X120040.Fatigue severity over the past week,SNX9,Sorting nexin-9,34098,-0.0180282935691993,0.0251525396770679,-0.0673272713362525,0.0312706841978538,0.473540554443243
Health and medical history,X120040.Fatigue severity over the past week,ELOB,Elongin-B,32391,0.0374683435960416,0.0523825799153567,-0.0652015130380575,0.140138200230141,0.47445552906472
Health and medical history,X120040.Fatigue severity over the past week,NUB1,NEDD8 ultimate buster 1,34068,-0.0149562850104638,0.0209161738302179,-0.0559519857176909,0.0260394156967633,0.474590344214728
Health and medical history,X120040.Fatigue severity over the past week,RBP2,Retinol-binding protein 2,34040,-0.0167231279669898,0.0234056847199023,-0.0625982700179983,0.0291520140840186,0.474941627747711
Health and medical history,X120040.Fatigue severity over the past week,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,32417,-0.026074759106436,0.0365141967169329,-0.0976425846716244,0.0454930664587524,0.47518676359121
Health and medical history,X120040.Fatigue severity over the past week,LEPR,Leptin receptor,34098,0.0402516598402351,0.0564099664013093,-0.0703118743063311,0.150815193986801,0.475519151633379
Health and medical history,X120040.Fatigue severity over the past week,ACRBP,Acrosin-binding protein,32611,-0.0386138598322743,0.0541774969315756,-0.144801753818163,0.067574034153614,0.476034007499229
Health and medical history,X120040.Fatigue severity over the past week,RLN1,Prorelaxin H1,32655,-0.0164554989441223,0.0231189691571882,-0.0617686784922112,0.0288576806039666,0.476624504734604
Health and medical history,X120040.Fatigue severity over the past week,NIT2,Omega-amidase NIT2,32623,-0.0193240027457785,0.0271509775725316,-0.0725399187879404,0.0338919132963834,0.476656017708035
Health and medical history,X120040.Fatigue severity over the past week,MYOM1,Myomesin-1,32407,-0.031572493767667,0.0444144576024782,-0.118624830668524,0.0554798431331902,0.477191388765218
Health and medical history,X120040.Fatigue severity over the past week,PDRG1,p53 and DNA damage-regulated protein 1,32451,-0.0272440112863887,0.0383645908805369,-0.102438609412241,0.0479505868394635,0.477641574342674
Health and medical history,X120040.Fatigue severity over the past week,CDC37,Hsp90 co-chaperone Cdc37,34127,-0.0145609420531373,0.0205172059058437,-0.0547746656285909,0.0256527815223163,0.477910895564852
Health and medical history,X120040.Fatigue severity over the past week,SPARC,SPARC,34127,-0.0170765964621007,0.0240842645653772,-0.06428175501024,0.0301285620860386,0.478319589542178
Health and medical history,X120040.Fatigue severity over the past week,NXPH1,Neurexophilin-1,33861,-0.0341207709558715,0.0481399096311427,-0.128474993832911,0.0602334519211681,0.478476437090397
Health and medical history,X120040.Fatigue severity over the past week,AHSP,Alpha-hemoglobin-stabilizing protein,34083,0.0135761893574698,0.0191764979189508,-0.0240097465636738,0.0511621252786134,0.478987366700895
Health and medical history,X120040.Fatigue severity over the past week,TOP2B,DNA topoisomerase 2-beta,32417,-0.018773827067298,0.0265183249467026,-0.070749743962835,0.0332020898282391,0.47899283866646
Health and medical history,X120040.Fatigue severity over the past week,TPSD1,Tryptase delta,32655,-0.0387383018524577,0.0547242018139091,-0.14599773740772,0.0685211337028041,0.479038378328643
Health and medical history,X120040.Fatigue severity over the past week,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,33861,-0.0110106086856097,0.0155679646618332,-0.0415238194228027,0.0195026020515833,0.479422039122359
Health and medical history,X120040.Fatigue severity over the past week,NPY,Pro-neuropeptide Y,34168,-0.0182680136865019,0.0258374153026839,-0.0689093476797624,0.0323733203067585,0.479560322564019
Health and medical history,X120040.Fatigue severity over the past week,PHLDB1,Pleckstrin homology-like domain family B member 1,32616,0.026840475650668,0.0379759645796246,-0.0475924149253961,0.101273366226732,0.479726271641992
Health and medical history,X120040.Fatigue severity over the past week,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",34040,-0.0126142953595105,0.01785016369196,-0.0476006161957521,0.0223720254767311,0.479784568113663
Health and medical history,X120040.Fatigue severity over the past week,RNF31,E3 ubiquitin-protein ligase RNF31,32417,0.0404721478657555,0.0572716813617435,-0.0717803476032618,0.152724643334773,0.479792592307832
Health and medical history,X120040.Fatigue severity over the past week,CANT1,Soluble calcium-activated nucleotidase 1,34061,0.0617763104471582,0.0874407677223689,-0.109607594288685,0.233160215183001,0.479898594698991
Health and medical history,X120040.Fatigue severity over the past week,RAB10,Ras-related protein Rab-10,32648,0.0263220189997227,0.0372730280780436,-0.0467331160332429,0.0993771540326882,0.480087075291849
Health and medical history,X120040.Fatigue severity over the past week,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,32655,0.0386234610407249,0.0547039210538526,-0.0685962242248261,0.145843146306276,0.480179855811266
Health and medical history,X120040.Fatigue severity over the past week,RBPMS2,RNA-binding protein with multiple splicing 2,32453,0.0140751651900792,0.0199638527755322,-0.0250539862499638,0.0532043166301222,0.480810534189305
Health and medical history,X120040.Fatigue severity over the past week,IL3,Interleukin-3,32363,-0.0239089445620052,0.0339324645044241,-0.0904165749906765,0.042598685866666,0.481077559253761
Health and medical history,X120040.Fatigue severity over the past week,FBP1,"Fructose-1,6-bisphosphatase 1",34098,0.0167941766986671,0.0238493684806416,-0.0299505855233905,0.0635389389207247,0.481339556344796
Health and medical history,X120040.Fatigue severity over the past week,TOP1,DNA topoisomerase 1,32616,-0.0132996959512099,0.0189092941713272,-0.0503619125270112,0.0237625206245915,0.481862863375312
Health and medical history,X120040.Fatigue severity over the past week,AP3S2,AP-3 complex subunit sigma-2,32660,0.0303599134826062,0.0431772176548718,-0.0542674331209426,0.114987260086155,0.481984346046011
Health and medical history,X120040.Fatigue severity over the past week,EIF4E,Eukaryotic translation initiation factor 4E,32417,-0.0160810748726122,0.0228933063743681,-0.0609519553663736,0.0287898056211492,0.482428042601981
Health and medical history,X120040.Fatigue severity over the past week,ADA,Adenosine deaminase,34195,-0.0349340816164835,0.0497456624790743,-0.132435580075469,0.0625674168425022,0.482537665183817
Health and medical history,X120040.Fatigue severity over the past week,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,32616,-0.00822536304507589,0.011722218299378,-0.0312009109118567,0.014750184821705,0.482892534194741
Health and medical history,X120040.Fatigue severity over the past week,GSAP,Gamma-secretase-activating protein,33863,0.0136697279806892,0.0194842892590761,-0.0245194789670999,0.0518589349284783,0.482960390610895
Health and medical history,X120040.Fatigue severity over the past week,NEO1,Neogenin,32655,0.0645597835620136,0.0922858925258068,-0.116320565788568,0.245440132912595,0.484220180415395
Health and medical history,X120040.Fatigue severity over the past week,CST5,Cystatin-D,33922,-0.0225764848837849,0.0322916789063912,-0.0858681755403116,0.0407152057727419,0.484480159283568
Health and medical history,X120040.Fatigue severity over the past week,BCL7A,B-cell CLL/lymphoma 7 protein family member A,32363,0.0225637030916925,0.0322932177598932,-0.0407310037176982,0.0858584099010833,0.484751719706146
Health and medical history,X120040.Fatigue severity over the past week,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,32611,-0.0297230863026874,0.0425781813435337,-0.113176321736013,0.0537301491306386,0.485145456112142
Health and medical history,X120040.Fatigue severity over the past week,MORF4L1,Mortality factor 4-like protein 1,32519,0.0335515676090325,0.048081039307077,-0.0606872694328384,0.127790404650903,0.485314351722666
Health and medical history,X120040.Fatigue severity over the past week,FAM172A,Cotranscriptional regulator FAM172A,32453,-0.023333059889823,0.0334380556668892,-0.0888716489969258,0.0422055292172798,0.485322848715326
Health and medical history,X120040.Fatigue severity over the past week,DOC2B,Double C2-like domain-containing protein beta,32451,-0.0399891949745764,0.057470003494562,-0.152630401823918,0.0726520118747651,0.486557236834679
Health and medical history,X120040.Fatigue severity over the past week,CEP152,Centrosomal protein of 152 kDa,32363,-0.0345146811816459,0.0496158025411952,-0.131761654162388,0.0627322917990966,0.486675451626803
Health and medical history,X120040.Fatigue severity over the past week,TNC,Tenascin,34129,0.0255566300637501,0.0367705144566676,-0.0465135782713185,0.0976268383988186,0.487052861660094
Health and medical history,X120040.Fatigue severity over the past week,CDC26,Anaphase-promoting complex subunit CDC26,32596,-0.0201849226325074,0.0290452313215957,-0.0771135760228349,0.03674373075782,0.487107781171032
Health and medical history,X120040.Fatigue severity over the past week,SEMA7A,Semaphorin-7A,34184,0.0456261657180402,0.0656604158041551,-0.0830682492581039,0.174320580694184,0.487146565792113
Health and medical history,X120040.Fatigue severity over the past week,POSTN,Periostin,32655,0.0383111454419676,0.0552018901301904,-0.0698845592132055,0.146506850097141,0.487690123339133
Health and medical history,X120040.Fatigue severity over the past week,RGS10,Regulator of G-protein signaling 10,32655,-0.0236622563225937,0.0340978485336939,-0.0904940394486337,0.0431695268034463,0.487732221848191
Health and medical history,X120040.Fatigue severity over the past week,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,34195,0.0344085248703366,0.049603937794732,-0.0628151932073381,0.131632242948011,0.487908741968791
Health and medical history,X120040.Fatigue severity over the past week,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,33842,0.0259195634675858,0.0374002796516854,-0.0473849846497176,0.0992241115848892,0.488307068888496
Health and medical history,X120040.Fatigue severity over the past week,NEB,Nebulin,32391,0.0375420739335478,0.0542123364061944,-0.0687141054225933,0.143798253289689,0.488643286843384
Health and medical history,X120040.Fatigue severity over the past week,AZU1,Azurocidin,33797,0.0155280406788544,0.0224325916583458,-0.0284398389715034,0.0594959203292121,0.488823322424299
Health and medical history,X120040.Fatigue severity over the past week,DAND5,DAN domain family member 5,32417,0.0260809543964467,0.0376787296811168,-0.0477693557785422,0.0999312645714357,0.488836292681437
Health and medical history,X120040.Fatigue severity over the past week,ARHGAP45,Rho GTPase-activating protein 45,32489,-0.0174838364576609,0.0252909985134527,-0.0670541935440282,0.0320865206287065,0.489392800978338
Health and medical history,X120040.Fatigue severity over the past week,BRD1,Bromodomain-containing protein 1,32519,0.0447622770095271,0.0647597507107893,-0.0821668343836199,0.171691388402674,0.489456485484561
Health and medical history,X120040.Fatigue severity over the past week,MTDH,Protein LYRIC,32417,0.01586458864832,0.0229969946173357,-0.029209520801658,0.060938698098298,0.49030556444523
Health and medical history,X120040.Fatigue severity over the past week,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,32407,0.0229855993770096,0.0333248285891895,-0.0423310646578018,0.0883022634118211,0.490375337895697
Health and medical history,X120040.Fatigue severity over the past week,IL19,Interleukin-19,33870,0.0185284298469097,0.0268891370034549,-0.0341742786798619,0.0712311383736813,0.490797782733351
Health and medical history,X120040.Fatigue severity over the past week,NCAM2,Neural cell adhesion molecule 2,34098,-0.0446148213098144,0.0647704072089386,-0.171564819439334,0.0823351768197053,0.490956330364149
Health and medical history,X120040.Fatigue severity over the past week,RBKS,Ribokinase,33866,-0.0241604736550327,0.0350795732104804,-0.0929164371475744,0.0445954898375089,0.491008030969095
Health and medical history,X120040.Fatigue severity over the past week,FCN1,Ficolin-1,32645,0.0250985600708034,0.0364620435986006,-0.0463670453824538,0.0965641655240607,0.491253409316338
Health and medical history,X120040.Fatigue severity over the past week,DNAJA1,DnaJ homolog subfamily A member 1,32363,0.0304614395460997,0.0443269109897453,-0.0564193059938011,0.117342185086001,0.49197704841537
Health and medical history,X120040.Fatigue severity over the past week,DLGAP5,Disks large-associated protein 5,32655,0.0252182151484357,0.0367232461071044,-0.0467593472214888,0.0971957775183603,0.492284998966912
Health and medical history,X120040.Fatigue severity over the past week,CLEC2L,C-type lectin domain family 2 member L,32451,0.0274292045321792,0.040000122933197,-0.0509710364168869,0.105829445481245,0.492904520817088
Health and medical history,X120040.Fatigue severity over the past week,MAMDC4,Apical endosomal glycoprotein,32611,-0.0262287531763569,0.0382865326273467,-0.101270357125956,0.0488128507732426,0.493322540689841
