Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21044.Average number of times bowels opened per day,AOC1,Amiloride-sensitive amine oxidase [copper-containing],34153,0.0180087564593379,0.0321063330513186,-0.0449196563212466,0.0809371692399224,0.574872002720696
Health and medical history,X21044.Average number of times bowels opened per day,TRIM58,E3 ubiquitin-protein ligase TRIM58,32854,0.0145766717471322,0.0260232032003297,-0.036428806525514,0.0655821500197785,0.575397987034335
Health and medical history,X21044.Average number of times bowels opened per day,BID,BH3-interacting domain death agonist,34351,0.0157783731643135,0.0281819469008284,-0.0394582427613103,0.0710149890899373,0.575577244209528
Health and medical history,X21044.Average number of times bowels opened per day,IL18RAP,Interleukin-18 receptor accessory protein,34221,-0.00616672279391996,0.0110206625119111,-0.0277672213172657,0.0154337757294257,0.575792379672588
Health and medical history,X21044.Average number of times bowels opened per day,VEGFD,Vascular endothelial growth factor D,34446,-0.0321451886239103,0.057451180943185,-0.144749503272553,0.0804591260247324,0.575818201040466
Health and medical history,X21044.Average number of times bowels opened per day,IL31RA,Interleukin-31 receptor subunit alpha,32608,0.0319810562661873,0.0572627087976363,-0.0802538529771799,0.144215965509555,0.576520337360898
Health and medical history,X21044.Average number of times bowels opened per day,S100P,Protein S100-P,34183,-0.0202185872208571,0.0362204241202561,-0.0912106184965591,0.0507734440548448,0.576714142677605
Health and medical history,X21044.Average number of times bowels opened per day,SNAPIN,SNARE-associated protein Snapin,32894,0.0216195121995496,0.0387832663003515,-0.0543956897491394,0.0976347141482385,0.577238673294972
Health and medical history,X21044.Average number of times bowels opened per day,HEBP1,Heme-binding protein 1,34183,-0.0199689191602927,0.035880273139713,-0.0902942545141302,0.0503564161935447,0.577852433939205
Health and medical history,X21044.Average number of times bowels opened per day,NAA10,N-alpha-acetyltransferase 10,32621,-0.0249045445445999,0.0447728739271934,-0.112659377441899,0.0628502883526992,0.578060809383581
Health and medical history,X21044.Average number of times bowels opened per day,CD84,SLAM family member 5,34351,0.0343735277490584,0.0618501930310126,-0.0868528505917263,0.155599906089843,0.578391212692485
Health and medical history,X21044.Average number of times bowels opened per day,GAMT,Guanidinoacetate N-methyltransferase,32621,-0.0325290935651359,0.0585557771705288,-0.147298416819372,0.0822402296891006,0.578552063392814
Health and medical history,X21044.Average number of times bowels opened per day,BMP10,Bone morphogenetic protein 10,32711,0.0445252819596601,0.0801915370141089,-0.112650130587993,0.201700694507314,0.578747842256531
Health and medical history,X21044.Average number of times bowels opened per day,COLEC12,Collectin-12,34369,0.0447733758084563,0.0806924092816583,-0.113383746383594,0.202930498000507,0.578999678749533
Health and medical history,X21044.Average number of times bowels opened per day,EPHB6,Ephrin type-B receptor 6,34272,0.0362857454199,0.0654723218056179,-0.092040005319111,0.164611496158911,0.579444317377125
Health and medical history,X21044.Average number of times bowels opened per day,MAX,Protein max,34125,0.0103961526047265,0.0187600869279302,-0.0263736177740167,0.0471659229834697,0.579479879916834
Health and medical history,X21044.Average number of times bowels opened per day,MEP1B,Meprin A subunit beta,34364,0.00889351536848585,0.0160956366027391,-0.0226539323728828,0.0404409631098545,0.580589530992244
Health and medical history,X21044.Average number of times bowels opened per day,CD55,Complement decay-accelerating factor,34016,0.0430453343978531,0.0779694038300787,-0.109774697109101,0.195865365904807,0.580906578370954
Health and medical history,X21044.Average number of times bowels opened per day,GIMAP7,GTPase IMAP family member 7,32711,0.0385984095610907,0.0699148238711841,-0.0984346452264302,0.175631464348612,0.580910127245078
Health and medical history,X21044.Average number of times bowels opened per day,UPK3A,Uroplakin-3a,32635,0.0241782182885442,0.0438073236793728,-0.0616841361230265,0.110040572700115,0.581016997469505
Health and medical history,X21044.Average number of times bowels opened per day,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,32894,-0.0251423657892894,0.0455976685385859,-0.114513796124918,0.064229064546339,0.581376943436618
Health and medical history,X21044.Average number of times bowels opened per day,ACOT13,Acyl-coenzyme A thioesterase 13,32859,-0.0109738337854761,0.0199167180260329,-0.0500106011165006,0.0280629335455483,0.581657893296053
Health and medical history,X21044.Average number of times bowels opened per day,PHACTR2,Phosphatase and actin regulator 2,32894,-0.0107861582369092,0.0195799996203749,-0.049162957492844,0.0275906410190256,0.581733049176521
Health and medical history,X21044.Average number of times bowels opened per day,GM2A,Ganglioside GM2 activator,32686,-0.0343709651293133,0.062451572704819,-0.156776047630758,0.0880341173721319,0.582086131451824
Health and medical history,X21044.Average number of times bowels opened per day,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,32597,-0.0224322092860406,0.0407760199346837,-0.102353208358021,0.0574887897859395,0.582243672639941
Health and medical history,X21044.Average number of times bowels opened per day,RABEP1,Rab GTPase-binding effector protein 1,32711,-0.0161676119610131,0.0294391041622018,-0.0738682561189286,0.0415330321969024,0.582891085566088
Health and medical history,X21044.Average number of times bowels opened per day,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,32792,0.039655154004231,0.0722376360014833,-0.101930612558676,0.181240920567138,0.583051588165839
Health and medical history,X21044.Average number of times bowels opened per day,HSPB1,Heat shock protein beta-1,34208,-0.0156336735177112,0.0285094157852547,-0.0715121284568104,0.0402447814213881,0.583451267469719
Health and medical history,X21044.Average number of times bowels opened per day,SEMA6C,Semaphorin-6C,32646,0.044982919487577,0.0820872122151787,-0.115908016454173,0.205873855429327,0.583714145565752
Health and medical history,X21044.Average number of times bowels opened per day,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,32854,-0.0113857131683549,0.0208131282764696,-0.0521794445902353,0.0294080182535256,0.584362510684201
Health and medical history,X21044.Average number of times bowels opened per day,FLT3,Receptor-type tyrosine-protein kinase FLT3,34144,0.033443356816962,0.0612844173182547,-0.0866741011268173,0.153560814760741,0.585279690039267
Health and medical history,X21044.Average number of times bowels opened per day,BCL7B,B-cell CLL/lymphoma 7 protein family member B,32854,0.0261965057059972,0.0480488624058486,-0.0679792646094661,0.120372276021461,0.585626651259357
Health and medical history,X21044.Average number of times bowels opened per day,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,32913,-0.0643834874628815,0.11812185142934,-0.295902316264389,0.167135341338626,0.585726684035735
Health and medical history,X21044.Average number of times bowels opened per day,MSRA,Mitochondrial peptide methionine sulfoxide reductase,34401,0.0142628864167923,0.0261890604645604,-0.0370676720937461,0.0655934449273308,0.586032357900212
Health and medical history,X21044.Average number of times bowels opened per day,EDDM3B,Epididymal secretory protein E3-beta,32854,0.0287109901894298,0.0527294695812768,-0.0746387701898727,0.132060750568732,0.586114599856757
Health and medical history,X21044.Average number of times bowels opened per day,SCN2B,Sodium channel subunit beta-2,32678,0.0410191045150471,0.0753425501359581,-0.106652293751431,0.188690502781525,0.586157091052762
Health and medical history,X21044.Average number of times bowels opened per day,ICAM5,Intercellular adhesion molecule 5,34364,-0.0238223399555285,0.0437626462476619,-0.109597126600946,0.0619524466898888,0.586210645264846
Health and medical history,X21044.Average number of times bowels opened per day,ADD1,Alpha-adducin,32711,-0.0176963959501596,0.0326266313624734,-0.0816445934206074,0.0462518015202883,0.587563726807448
Health and medical history,X21044.Average number of times bowels opened per day,PITHD1,PITH domain-containing protein 1,32576,-0.0149506194026162,0.0276610298625948,-0.069166237933302,0.0392649991280696,0.588871261125013
Health and medical history,X21044.Average number of times bowels opened per day,TINAGL1,Tubulointerstitial nephritis antigen-like,34333,0.0473159874338372,0.08757741288095,-0.124335741812825,0.218967716680499,0.589018790457579
Health and medical history,X21044.Average number of times bowels opened per day,PCSK9,Proprotein convertase subtilisin/kexin type 9,34491,0.0267699533928626,0.0495836120334881,-0.0704139261927741,0.123953832978499,0.589281303513952
Health and medical history,X21044.Average number of times bowels opened per day,CLNS1A,Methylosome subunit pICln,32678,0.0359404784394063,0.0666082797249726,-0.09461174982154,0.166492706700352,0.589501508745348
Health and medical history,X21044.Average number of times bowels opened per day,EIF4B,Eukaryotic translation initiation factor 4B,34291,0.0177237770084404,0.0328576284506718,-0.0466771747548764,0.0821247287717572,0.589615282073277
Health and medical history,X21044.Average number of times bowels opened per day,AKR1C4,Aldo-keto reductase family 1 member C4,34183,-0.0188658492651687,0.0350726329676035,-0.0876082098816716,0.0498765113513341,0.590652888441968
Health and medical history,X21044.Average number of times bowels opened per day,SELL,L-selectin,32913,-0.0527597088181861,0.0980868866770053,-0.245010006705116,0.139490589068744,0.590668889625453
Health and medical history,X21044.Average number of times bowels opened per day,FGR,Tyrosine-protein kinase Fgr,34125,0.0178106943553351,0.0331729880360515,-0.0472083621953259,0.082829750905996,0.591346611792879
Health and medical history,X21044.Average number of times bowels opened per day,S100A3,Protein S100-A3,32854,0.0258500604382421,0.0483300279869992,-0.0688767944162763,0.120576915292761,0.592757093139409
Health and medical history,X21044.Average number of times bowels opened per day,GOLGA3,Golgin subfamily A member 3,32894,0.0155251976652278,0.0290749451318398,-0.0414616947931782,0.0725120901236338,0.593375192035085
Health and medical history,X21044.Average number of times bowels opened per day,LYPD3,Ly6/PLAUR domain-containing protein 3,34309,-0.030441334656966,0.0570945398587908,-0.142346632780196,0.0814639634662641,0.593925041253105
Health and medical history,X21044.Average number of times bowels opened per day,VAV3,Guanine nucleotide exchange factor VAV3,32635,-0.0123032641952974,0.0230933226213127,-0.0575661765330703,0.0329596481424754,0.594212239443017
Health and medical history,X21044.Average number of times bowels opened per day,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,32859,-0.0384295332123343,0.0721405244883479,-0.179824961209496,0.102965894784828,0.594252711914328
Health and medical history,X21044.Average number of times bowels opened per day,IL7,Interleukin-7,34351,0.0158243363663731,0.02971361749333,-0.0424143539205537,0.0740630266532999,0.594348943732035
Health and medical history,X21044.Average number of times bowels opened per day,LGALS3BP,Galectin-3-binding protein,32913,0.0406825869091164,0.0763923544859725,-0.10904642788339,0.190411601701623,0.594360583095825
Health and medical history,X21044.Average number of times bowels opened per day,MORN4,MORN repeat-containing protein 4,32597,-0.0154241814299022,0.028993539377066,-0.0722515186089516,0.0414031557491473,0.594749633181782
Health and medical history,X21044.Average number of times bowels opened per day,WASHC3,WASH complex subunit 3,32890,-0.015566101415599,0.0293129756592206,-0.0730195337076714,0.0418873308764733,0.595411224917233
Health and medical history,X21044.Average number of times bowels opened per day,VASN,Vasorin,34192,0.0381496966070198,0.0718585361730844,-0.102693034292226,0.178992427506265,0.595500195021856
Health and medical history,X21044.Average number of times bowels opened per day,CD58,Lymphocyte function-associated antigen 3,34354,-0.0581181735702131,0.109911733133283,-0.273545170511449,0.157308823371022,0.596975948036889
Health and medical history,X21044.Average number of times bowels opened per day,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,32672,0.0283633735363237,0.053643972985569,-0.0767788135153914,0.133505560588039,0.597004521324936
Health and medical history,X21044.Average number of times bowels opened per day,SMS,Spermine synthase,32635,0.0189982836794031,0.0359661445346375,-0.0514953596084863,0.0894919269672925,0.597356225315399
Health and medical history,X21044.Average number of times bowels opened per day,NECAP2,Adaptin ear-binding coat-associated protein 2,32621,-0.0181723649011137,0.0344122813240382,-0.0856204362962287,0.0492757064940012,0.597459634284386
Health and medical history,X21044.Average number of times bowels opened per day,TACC3,Transforming acidic coiled-coil-containing protein 3,34313,-0.00872434107590436,0.0165346884625337,-0.0411323304624705,0.0236836483106618,0.597762027034882
Health and medical history,X21044.Average number of times bowels opened per day,RTKN2,Rhotekin-2,32621,0.0216734161058133,0.0411119919089262,-0.058906088035682,0.102252920247309,0.598082989818036
Health and medical history,X21044.Average number of times bowels opened per day,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,32621,0.0609175745484687,0.115579309316117,-0.165617871711122,0.287453020808059,0.598164183681632
Health and medical history,X21044.Average number of times bowels opened per day,RCOR1,REST corepressor 1,34183,-0.0223621571619711,0.0424593216122009,-0.105582427521885,0.0608581131979426,0.598433048506356
Health and medical history,X21044.Average number of times bowels opened per day,NADK,NAD kinase,34364,0.0179819400777981,0.0341822953615653,-0.0490153588308699,0.0849792389864662,0.598858262332627
Health and medical history,X21044.Average number of times bowels opened per day,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,34491,0.0350104834527065,0.0665688507212131,-0.0954644639608712,0.165485430866284,0.59894922411464
Health and medical history,X21044.Average number of times bowels opened per day,DBN1,Drebrin,32646,-0.0229944494647978,0.0437906630046614,-0.108824148953934,0.0628352500243386,0.599528336351219
Health and medical history,X21044.Average number of times bowels opened per day,MGMT,Methylated-DNA--protein-cysteine methyltransferase,34351,-0.0081156394547196,0.0154785640262772,-0.0384536249462229,0.0222223460367837,0.60007138744584
Health and medical history,X21044.Average number of times bowels opened per day,NMRK2,Nicotinamide riboside kinase 2,32597,0.0276797180379208,0.0528391732442213,-0.0758850615207529,0.131244497596595,0.600398231613561
Health and medical history,X21044.Average number of times bowels opened per day,MAVS,Mitochondrial antiviral-signaling protein,34144,0.0109407106114475,0.0209228379089012,-0.030068051689999,0.0519494729128939,0.601050530110565
Health and medical history,X21044.Average number of times bowels opened per day,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",32894,0.0251657402466878,0.0481373128460353,-0.0691833929315415,0.119514873424917,0.601133633605353
Health and medical history,X21044.Average number of times bowels opened per day,MDH1,"Malate dehydrogenase, cytoplasmic",32854,0.0285169192903667,0.0545569977639898,-0.0784147963270533,0.135448634907787,0.601197132529797
Health and medical history,X21044.Average number of times bowels opened per day,MPI,Mannose-6-phosphate isomerase,34313,0.0117623507663364,0.0225057977207469,-0.0323490127663275,0.0558737142990002,0.60123900421766
Health and medical history,X21044.Average number of times bowels opened per day,GNAS,Neuroendocrine secretory protein 55,32894,-0.0133435792289318,0.0255576753933881,-0.0634366229999725,0.036749464542109,0.60161668157455
Health and medical history,X21044.Average number of times bowels opened per day,CDC123,Cell division cycle protein 123 homolog,32597,0.0178511537764891,0.0342257884810518,-0.0492313916463723,0.0849336991993506,0.601983762216884
Health and medical history,X21044.Average number of times bowels opened per day,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,32672,0.0593807004062401,0.113882597119285,-0.163829189947559,0.282590590760039,0.602088059153876
Health and medical history,X21044.Average number of times bowels opened per day,CCL8,C-C motif chemokine 8,34428,-0.0161680737025007,0.031055180208294,-0.0770362269107569,0.0447000795057555,0.602640255610699
Health and medical history,X21044.Average number of times bowels opened per day,CBX2,Chromobox protein homolog 2,32621,-0.0296061588494,0.0568977517118812,-0.141125752204687,0.0819134345058872,0.602840947806356
Health and medical history,X21044.Average number of times bowels opened per day,PKN3,Serine/threonine-protein kinase N3,32734,-0.0160000232300857,0.0307987020293228,-0.0763654792075584,0.0443654327473869,0.603423801736722
Health and medical history,X21044.Average number of times bowels opened per day,PLA2G2A,"Phospholipase A2, membrane associated",34349,0.0174610146371868,0.0336142014029821,-0.0484228201126581,0.0833448493870316,0.603456155829555
Health and medical history,X21044.Average number of times bowels opened per day,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,34183,-0.0184038301002332,0.0354593986827768,-0.0879042515184758,0.0510965913180094,0.603764644488315
Health and medical history,X21044.Average number of times bowels opened per day,CCDC80,Coiled-coil domain-containing protein 80,34364,0.0297132162321622,0.0573072328275585,-0.0826089601098526,0.142035392574177,0.604128151513586
Health and medical history,X21044.Average number of times bowels opened per day,ELOA,Elongin-A,34313,0.0182349371394661,0.035173775664844,-0.0507056631636282,0.0871755374425604,0.604173962780045
Health and medical history,X21044.Average number of times bowels opened per day,PPM1F,Protein phosphatase 1F,32888,-0.0223280746113699,0.0430781889073211,-0.106761324869719,0.0621051756469794,0.60425206482169
Health and medical history,X21044.Average number of times bowels opened per day,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,32646,0.0266950972730179,0.0515251304930414,-0.0742941584933432,0.127684353039379,0.604403488458575
Health and medical history,X21044.Average number of times bowels opened per day,HHEX,Hematopoietically-expressed homeobox protein HHEX,32890,0.0154298501918936,0.0298235096838064,-0.0430242287883669,0.0738839291721541,0.60491004509557
Health and medical history,X21044.Average number of times bowels opened per day,RGMB,RGM domain family member B,34457,-0.0403932396485378,0.0781281313436366,-0.193524377082065,0.11273789778499,0.605158699704902
Health and medical history,X21044.Average number of times bowels opened per day,XIAP,E3 ubiquitin-protein ligase XIAP,32646,-0.0204633822781751,0.0396799417971547,-0.0982360682005984,0.0573093036442482,0.606070201520864
Health and medical history,X21044.Average number of times bowels opened per day,LPP,Lipoma-preferred partner,32621,-0.0177629035348745,0.0344480799854894,-0.0852811403064337,0.0497553332366848,0.606117897605019
Health and medical history,X21044.Average number of times bowels opened per day,DNLZ,DNL-type zinc finger protein,32635,-0.0121474906747835,0.0236841054213292,-0.0585683373005886,0.0342733559510217,0.608037701459507
Health and medical history,X21044.Average number of times bowels opened per day,VPS28,Vacuolar protein sorting-associated protein 28 homolog,32734,-0.0175448453836607,0.0342313763571498,-0.0846383430436744,0.0495486522763529,0.608288945537998
Health and medical history,X21044.Average number of times bowels opened per day,HTR1A,5-hydroxytryptamine receptor 1A,32635,-0.0149317073783906,0.0291903384575291,-0.0721447707551476,0.0422813559983664,0.608994437408504
Health and medical history,X21044.Average number of times bowels opened per day,CD2AP,CD2-associated protein,34364,0.0153434324192084,0.0300161953327197,-0.0434883104329223,0.0741751752713392,0.609242162152721
Health and medical history,X21044.Average number of times bowels opened per day,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,32854,0.0238646040833794,0.0467042216827863,-0.0676756704148818,0.115404878581641,0.609383284362074
Health and medical history,X21044.Average number of times bowels opened per day,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,32888,0.0334061826077964,0.0653822484956463,-0.0947430244436705,0.161555389659263,0.609408847272195
Health and medical history,X21044.Average number of times bowels opened per day,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,32628,-0.0325400843972274,0.0637988665014828,-0.157585862740134,0.0925056939456789,0.610036006410083
Health and medical history,X21044.Average number of times bowels opened per day,KLRK1,NKG2-D type II integral membrane protein,32890,-0.0249307930098082,0.0488831996558398,-0.120741864335254,0.0708802783156377,0.610059637390022
Health and medical history,X21044.Average number of times bowels opened per day,IMPA1,Inositol monophosphatase 1,34291,-0.0161024460647102,0.031611929289107,-0.0780618274713598,0.0458569353419395,0.610498178373467
Health and medical history,X21044.Average number of times bowels opened per day,LELP1,Late cornified envelope-like proline-rich protein 1,32635,-0.0152878078835736,0.0300334779564716,-0.0741534246782579,0.0435778089111108,0.610748047345698
Health and medical history,X21044.Average number of times bowels opened per day,UNC79,Protein unc-79 homolog,32597,0.0204151564472838,0.0401192285294779,-0.0582185314704929,0.0990488443650604,0.610862656853263
Health and medical history,X21044.Average number of times bowels opened per day,ACRBP,Acrosin-binding protein,32854,0.0302345604525895,0.0594797430226671,-0.0863457358718381,0.146814856777017,0.611244456051497
Health and medical history,X21044.Average number of times bowels opened per day,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,32900,0.0225528180257617,0.0443697461763155,-0.0644118844798168,0.10951752053134,0.611261374181713
Health and medical history,X21044.Average number of times bowels opened per day,PGM2,Phosphoglucomutase-2,32678,0.0186416885396812,0.0366798922887254,-0.0532509003462205,0.090534277425583,0.611308240444391
Health and medical history,X21044.Average number of times bowels opened per day,KLK3,Prostate-specific antigen,32888,0.0192868920490359,0.0381862574888113,-0.0555581726290342,0.0941319567271061,0.613519953840816
Health and medical history,X21044.Average number of times bowels opened per day,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,32621,0.0241413868667852,0.0478427380256953,-0.0696303796635775,0.117913153397148,0.613854296131295
Health and medical history,X21044.Average number of times bowels opened per day,PMVK,Phosphomevalonate kinase,34103,0.00878886444036818,0.0174230672843783,-0.0253603474370133,0.0429380763177497,0.613964854820009
Health and medical history,X21044.Average number of times bowels opened per day,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,32646,-0.0323664414764299,0.0642158097443008,-0.158229428575259,0.0934965456223997,0.61425662975065
Health and medical history,X21044.Average number of times bowels opened per day,GDF2,Growth/differentiation factor 2,34364,-0.0273693499573256,0.0543063185867045,-0.133809734387266,0.0790710344726152,0.614285975131253
Health and medical history,X21044.Average number of times bowels opened per day,LTBP2,Latent-transforming growth factor beta-binding protein 2,34491,-0.0317514936787041,0.0630174804896348,-0.155265755438388,0.0917627680809801,0.614376335674873
Health and medical history,X21044.Average number of times bowels opened per day,CEP170,Centrosomal protein of 170 kDa,32672,-0.0148869165119029,0.0295472775423632,-0.0727995804949347,0.043025747471129,0.614391703709915
Health and medical history,X21044.Average number of times bowels opened per day,PNLIPRP2,Pancreatic lipase-related protein 2,34369,0.00323456675284408,0.00642462364087408,-0.00935769558326911,0.0158268290889573,0.614649272285407
Health and medical history,X21044.Average number of times bowels opened per day,NOS3,"Nitric oxide synthase, endothelial",34125,-0.0185621058643054,0.0368861604668516,-0.0908589803793346,0.0537347686507238,0.614816266187689
Health and medical history,X21044.Average number of times bowels opened per day,TOP2B,DNA topoisomerase 2-beta,32646,0.0147463628178115,0.0293054534588279,-0.0426923259614912,0.0721850515971141,0.614840594602602
Health and medical history,X21044.Average number of times bowels opened per day,CIRBP,Cold-inducible RNA-binding protein,32859,-0.0118818328656014,0.0236636044634371,-0.0582624976139381,0.0344988318827353,0.615600323860512
Health and medical history,X21044.Average number of times bowels opened per day,CCL14,C-C motif chemokine 14,34319,0.024979703124017,0.0497501518498306,-0.072530594501651,0.122490000749685,0.615606246069933
Health and medical history,X21044.Average number of times bowels opened per day,GFRA2,GDNF family receptor alpha-2,34313,0.0453857784352182,0.0904615757201453,-0.131918909976267,0.222690466846703,0.615880396156996
Health and medical history,X21044.Average number of times bowels opened per day,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",32658,-0.0144421846750734,0.0288276493043786,-0.0709443773116554,0.0420600079615086,0.616395989791263
Health and medical history,X21044.Average number of times bowels opened per day,CACYBP,Calcyclin-binding protein,32697,-0.0111884960281754,0.0223362396370163,-0.0549675257167274,0.0325905336603765,0.616446266245709
Health and medical history,X21044.Average number of times bowels opened per day,UPK3BL1,Uroplakin-3b-like protein 1,32723,-0.0190634653787368,0.0380886467565663,-0.0937172130216066,0.0555902822641331,0.616734580847243
Health and medical history,X21044.Average number of times bowels opened per day,SLC39A14,Zinc transporter ZIP14,34125,-0.0305771290141343,0.0612164190890427,-0.150561310428658,0.0894070524003894,0.617443990839959
Health and medical history,X21044.Average number of times bowels opened per day,HEPH,Hephaestin,32888,-0.0453866952959903,0.0908704878773662,-0.223492851535628,0.132719460943647,0.617464355766763
Health and medical history,X21044.Average number of times bowels opened per day,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,32672,-0.0147818505350468,0.0297472055637021,-0.0730863734399029,0.0435226723698094,0.61926187164129
Health and medical history,X21044.Average number of times bowels opened per day,STX16,Syntaxin-16,34144,0.0164517321583299,0.0331224276077131,-0.0484682259527877,0.0813716902694475,0.619415679463263
Health and medical history,X21044.Average number of times bowels opened per day,CD3E,T-cell surface glycoprotein CD3 epsilon chain,32734,0.0309682180118727,0.06243225388205,-0.0913989995969452,0.153335435620691,0.619887018223454
Health and medical history,X21044.Average number of times bowels opened per day,GSN,Gelsolin,32872,-0.0607220634295635,0.122534709773892,-0.300890094586391,0.179445967727264,0.620224951121173
Health and medical history,X21044.Average number of times bowels opened per day,EPPK1,Epiplakin,32672,0.0153504126529393,0.031034049224908,-0.0454763238278803,0.0761771491337589,0.620873623599226
Health and medical history,X21044.Average number of times bowels opened per day,MATN3,Matrilin-3,34277,-0.031382199952376,0.0635227614741285,-0.155886812441668,0.0931224125369158,0.621295488973516
Health and medical history,X21044.Average number of times bowels opened per day,PRTN3,Myeloblastin,34107,-0.0200794175826491,0.0406581416422475,-0.0997693752014541,0.0596105400361559,0.621416512022696
Health and medical history,X21044.Average number of times bowels opened per day,RAB2B,Ras-related protein Rab-2B,32854,0.0181297763700232,0.0367489663622124,-0.0538981976999132,0.0901577504399596,0.621784481931551
Health and medical history,X21044.Average number of times bowels opened per day,EGLN1,Egl nine homolog 1,34351,-0.0175555522090771,0.0357606530407677,-0.0876464321689817,0.0525353277508275,0.623495258918273
Health and medical history,X21044.Average number of times bowels opened per day,GKN1,Gastrokine-1,33949,0.0348697880663936,0.0710771488038352,-0.104441423589123,0.174180999721911,0.623727310660738
Health and medical history,X21044.Average number of times bowels opened per day,MYBPC1,"Myosin-binding protein C, slow-type",32888,0.0174384619596667,0.0355806968892835,-0.0522997039433289,0.0871766278626623,0.62406868860219
Health and medical history,X21044.Average number of times bowels opened per day,HS1BP3,HCLS1-binding protein 3,32672,-0.012622437063766,0.0257558506222542,-0.0631039042833843,0.0378590301558522,0.624090113416105
Health and medical history,X21044.Average number of times bowels opened per day,RTN4R,Reticulon-4 receptor,34437,0.0278865605777978,0.0570662540584942,-0.0839632973768509,0.139736418532446,0.625086158845226
Health and medical history,X21044.Average number of times bowels opened per day,SLITRK2,SLIT and NTRK-like protein 2,34437,0.0248110838787783,0.0508179222432881,-0.0747920437180664,0.124414211475623,0.62539418704281
Health and medical history,X21044.Average number of times bowels opened per day,GMFG,Glia maturation factor gamma,32888,-0.0151709706931483,0.0310790654398428,-0.0760859389552402,0.0457439975689435,0.625462565750178
Health and medical history,X21044.Average number of times bowels opened per day,IL17C,Interleukin-17C,34153,-0.0139470396106339,0.028582422011716,-0.0699685867535973,0.0420745075323294,0.625590178391791
Health and medical history,X21044.Average number of times bowels opened per day,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",32672,0.016496129117395,0.0338453786930157,-0.0498408131209158,0.0828330713557057,0.625990174279619
Health and medical history,X21044.Average number of times bowels opened per day,GAS2,Growth arrest-specific protein 2,32734,-0.0203410826954434,0.0417414258095795,-0.102154277282219,0.0614721118913324,0.626050409822881
Health and medical history,X21044.Average number of times bowels opened per day,TAX1BP1,Tax1-binding protein 1,32890,0.0171118043557338,0.0351435202480302,-0.0517694953304053,0.085993104041873,0.626333301027579
Health and medical history,X21044.Average number of times bowels opened per day,ANXA2,Annexin A2,32539,-0.0156116554644736,0.032164868628458,-0.0786547979762513,0.0474314870473041,0.627431630530642
Health and medical history,X21044.Average number of times bowels opened per day,OPLAH,5-oxoprolinase,32672,0.0160681046948307,0.0331130341212624,-0.0488334421828436,0.080969651572505,0.627511858268503
Health and medical history,X21044.Average number of times bowels opened per day,CDSN,Corneodesmosin,34438,-0.0216485986262036,0.0446369619193295,-0.109137043988089,0.0658398467356823,0.627692203555211
Health and medical history,X21044.Average number of times bowels opened per day,GLOD4,Glyoxalase domain-containing protein 4,34351,0.0253367800982321,0.0522542867611573,-0.0770816219536361,0.1277551821501,0.627775988364755
Health and medical history,X21044.Average number of times bowels opened per day,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,34144,0.0269738707641365,0.0556506212197617,-0.0821013468265964,0.136049088354869,0.627899942387758
Health and medical history,X21044.Average number of times bowels opened per day,CGA,Glycoprotein hormones alpha chain,34377,0.0101765226259355,0.0210053729600968,-0.0309940083758542,0.0513470536277252,0.62806137463143
Health and medical history,X21044.Average number of times bowels opened per day,ADGRG2,Adhesion G-protein coupled receptor G2,34364,0.0354142395298393,0.0732768987327865,-0.108208481986422,0.179036961046101,0.628898128644356
Health and medical history,X21044.Average number of times bowels opened per day,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,32894,-0.016265046354814,0.033720631753475,-0.082357484591625,0.0498273918819971,0.629571965479436
Health and medical history,X21044.Average number of times bowels opened per day,ATP6V1F,V-type proton ATPase subunit F,34106,-0.0139646329468904,0.0290832349867927,-0.0709677735210039,0.0430385076272232,0.631123858961679
