Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SPAG1,Sperm-associated antigen 1,37959,-0.0378500531697159,0.00605474873474966,-0.0497173606898252,-0.0259827456496066,4.19294882294549e-10
NMR metabolomics,X23418.Cholesteryl Esters in HDL,LACRT,Extracellular glycoprotein lacritin,37863,0.0350721719281797,0.00561199336029693,0.0240726649419977,0.0460716789143617,4.24222763611168e-10
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CST6,Cystatin-M,39992,-0.0312049402417076,0.00499492340887903,-0.0409949901231104,-0.0214148903603047,4.28397317838914e-10
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ATP6V1F,V-type proton ATPase subunit F,39925,-0.0429954192361112,0.00688740423945807,-0.0564947315454491,-0.0294961069267734,4.41533073905e-10
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ZBTB16,Zinc finger and BTB domain-containing protein 16,39980,-0.0455890956509456,0.00730474739415856,-0.0599064005434964,-0.0312717907583949,4.46001920174326e-10
NMR metabolomics,X23418.Cholesteryl Esters in HDL,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,39980,-0.042731829322376,0.00685044010301853,-0.0561586919242923,-0.0293049667204597,4.55196918127552e-10
NMR metabolomics,X23418.Cholesteryl Esters in HDL,LCP1,Plastin-2,37998,-0.0307582866861375,0.00494890860438142,-0.040458147550725,-0.0210584258215499,5.27735984023914e-10
NMR metabolomics,X23418.Cholesteryl Esters in HDL,FOXO3,Forkhead box protein O3,39980,-0.0628726636594793,0.0101270479022488,-0.0827216775478869,-0.0430236497710717,5.4891066113087e-10
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SELPLG,P-selectin glycoprotein ligand 1,40341,-0.0178808582057513,0.00288242434815981,-0.0235304099281446,-0.0122313064833581,5.6620983608298e-10
NMR metabolomics,X23418.Cholesteryl Esters in HDL,WARS,"Tryptophan--tRNA ligase, cytoplasmic",40332,-0.024528630831105,0.00395674156452952,-0.0322838442975829,-0.0167734173646271,5.81532691749099e-10
NMR metabolomics,X23418.Cholesteryl Esters in HDL,EVI5,Ecotropic viral integration site 5 protein homolog,37598,-0.0585062798429659,0.00944518678285833,-0.0770188459373682,-0.0399937137485636,6.02920915907206e-10
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SUGP1,SURP and G-patch domain-containing protein 1,37901,-0.0258323324953164,0.00417198900402026,-0.0340094309431961,-0.0176552340474367,6.11919304438508e-10
NMR metabolomics,X23418.Cholesteryl Esters in HDL,IDS,Iduronate 2-sulfatase,40516,0.00558929475002718,0.000904049067954881,0.00381735857683562,0.00736123092321875,6.46137952926685e-10
NMR metabolomics,X23418.Cholesteryl Esters in HDL,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,37598,-0.0198322851725418,0.00320792510416525,-0.0261198183767057,-0.0135447519683779,6.50528020168116e-10
NMR metabolomics,X23418.Cholesteryl Esters in HDL,AHSG,Alpha-2-HS-glycoprotein,37987,-0.0176162020143529,0.00285043179558997,-0.0232030483337092,-0.0120293556949965,6.58627152750586e-10
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CCS,Copper chaperone for superoxide dismutase,40228,-0.0310971193279153,0.00503413286399477,-0.040964019741345,-0.0212302189144855,6.68257802897892e-10
NMR metabolomics,X23418.Cholesteryl Esters in HDL,OMG,Oligodendrocyte-myelin glycoprotein,40305,0.0406051627518435,0.00657700671228913,0.0277142295957568,0.0534960959079302,6.82889305944613e-10
NMR metabolomics,X23418.Cholesteryl Esters in HDL,HPGDS,Hematopoietic prostaglandin D synthase,39980,0.0242262042584361,0.00392778180983993,0.0165277519111498,0.0319246566057223,7.09129700175235e-10
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,40042,0.0135011166702198,0.00219170084462951,0.00920538301474595,0.0177968503256936,7.44796272399352e-10
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TRAF2,TNF receptor-associated factor 2,40341,-0.0457031894587229,0.00741995855320211,-0.060246308222999,-0.0311600706944468,7.4734836293621e-10
NMR metabolomics,X23418.Cholesteryl Esters in HDL,IL2RG,Cytokine receptor common subunit gamma,37900,-0.0250992688157851,0.00407682106143873,-0.033089838096205,-0.0171086995353652,7.64478992159201e-10
NMR metabolomics,X23418.Cholesteryl Esters in HDL,IKBKG,NF-kappa-B essential modulator,40341,-0.0589609089244373,0.00958013013668446,-0.0777379639923388,-0.0401838538565357,7.71223431308061e-10
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ANXA1,Annexin A1,37608,-0.0269210767141279,0.00438078877294503,-0.0355074227091001,-0.0183347307191556,8.21389253759281e-10
NMR metabolomics,X23418.Cholesteryl Esters in HDL,LBP,Lipopolysaccharide-binding protein,40403,-0.0374245523788991,0.00609311081380183,-0.0493670495739506,-0.0254820551838475,8.33640692054727e-10
NMR metabolomics,X23418.Cholesteryl Esters in HDL,KIRREL2,Kin of IRRE-like protein 2,39961,-0.0257211619268162,0.00418953417459095,-0.0339326489090145,-0.0175096749446179,8.48594572798912e-10
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PTPRH,Receptor-type tyrosine-protein phosphatase H,37901,-0.0310632018198048,0.0050594952919014,-0.0409798125919315,-0.021146591047678,8.50651719848045e-10
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TTF2,Transcription termination factor 2,37572,-0.0314752940734027,0.00513627014528291,-0.0415423835581572,-0.0214082045886482,9.15131168687887e-10
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ASAH1,Acid ceramidase,37882,-0.0296944199859942,0.00484794849206958,-0.0391963990304505,-0.0201924409415378,9.31262788614019e-10
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37714,-0.0719482390079593,0.0117626648884313,-0.0950030621892845,-0.048893415826634,9.82429608354838e-10
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CEBPA,CCAAT/enhancer-binding protein alpha,37598,-0.024800866667098,0.00405815628934761,-0.0327548529942193,-0.0168468803399767,1.01576592671755e-09
NMR metabolomics,X23418.Cholesteryl Esters in HDL,IL33,Interleukin-33,40044,-0.0247004184162658,0.00404374780311301,-0.0326261641103673,-0.0167746727221643,1.03090033505477e-09
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,37900,-0.0352429746747143,0.00576918748110164,-0.0465505821376735,-0.0239353672117551,1.03133927116675e-09
NMR metabolomics,X23418.Cholesteryl Esters in HDL,IL10RA,Interleukin-10 receptor subunit alpha,40044,-0.0384437773395942,0.00629422025671153,-0.0507804490427488,-0.0261071056364396,1.03417914995645e-09
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CCN4,CCN family member 4,40489,-0.0260901443507947,0.0042720562378296,-0.0344633745769407,-0.0177169141246487,1.0375654383734e-09
NMR metabolomics,X23418.Cholesteryl Esters in HDL,POMC,Pro-opiomelanocortin,37628,-0.0437491576693939,0.00716956926281151,-0.0578015134245045,-0.0296968019142834,1.07644454690344e-09
NMR metabolomics,X23418.Cholesteryl Esters in HDL,EPO,Erythropoietin,40341,-0.0497937435171712,0.00816786199887077,-0.0658027530349579,-0.0337847339993844,1.11060454085106e-09
NMR metabolomics,X23418.Cholesteryl Esters in HDL,LAP3,Cytosol aminopeptidase,40044,-0.0312123908377938,0.00512735713633339,-0.0412620108250073,-0.0211627708505804,1.17430713848268e-09
NMR metabolomics,X23418.Cholesteryl Esters in HDL,GFER,FAD-linked sulfhydryl oxidase ALR,39980,-0.0407303686023217,0.00669813874454135,-0.0538587205416227,-0.0276020166630206,1.2234836263622e-09
NMR metabolomics,X23418.Cholesteryl Esters in HDL,NFE2,Transcription factor NF-E2 45 kDa subunit,37628,-0.0476978930372605,0.00786045559645009,-0.0631043860063027,-0.0322914000682183,1.32996705396465e-09
NMR metabolomics,X23418.Cholesteryl Esters in HDL,HBQ1,Hemoglobin subunit theta-1,40489,-0.0373999019142226,0.00617154794502658,-0.0494961358864747,-0.0253036679419705,1.39121503492542e-09
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,40228,-0.0492053507098797,0.0081261809154503,-0.0651326653041623,-0.0332780361155971,1.43455690663303e-09
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,40167,-0.0203492600575062,0.00336262813370145,-0.026940011199561,-0.0137585089154513,1.4667627287059e-09
NMR metabolomics,X23418.Cholesteryl Esters in HDL,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",40341,-0.028476537011993,0.00471049692749251,-0.0377091109898784,-0.0192439630341077,1.52433456029529e-09
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MIF,Macrophage migration inhibitory factor,40307,-0.0434368724744513,0.0071898300207541,-0.0575289393151293,-0.0293448056337733,1.56166925913175e-09
NMR metabolomics,X23418.Cholesteryl Esters in HDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37628,0.0293089589524541,0.0048522041883152,0.0197986387433563,0.0388192791615519,1.57932986690355e-09
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PACS2,Phosphofurin acidic cluster sorting protein 2,37562,-0.0392899482754304,0.00651119426470602,-0.0520518890342542,-0.0265280075166066,1.64044108250783e-09
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TINAGL1,Tubulointerstitial nephritis antigen-like,40325,-0.0140948429871702,0.00233990504280852,-0.0186810568710749,-0.0095086291032655,1.7425699086585e-09
NMR metabolomics,X23418.Cholesteryl Esters in HDL,LPA,Apolipoprotein(a),37735,-0.111478038771261,0.0185281527396754,-0.147793218141025,-0.0751628594014976,1.82709225116918e-09
NMR metabolomics,X23418.Cholesteryl Esters in HDL,HPSE,Heparanase,37848,-0.0586389110363457,0.00975010098474465,-0.0777491089664452,-0.0395287131062461,1.85501502279776e-09
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MPHOSPH8,M-phase phosphoprotein 8,40042,-0.0470539546165317,0.00782820990158703,-0.0623972460236422,-0.0317106632094211,1.88702549862149e-09
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CSF2RB,Cytokine receptor common subunit beta,37598,-0.0280423156181169,0.00466964569618151,-0.0371948211826327,-0.0188898100536012,1.9609675223087e-09
NMR metabolomics,X23418.Cholesteryl Esters in HDL,GIT1,ARF GTPase-activating protein GIT1,37598,-0.0617108400843213,0.0102768784371116,-0.08185352182106,-0.0415681583475826,1.96592415097652e-09
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,37628,-0.0488592133308153,0.008145897507995,-0.0648251724464855,-0.0328932542151451,2.04977331787738e-09
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ACY1,Aminoacylase-1,40359,-0.0372687530879045,0.00621986288525853,-0.0494596843430113,-0.0250778218327978,2.11886618553494e-09
NMR metabolomics,X23418.Cholesteryl Esters in HDL,NMI,N-myc-interactor,37857,-0.0451542390246313,0.007551376448707,-0.0599549368640971,-0.0303535411851656,2.29370498384627e-09
NMR metabolomics,X23418.Cholesteryl Esters in HDL,DAAM1,Disheveled-associated activator of morphogenesis 1,37671,-0.0523884286369841,0.00876680114614737,-0.069571358883433,-0.0352054983905353,2.34891967161065e-09
NMR metabolomics,X23418.Cholesteryl Esters in HDL,YES1,Tyrosine-protein kinase Yes,40305,-0.0706842711911561,0.0118419986644154,-0.0938945885734103,-0.0474739538089019,2.43879956718389e-09
NMR metabolomics,X23418.Cholesteryl Esters in HDL,DHPS,Deoxyhypusine synthase,37900,-0.0258521166109949,0.00434181702222226,-0.0343620779745505,-0.0173421552474392,2.67836613627132e-09
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MATN2,Matrilin-2,40379,-0.0184585282520853,0.00310092475910099,-0.0245363407799232,-0.0123807157242474,2.69475768315662e-09
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SFTPD,Pulmonary surfactant-associated protein D,40359,-0.0412637127583968,0.0069526803381518,-0.0548909662211743,-0.0276364592956193,3.0006761925989e-09
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SEZ6L2,Seizure 6-like protein 2,40305,0.0147265462475948,0.0024822281170674,0.00986137913814271,0.0195917133570469,3.04023950513017e-09
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CYTL1,Cytokine-like protein 1,37998,-0.014339510941137,0.00241702076110235,-0.0190768716328976,-0.00960215024937645,3.05224009524813e-09
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CD14,Monocyte differentiation antigen CD14,40048,-0.0257600446612951,0.00434626609707041,-0.0342787262115531,-0.0172413631110371,3.15144429835895e-09
NMR metabolomics,X23418.Cholesteryl Esters in HDL,GNLY,Granulysin,40332,-0.0314327573252023,0.00530452263581595,-0.0418296216914016,-0.0210358929590031,3.17494022362836e-09
NMR metabolomics,X23418.Cholesteryl Esters in HDL,BID,BH3-interacting domain death agonist,40341,-0.0413360019860806,0.00697921904792724,-0.0550152713200179,-0.0276567326521432,3.23181466802317e-09
NMR metabolomics,X23418.Cholesteryl Esters in HDL,VNN2,Vascular non-inflammatory molecule 2,40305,-0.0277071878679681,0.00469379322561708,-0.0369070225901775,-0.0185073531457586,3.64364202178719e-09
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ACAN,Aggrecan core protein,40224,0.0175194256944941,0.0029729945703893,0.0116923563365311,0.0233464950524571,3.87314655645332e-09
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PADI2,Protein-arginine deiminase type-2,40044,-0.0344643516709598,0.00586234412269632,-0.0459545461514445,-0.022974157190475,4.2134297442999e-09
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CLNS1A,Methylosome subunit pICln,37572,-0.0208779683178563,0.00355562867404459,-0.0278470005189837,-0.0139089361167289,4.41498628530174e-09
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SELP,P-selectin,40403,-0.0353802795124321,0.0060267064599278,-0.0471926241738906,-0.0235679348509736,4.42885772600567e-09
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MYO9B,Unconventional myosin-IXb,40044,-0.0405340438100703,0.0069210064195827,-0.0540992163924525,-0.0269688712276883,4.81745558104089e-09
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CCL5,C-C motif chemokine 5,40403,-0.0612910483429385,0.0104725316513666,-0.0818172103796171,-0.04076488630626,4.93576931853387e-09
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,37901,-0.0400280490836116,0.00684778437259892,-0.0534497064539054,-0.0266063917133177,5.17063872274722e-09
NMR metabolomics,X23418.Cholesteryl Esters in HDL,LRG1,Leucine-rich alpha-2-glycoprotein,38013,-0.0157279568614837,0.00269395462329952,-0.0210081079231508,-0.0104478057998166,5.39617850716466e-09
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SFTPA1,Pulmonary surfactant-associated protein A1,39980,-0.0357971935412617,0.00613569002079274,-0.0478231459820154,-0.0237712411005079,5.51061510606486e-09
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CDH15,Cadherin-15,40435,-0.0269433090359367,0.00462033670694351,-0.035999168981546,-0.0178874490903274,5.60046820641898e-09
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CD2,T-cell surface antigen CD2,37562,-0.0234521568686864,0.00402143680540237,-0.031334173007275,-0.0155701407300977,5.61300275425109e-09
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,40536,-0.0139513755593232,0.00239507591462434,-0.0186457243519869,-0.00925702676665946,5.8194455513389e-09
NMR metabolomics,X23418.Cholesteryl Esters in HDL,VAMP8,Vesicle-associated membrane protein 8,37598,-0.054322999569746,0.00932509083579337,-0.072600177607901,-0.036045821531591,5.82865705762647e-09
NMR metabolomics,X23418.Cholesteryl Esters in HDL,AGXT,Serine--pyruvate aminotransferase,40359,-0.0467057949518613,0.00803971691827541,-0.0624636401116811,-0.0309479497920415,6.39012926433551e-09
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PSMD5,26S proteasome non-ATPase regulatory subunit 5,37572,-0.0350572558827066,0.00603711794578066,-0.0468900070564367,-0.0232245047089765,6.50938408655958e-09
NMR metabolomics,X23418.Cholesteryl Esters in HDL,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,37900,-0.0581531931795558,0.0100157410556626,-0.0777840456486546,-0.0385223407104571,6.53575245991913e-09
NMR metabolomics,X23418.Cholesteryl Esters in HDL,NACC1,Nucleus accumbens-associated protein 1,37900,-0.033592093241531,0.00579057223243601,-0.0449416148171056,-0.0222425716659564,6.73357869003443e-09
NMR metabolomics,X23418.Cholesteryl Esters in HDL,COX6B1,Cytochrome c oxidase subunit 6B1,37990,-0.0196804156717932,0.00339974893789138,-0.0263439235900603,-0.0130169077535261,7.24688584201433e-09
NMR metabolomics,X23418.Cholesteryl Esters in HDL,UNC79,Protein unc-79 homolog,37482,-0.0346001349700403,0.00597887204615465,-0.0463187241805034,-0.0228815457595772,7.32740920411062e-09
NMR metabolomics,X23418.Cholesteryl Esters in HDL,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37901,-0.0200880392083704,0.00347188503897561,-0.0268929338847625,-0.0132831445319782,7.37238358768275e-09
NMR metabolomics,X23418.Cholesteryl Esters in HDL,LECT2,Leukocyte cell-derived chemotaxin-2,37990,-0.0395263540109024,0.00684858246634497,-0.0529495756449386,-0.0261031323768663,8.03067903155616e-09
NMR metabolomics,X23418.Cholesteryl Esters in HDL,C1QA,Complement C1q subcomponent subunit A,40442,-0.0136921567350628,0.00237441361146596,-0.0183460074135361,-0.0090383060565895,8.24079532270153e-09
NMR metabolomics,X23418.Cholesteryl Esters in HDL,FGF5,Fibroblast growth factor 5,40044,0.0194380677580912,0.00337159869780046,0.0128297343104023,0.0260464012057801,8.30854020602596e-09
NMR metabolomics,X23418.Cholesteryl Esters in HDL,LEP,Leptin,40359,-0.0384214933649617,0.00668089543190571,-0.0515160484114969,-0.0253269383184265,9.03728608349255e-09
NMR metabolomics,X23418.Cholesteryl Esters in HDL,DGKA,Diacylglycerol kinase alpha,37598,-0.0328442727228403,0.00571223217551761,-0.0440402477868548,-0.0216482976588258,9.13281697944768e-09
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ABHD14B,Protein ABHD14B,40171,-0.0350482939240445,0.00609709545652342,-0.0469986010188304,-0.0230979868292586,9.17851841916754e-09
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SERPINI1,Neuroserpin,37642,0.0193503717315684,0.00336987097397543,0.0127454246225765,0.0259553188405602,9.55314868462218e-09
NMR metabolomics,X23418.Cholesteryl Esters in HDL,KIF22,Kinesin-like protein KIF22,37562,-0.0737754540890968,0.0128501752727978,-0.0989617976237806,-0.0485891105544131,9.60905054875898e-09
NMR metabolomics,X23418.Cholesteryl Esters in HDL,RGCC,Regulator of cell cycle RGCC,37959,-0.0451370575108422,0.0078698799491091,-0.060562022211096,-0.0297120928105884,9.93555641934475e-09
NMR metabolomics,X23418.Cholesteryl Esters in HDL,NIT2,Omega-amidase NIT2,37936,-0.0454388862101697,0.00793086684800426,-0.0609833852322581,-0.0298943871880814,1.02957454617484e-08
NMR metabolomics,X23418.Cholesteryl Esters in HDL,STK24,Serine/threonine-protein kinase 24,39961,-0.0368750107761151,0.00643713705436814,-0.0494917994026767,-0.0242582221495535,1.03214051617872e-08
NMR metabolomics,X23418.Cholesteryl Esters in HDL,RCOR1,REST corepressor 1,40042,-0.0269028111667189,0.00469799036157148,-0.036110872275399,-0.0176947500580388,1.04442988967492e-08
NMR metabolomics,X23418.Cholesteryl Esters in HDL,GLB1,Beta-galactosidase,40228,-0.0243448354121296,0.00425265684953464,-0.0326800428372175,-0.0160096279870417,1.05551832837736e-08
NMR metabolomics,X23418.Cholesteryl Esters in HDL,S100A13,Protein S100-A13,37598,-0.0209943159679708,0.0036692142345188,-0.0281859758676276,-0.0138026560683139,1.0773386501055e-08
NMR metabolomics,X23418.Cholesteryl Esters in HDL,BANK1,B-cell scaffold protein with ankyrin repeats,40341,-0.0630893953521745,0.0110451796706529,-0.0847379475066541,-0.0414408431976949,1.13694980023244e-08
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CASP10,Caspase-10,39961,-0.0426952217565083,0.0074794751506271,-0.0573549930517374,-0.0280354504612792,1.16185411007738e-08
NMR metabolomics,X23418.Cholesteryl Esters in HDL,HDGF,Hepatoma-derived growth factor,40471,-0.0567609840189262,0.00996897003310336,-0.0763001652838088,-0.0372218027540436,1.26445722587533e-08
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CDH1,Cadherin-1,39806,-0.0238753219077282,0.00419913330694642,-0.0321056231893431,-0.0156450206261132,1.32591101994952e-08
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TRIM21,E3 ubiquitin-protein ligase TRIM21,40341,-0.047440249277949,0.00835147937966353,-0.0638091488620896,-0.0310713496938085,1.36685175237658e-08
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TNR,Tenascin-R,40228,0.025145652780454,0.00442815510468819,0.0164664687752651,0.0338248367856428,1.3820662990061e-08
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PDCD6,Programmed cell death protein 6,40359,0.041470553297239,0.00730830969169691,0.0271462663015131,0.055794840292965,1.41568414694418e-08
NMR metabolomics,X23418.Cholesteryl Esters in HDL,GORASP2,Golgi reassembly-stacking protein 2,37901,-0.0279999518194647,0.00493575513906854,-0.037674031892039,-0.0183258717468903,1.4330976958451e-08
NMR metabolomics,X23418.Cholesteryl Esters in HDL,LIF,Leukemia inhibitory factor,39961,-0.0311359340804277,0.00549429115932142,-0.0419047447526977,-0.0203671234081577,1.47936649552974e-08
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PLG,Plasminogen,37705,0.0133579393291419,0.00235759590846029,0.00873705134855968,0.017978827309724,1.49285913725819e-08
NMR metabolomics,X23418.Cholesteryl Esters in HDL,AMIGO2,Amphoterin-induced protein 2,40305,-0.0133088423559438,0.00235638790799603,-0.017927362655616,-0.00869032205627158,1.65126217324775e-08
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PLB1,"Phospholipase B1, membrane-associated",37942,0.036073163031116,0.006390143460145,0.0235484818492318,0.0485978442130002,1.68387567104818e-08
NMR metabolomics,X23418.Cholesteryl Esters in HDL,STAT5B,Signal transducer and activator of transcription 5B,40305,-0.0809138391920248,0.0143725835174834,-0.109084102886292,-0.0527435754977573,1.83545379088834e-08
NMR metabolomics,X23418.Cholesteryl Esters in HDL,GOT1,"Aspartate aminotransferase, cytoplasmic",37998,-0.0237965822799494,0.0042296424857124,-0.0320866815519457,-0.0155064830079531,1.87931745336772e-08
NMR metabolomics,X23418.Cholesteryl Esters in HDL,JAM3,Junctional adhesion molecule C,37671,-0.0300533550582661,0.00534705444942078,-0.0405335817791309,-0.0195731283374014,1.94206788213698e-08
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CLTA,Clathrin light chain A,40042,-0.0279273679844707,0.00496951895272053,-0.0376676251318029,-0.0181871108371384,1.94526715479204e-08
NMR metabolomics,X23418.Cholesteryl Esters in HDL,GGT1,Glutathione hydrolase 1 proenzyme,40303,-0.0283644802462683,0.00505455525252606,-0.0382714085412193,-0.0184575519513172,2.03741034024618e-08
NMR metabolomics,X23418.Cholesteryl Esters in HDL,LARP1,La-related protein 1,37900,-0.0375195632465673,0.00668939077534101,-0.0506307691662357,-0.0244083573268989,2.07731394986927e-08
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MANSC4,MANSC domain-containing protein 4,37562,-0.0387984657983475,0.00691966029572188,-0.0523609999779623,-0.0252359316187326,2.10034553708467e-08
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TSC22D1,TSC22 domain family protein 1,37959,-0.0396557263792804,0.00707489165903845,-0.0535225140309957,-0.025788938727565,2.12165986700831e-08
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CD207,C-type lectin domain family 4 member K,40029,-0.0224779754785514,0.00401454624883427,-0.0303464861262666,-0.0146094648308363,2.19065145596972e-08
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SYTL4,Synaptotagmin-like protein 4,37990,-0.0429926246842928,0.00768650860168485,-0.0580581815435951,-0.0279270678249905,2.27164602595791e-08
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PI16,Peptidase inhibitor 16,37987,0.0145135882910133,0.00259888074391243,0.00941978203294491,0.0196073945490816,2.38813458088749e-08
NMR metabolomics,X23418.Cholesteryl Esters in HDL,FKBPL,FK506-binding protein-like,37901,-0.0346724229616279,0.00621041352801099,-0.0468448334765294,-0.0225000124467263,2.41051865991608e-08
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SIAE,Sialate O-acetylesterase,40374,-0.02728659349975,0.00489069948978659,-0.0368723644997317,-0.0177008224997683,2.45447135089673e-08
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PLPBP,Pyridoxal phosphate homeostasis protein,40359,-0.0395506686660833,0.00710446230522666,-0.0534754147843275,-0.025625922547839,2.63324943287766e-08
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,40228,-0.035232473647626,0.00632985737282576,-0.0476389940983645,-0.0228259531968876,2.64782326610964e-08
NMR metabolomics,X23418.Cholesteryl Esters in HDL,COL28A1,Collagen alpha-1(XXVIII) chain,37572,-0.0426451964483241,0.00766986091916002,-0.0576781238498778,-0.0276122690467705,2.74885920047619e-08
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MYL4,Myosin light chain 4,37628,-0.0307659797776157,0.0055373244915892,-0.0416191357811305,-0.0199128237741009,2.81204254191395e-08
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CSDE1,Cold shock domain-containing protein E1,37562,-0.0683308470978462,0.0123039167335037,-0.0924465238955135,-0.0442151703001788,2.85315226461236e-08
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40516,-0.0168803340626238,0.00304031961330028,-0.0228393605046923,-0.0109213076205552,2.86634384692875e-08
NMR metabolomics,X23418.Cholesteryl Esters in HDL,NAA80,N-alpha-acetyltransferase 80,37572,-0.0695527436516919,0.0125351222419179,-0.0941215832458509,-0.0449839040575328,2.9349677960152e-08
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TF,Serotransferrin,38013,0.0127431727355326,0.00229787037764342,0.00823934679535148,0.0172469986757137,2.98349935817906e-08
NMR metabolomics,X23418.Cholesteryl Esters in HDL,FN1,Fibronectin,38013,-0.0152938586307338,0.00275943114425259,-0.0207023436734689,-0.00988537358799871,3.03928365748348e-08
NMR metabolomics,X23418.Cholesteryl Esters in HDL,QSOX1,Sulfhydryl oxidase 1,37761,-0.0261837068500942,0.00472648247927075,-0.0354476125094649,-0.0169198011907236,3.0858712672717e-08
NMR metabolomics,X23418.Cholesteryl Esters in HDL,LIPF,Gastric triacylglycerol lipase,37628,0.0346821996430003,0.00628325642840232,0.0223670170433318,0.0469973822426689,3.45838325724646e-08
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,40228,-0.0169394920376897,0.00307171214194301,-0.022960047835898,-0.0109189362394814,3.54915913321012e-08
