Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X874.Duration of walks,NRXN3,Neurexin-3,43937,0.00271225582609384,0.00267741047505036,-0.00253546870500487,0.00795998035719256,0.311065779414134
Physical activities,X874.Duration of walks,FN1,Fibronectin,44548,-0.00199119013140233,0.00196703148228218,-0.00584657183667541,0.00186419157387074,0.311415531169241
Physical activities,X874.Duration of walks,PITHD1,PITH domain-containing protein 1,43767,-0.00627558210065682,0.0062032100380921,-0.0184338737753173,0.00588270957400368,0.311710032582928
Physical activities,X874.Duration of walks,PPP1R2,Protein phosphatase inhibitor 2,47471,-0.00605845313810002,0.00599449761540915,-0.0178076684643019,0.0056907621881019,0.312185483988524
Physical activities,X874.Duration of walks,CREB3,Cyclic AMP-responsive element-binding protein 3,43798,-0.00430770221390263,0.00426257536089299,-0.0126623499212529,0.00404694549344763,0.312226895455314
Physical activities,X874.Duration of walks,PSIP1,PC4 and SFRS1-interacting protein,47436,-0.0047787471383034,0.00472973576161037,-0.0140490292310597,0.00449153495445292,0.312332335139181
Physical activities,X874.Duration of walks,RWDD1,RWD domain-containing protein 1,47672,-0.00488346399158717,0.00483642164912012,-0.0143628504238626,0.00459592244068826,0.312636776205648
Physical activities,X874.Duration of walks,CES2,Cocaine esterase,47370,0.00408066773454044,0.00404149543321133,-0.00384066331455376,0.0120019987836347,0.312653283999148
Physical activities,X874.Duration of walks,RABEP1,Rab GTPase-binding effector protein 1,44103,-0.00589715697289058,0.00584308300314936,-0.0173495996590633,0.00555528571328218,0.312865090945857
Physical activities,X874.Duration of walks,JCHAIN,Immunoglobulin J chain,47002,-0.00468443723588481,0.00464634922350504,-0.0137912817139547,0.00442240724218507,0.313370520705748
Physical activities,X874.Duration of walks,PALM2,Paralemmin-2,44462,-0.00274856775502992,0.00272849157671456,-0.00809641124539046,0.00259927573533063,0.313774958920425
Physical activities,X874.Duration of walks,IMMT,MICOS complex subunit MIC60,44395,-0.0033677815734464,0.00334348826521746,-0.00992101857327263,0.00318545542637982,0.313819253375876
Physical activities,X874.Duration of walks,FAM13A,Protein FAM13A,44399,-0.00505433122611541,0.00503280921605369,-0.0149186372895806,0.00480997483734981,0.315257616263601
Physical activities,X874.Duration of walks,SIGLEC1,Sialoadhesin,47581,-0.00323614365407644,0.00322653811038365,-0.00956015835042839,0.0030878710422755,0.315882430516198
Physical activities,X874.Duration of walks,YES1,Tyrosine-protein kinase Yes,47370,-0.00855720018353433,0.00854141679406925,-0.0252983770999101,0.00818397673284139,0.316427652871414
Physical activities,X874.Duration of walks,MAEA,E3 ubiquitin-protein transferase MAEA,46926,0.0030257862191803,0.00302302247147783,-0.00289933782491624,0.00895091026327683,0.316879051151471
Physical activities,X874.Duration of walks,FGF23,Fibroblast growth factor 23,47639,-0.00463232271040794,0.00463783465126696,-0.0137224786268912,0.0044578332060753,0.317896424040523
Physical activities,X874.Duration of walks,CEP152,Centrosomal protein of 152 kDa,43798,-0.00320204620917943,0.00320730176705205,-0.00948835767260144,0.00308426525424258,0.318116641936913
Physical activities,X874.Duration of walks,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,43987,-0.00577976722287332,0.00579144239563361,-0.0171309943183152,0.00557145987256855,0.31829944721597
Physical activities,X874.Duration of walks,APOH,Beta-2-glycoprotein 1,47470,-0.00265578457227577,0.0026616331820258,-0.00787258560904634,0.0025610164644948,0.318385566694129
Physical activities,X874.Duration of walks,CCDC134,Coiled-coil domain-containing protein 134,44395,-0.00368368141471791,0.00369302205701998,-0.0109220046464771,0.00355464181704125,0.318548175626465
Physical activities,X874.Duration of walks,RNF41,E3 ubiquitin-protein ligase NRDP1,46926,-0.00506767569463623,0.0050807942494848,-0.0150260324236264,0.00489068103435397,0.318572391237483
Physical activities,X874.Duration of walks,CD8A,T-cell surface glycoprotein CD8 alpha chain,47672,-0.00363491299790707,0.00364492918590773,-0.0107789742022862,0.00350914820647208,0.318652587902621
Physical activities,X874.Duration of walks,EPB41L5,Band 4.1-like protein 5,43937,-0.0048121714126391,0.00482771692497831,-0.0142744965855966,0.00465015376031839,0.318883712804346
Physical activities,X874.Duration of walks,CTSC,Dipeptidyl peptidase 1,47442,-0.00319053250534601,0.00320556225798454,-0.0094734345309957,0.00309236952030368,0.319595333694878
Physical activities,X874.Duration of walks,IL5RA,Interleukin-5 receptor subunit alpha,47436,-0.00410285651478702,0.00412375758509512,-0.0121854213815735,0.00397970835199941,0.319780032405151
Physical activities,X874.Duration of walks,ARHGAP45,Rho GTPase-activating protein 45,44103,-0.00606675065257321,0.00610372532058775,-0.0180300522809252,0.00589655097577878,0.32026320811197
Physical activities,X874.Duration of walks,MYO9B,Unconventional myosin-IXb,47002,-0.00497986570369713,0.00501590816933616,-0.014811045715596,0.00485131430820175,0.32081107913062
Physical activities,X874.Duration of walks,SLC4A1,Band 3 anion transport protein,44512,0.00354962072752201,0.00357541014129482,-0.00345818314941583,0.0105574246044598,0.320825738741093
Physical activities,X874.Duration of walks,APOB,Apolipoprotein B-100,44521,-0.00167971289875577,0.00169279204758651,-0.00499758531202534,0.00163815951451379,0.32107602977661
Physical activities,X874.Duration of walks,VIM,Vimentin,47058,0.0088173810139408,0.00888769529641016,-0.00860250176702311,0.0262372637949047,0.321164935113956
Physical activities,X874.Duration of walks,EFNA1,Ephrin-A1,47437,-0.00196548827409991,0.00198355090385717,-0.00585324804565997,0.00192227149746015,0.321747875599985
Physical activities,X874.Duration of walks,JPT2,Jupiter microtubule associated homolog 2,44399,-0.00646760447370629,0.0065287925451877,-0.0192640378622742,0.0063288289148616,0.321879293518583
Physical activities,X874.Duration of walks,ARHGAP25,Rho GTPase-activating protein 25,46926,-0.00443759055874491,0.00448010904731909,-0.0132186042914903,0.0043434231740005,0.321935813468838
Physical activities,X874.Duration of walks,IPCEF1,Interactor protein for cytohesin exchange factors 1,47264,-0.00656364865361054,0.00663831831930228,-0.019574752559443,0.00644745525222192,0.322795118460311
Physical activities,X874.Duration of walks,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",43987,-0.00368651794554857,0.00373284645321024,-0.0110028969938406,0.0036298611027435,0.323366227116471
Physical activities,X874.Duration of walks,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44508,-0.0057153401708518,0.00579658194448818,-0.0170766407820486,0.00564596044034504,0.324152594693064
Physical activities,X874.Duration of walks,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,47370,-0.00333542167879571,0.00338913235170938,-0.0099781210881461,0.00330727773055467,0.325051128897296
Physical activities,X874.Duration of walks,SAMD9L,Sterile alpha motif domain-containing protein 9-like,47436,-0.00537093418088634,0.00545972956150984,-0.0160720041214456,0.00533013575967294,0.325255539774033
Physical activities,X874.Duration of walks,LRP2,Low-density lipoprotein receptor-related protein 2,43937,-0.00269637214706527,0.00274574907731122,-0.00807804033859526,0.00268529604446472,0.326103688435129
Physical activities,X874.Duration of walks,DNAJA2,DnaJ homolog subfamily A member 2,47633,-0.00608681473019259,0.00620282190777166,-0.018244345669425,0.00607071620903986,0.326456209082078
Physical activities,X874.Duration of walks,STAT2,Signal transducer and activator of transcription 2,43945,-0.00562118899463318,0.00573235308573703,-0.0168566010426778,0.00561422305341139,0.326798455732051
Physical activities,X874.Duration of walks,BMP6,Bone morphogenetic protein 6,47021,0.00314462379241323,0.00321142927296872,-0.00314977758260546,0.00943902516743192,0.327492857034894
Physical activities,X874.Duration of walks,TYRO3,Tyrosine-protein kinase receptor TYRO3,47471,0.00209016845956843,0.00213513158414811,-0.00209468944536186,0.00627502636449873,0.327619278944052
Physical activities,X874.Duration of walks,SERPINA11,Serpin A11,47751,0.00295963968734719,0.00302766839063628,-0.00297459035829992,0.00889386973299429,0.328316491405287
Physical activities,X874.Duration of walks,PCYT2,Ethanolamine-phosphate cytidylyltransferase,44399,-0.00561396937784024,0.00574789921392764,-0.0168798518371384,0.00565191308145793,0.328729865913179
Physical activities,X874.Duration of walks,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,47436,-0.00738714491334791,0.00757188878780983,-0.0222280469374552,0.00745375711075937,0.329272323733674
Physical activities,X874.Duration of walks,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43937,-0.00395767355205187,0.00405830962048467,-0.0119119604082018,0.00399661330409807,0.329471945386391
Physical activities,X874.Duration of walks,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,47058,0.00223556547903077,0.00229256722176564,-0.00225786627562989,0.00672899723369143,0.329503097386809
Physical activities,X874.Duration of walks,KLF4,Krueppel-like factor 4,43870,0.00286300681607157,0.00293946452774216,-0.00289834365830305,0.0086243572904462,0.330074015525407
Physical activities,X874.Duration of walks,CPA1,Carboxypeptidase A1,47751,-0.00415508306098899,0.00426663837982466,-0.0125176942854453,0.00420752816346734,0.330139122603229
Physical activities,X874.Duration of walks,NMRK2,Nicotinamide riboside kinase 2,43798,-0.00311414296518385,0.00319886913080153,-0.00938392646155485,0.00315564053118715,0.330310219976183
Physical activities,X874.Duration of walks,NHLRC3,NHL repeat-containing protein 3,43622,-0.00230575511510896,0.00236878941391526,-0.00694858236638288,0.00233707213616495,0.330371959474821
Physical activities,X874.Duration of walks,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,44121,-0.00463679830042484,0.00476497750635434,-0.0139761542128793,0.00470255761202967,0.330515707544761
Physical activities,X874.Duration of walks,PLA2G4A,Cytosolic phospholipase A2,47581,-0.00638297410514174,0.00657714525931789,-0.0192741788134048,0.00650823060312132,0.331818485068611
Physical activities,X874.Duration of walks,HARS1,"Histidine--tRNA ligase, cytoplasmic",47470,-0.00564512229234683,0.00581744422518109,-0.0170473129737018,0.00575706838900811,0.331868101313048
Physical activities,X874.Duration of walks,MUC16,Mucin-16,47370,0.0138635889485922,0.0143023569497488,-0.0141690306729155,0.0418962085700999,0.332394795559784
Physical activities,X874.Duration of walks,AP3B1,AP-3 complex subunit beta-1,44399,-0.00554051422850783,0.00571712005802231,-0.0167460695422316,0.00566504108521589,0.332502407355207
Physical activities,X874.Duration of walks,IL32,Interleukin-32,47436,0.00307328985354161,0.00317325493327658,-0.0031462898156805,0.00929286952276371,0.332806097612014
Physical activities,X874.Duration of walks,JAM2,Junctional adhesion molecule B,47672,-0.0018356294365587,0.00189567649621664,-0.0055511553691433,0.00187989649602591,0.332892565396167
Physical activities,X874.Duration of walks,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,44470,-0.00478761359211391,0.00494592381494664,-0.0144816242694093,0.00490639708518149,0.333060170182032
Physical activities,X874.Duration of walks,ECM1,Extracellular matrix protein 1,43949,0.00265104380135816,0.00274025734127907,-0.00271986058754882,0.00802194819026514,0.333334437362858
Physical activities,X874.Duration of walks,FABP5,Fatty acid-binding protein 5,47594,-0.00504162128119006,0.00521387426141241,-0.0152608148335584,0.00517757227117827,0.333572847920918
Physical activities,X874.Duration of walks,RBPMS2,RNA-binding protein with multiple splicing 2,43987,-0.00746692338330767,0.00773813747805058,-0.0226336728402868,0.00769982607367147,0.334581307496162
Physical activities,X874.Duration of walks,LPCAT2,Lysophosphatidylcholine acyltransferase 2,47370,0.00289093749482671,0.00299699215728646,-0.00298316713345475,0.00876504212310817,0.334748880571963
Physical activities,X874.Duration of walks,VASH1,Tubulinyl-Tyr carboxypeptidase 1,47436,-0.00591639681337522,0.00613826649222792,-0.0179473991381419,0.00611460551139151,0.335128934501945
Physical activities,X874.Duration of walks,ANGPTL1,Angiopoietin-related protein 1,47165,0.00212990183390758,0.00221016635444505,-0.00220202422080471,0.00646182788861988,0.335214665187891
Physical activities,X874.Duration of walks,DIPK2B,Divergent protein kinase domain 2B,44103,0.00191337891674788,0.00198582629078086,-0.0019788406131826,0.00580559844667836,0.335299607738005
Physical activities,X874.Duration of walks,IGSF3,Immunoglobulin superfamily member 3,47370,-0.00244154012206537,0.00253812480701347,-0.00741626474381176,0.00253318449968103,0.336086658045097
Physical activities,X874.Duration of walks,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,44399,-0.0100304321827155,0.0104290780432209,-0.0304714251474286,0.0104105607819975,0.336174025042362
Physical activities,X874.Duration of walks,RGS8,Regulator of G-protein signaling 8,47002,-0.00477636344629037,0.00497065442549882,-0.0145188461202681,0.00496611922768733,0.336606521317024
Physical activities,X874.Duration of walks,NIT1,Deaminated glutathione amidase,43987,-0.00353180286220255,0.00368039965808703,-0.0107453861920531,0.00368178046764803,0.337255949122067
Physical activities,X874.Duration of walks,HMBS,Porphobilinogen deaminase,47676,-0.00334673895575615,0.00348898782361789,-0.0101851550900472,0.00349167717853492,0.337453285511109
Physical activities,X874.Duration of walks,MYO6,Unconventional myosin-VI,44470,-0.00264252826178702,0.002755015148855,-0.00804235795354283,0.00275730142996879,0.337484625673484
Physical activities,X874.Duration of walks,NUMB,Protein numb homolog,43945,-0.00597281500350754,0.00622880341050663,-0.0181812696881005,0.00623563968108546,0.337619771088738
Physical activities,X874.Duration of walks,CD200R1,Cell surface glycoprotein CD200 receptor 1,47366,0.00248823790118276,0.00259512598307204,-0.00259820902563845,0.00757468482800397,0.337663585652556
Physical activities,X874.Duration of walks,RPGR,X-linked retinitis pigmentosa GTPase regulator,43937,-0.00300136084059779,0.0031305546427973,-0.00913724794048051,0.00313452625928492,0.337706002774395
Physical activities,X874.Duration of walks,RELB,Transcription factor RelB,43945,-0.00375021891583809,0.00391450086437561,-0.0114226406100143,0.0039222027783381,0.338058269521784
Physical activities,X874.Duration of walks,GKN1,Gastrokine-1,46475,0.00201593010336797,0.0021056283929187,-0.00211110154675268,0.00614296175348863,0.33837555345097
Physical activities,X874.Duration of walks,CFHR2,Complement factor H-related protein 2,44398,-0.00408796478211171,0.00427218485556769,-0.0124614470990244,0.00428551753480097,0.338639833575325
Physical activities,X874.Duration of walks,SRPK2,SRSF protein kinase 2,47436,-0.0059385943118049,0.00621027180447831,-0.0181107270485824,0.00623353842497258,0.338954220891658
Physical activities,X874.Duration of walks,MAPT,Microtubule-associated protein tau,46912,-0.00382147475679098,0.00399782279623855,-0.0116572074374185,0.00401425792383659,0.33913861506955
Physical activities,X874.Duration of walks,KLHL41,Kelch-like protein 41,44470,0.00342745185335034,0.00358912014016811,-0.00360722362137915,0.0104621273280798,0.339611474175453
Physical activities,X874.Duration of walks,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,44399,-0.00638122353890077,0.00668602660565472,-0.019485835685984,0.00672338860818248,0.33988673683301
Physical activities,X874.Duration of walks,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",47233,-0.00291077784213128,0.0030513289550192,-0.00889138259396891,0.00306982690970635,0.340125281044135
Physical activities,X874.Duration of walks,PTPRR,Receptor-type tyrosine-protein phosphatase R,44462,-0.00249583362154232,0.00261960995510412,-0.00763026913354639,0.00263860189046175,0.340728215754576
Physical activities,X874.Duration of walks,DNAJC9,DnaJ homolog subfamily C member 9,44399,-0.00552161875441557,0.00580006902210082,-0.0168897540377332,0.00584651652890204,0.341112622656959
Physical activities,X874.Duration of walks,CCL14,C-C motif chemokine 14,47397,-0.00280633522914925,0.0029481684152652,-0.00858474532306904,0.00297207486477054,0.341162248505539
Physical activities,X874.Duration of walks,RCC1,Regulator of chromosome condensation,44395,-0.00364545061024744,0.00383076357478502,-0.0111537472168261,0.0038628459963312,0.34129870122513
Physical activities,X874.Duration of walks,STIP1,Stress-induced-phosphoprotein 1,47437,-0.00471998121128399,0.00496185811614214,-0.0144452231189226,0.00500526069635461,0.341486085409581
Physical activities,X874.Duration of walks,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",44470,-0.00563058118172988,0.00592432176933798,-0.0172422518496323,0.00598108948617256,0.341911449948318
Physical activities,X874.Duration of walks,ANXA4,Annexin A4,47366,-0.00517756181627903,0.00545788508370696,-0.0158750165803447,0.00551989294778661,0.342814330446518
Physical activities,X874.Duration of walks,REEP4,Receptor expression-enhancing protein 4,44470,-0.00441875783875789,0.00466244887002714,-0.0135571576240111,0.0047196419464953,0.343276707772207
Physical activities,X874.Duration of walks,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43987,-0.00721504099335336,0.00763181670943557,-0.0221734017438471,0.00774331975714036,0.344471645931515
Physical activities,X874.Duration of walks,CENPJ,Centromere protein J,44121,-0.00512806666428501,0.00543870639046687,-0.0157879311896001,0.00553179786103005,0.345752062410035
Physical activities,X874.Duration of walks,CXCL12,Stromal cell-derived factor 1,47002,-0.00288437755293227,0.00306098699702573,-0.00888391206710271,0.00311515696123816,0.346047573431033
Physical activities,X874.Duration of walks,IL17A,Interleukin-17A,46978,-0.00300998283339783,0.00319580758801882,-0.00927376570591473,0.00325380003911906,0.346277706806437
Physical activities,X874.Duration of walks,DGCR6,Protein DGCR6,43870,0.00323332435597405,0.00343427275694792,-0.00349785024764388,0.00996449895959198,0.346466881265168
Physical activities,X874.Duration of walks,CDNF,Cerebral dopamine neurotrophic factor,47370,-0.00223480379586535,0.00238745501520866,-0.00691421562567432,0.00244460803394363,0.349251587144777
Physical activities,X874.Duration of walks,TST,Thiosulfate sulfurtransferase,46871,-0.00535544355549511,0.00572406546764888,-0.0165746118720869,0.00586372476109669,0.349488540851307
Physical activities,X874.Duration of walks,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,44399,-0.00154239526952768,0.00164863275957664,-0.00477371547829788,0.00168892493924253,0.349510976811292
Physical activities,X874.Duration of walks,AIF1,Allograft inflammatory factor 1,46926,-0.00371301317602972,0.00396893608280707,-0.0114921278983316,0.00406610154627213,0.349531199867456
Physical activities,X874.Duration of walks,ARHGEF1,Rho guanine nucleotide exchange factor 1,44462,-0.00631199274602734,0.00675175601836942,-0.0195454345420314,0.00692144904997672,0.349868214521299
Physical activities,X874.Duration of walks,BCL2L1,Bcl-2-like protein 1,44462,-0.00698014893447736,0.00746746926899454,-0.0216163887017067,0.00765609083275194,0.349933123930022
Physical activities,X874.Duration of walks,SEPTIN7,Septin-7,44121,-0.00380452187284336,0.00407020164394245,-0.0117821170949706,0.00417307334928385,0.349941180191189
Physical activities,X874.Duration of walks,CASP3,Caspase-3,47751,-0.00618232365471371,0.00661416674882019,-0.0191460904824013,0.00678144317297386,0.349947782257159
Physical activities,X874.Duration of walks,MORF4L2,Mortality factor 4-like protein 2,43798,-0.00263327364705598,0.00281741804716087,-0.00815541301949129,0.00288886572537933,0.349985149230025
Physical activities,X874.Duration of walks,PRRT3,Proline-rich transmembrane protein 3,43987,-0.00257960893522864,0.00276239951378305,-0.00799391198224342,0.00283469411178613,0.35040361995672
Physical activities,X874.Duration of walks,RBM25,RNA-binding protein 25,43798,-0.00322969725711353,0.00345970475288454,-0.0100107185727672,0.00355132405854016,0.350564143021701
Physical activities,X874.Duration of walks,ADGRE1,Adhesion G protein-coupled receptor E1,44399,0.00386292039082022,0.00413838788140841,-0.00424831985674027,0.0119741606383807,0.350606178873429
Physical activities,X874.Duration of walks,KIF1C,Kinesin-like protein KIF1C,43888,-0.0025662665913923,0.00275369325913818,-0.00796350537930312,0.00283097219651853,0.351381044085499
Physical activities,X874.Duration of walks,TMED8,Protein TMED8,44399,-0.00714991589537103,0.00767456555304755,-0.0221920643793442,0.00789223258860218,0.351534981217103
Physical activities,X874.Duration of walks,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,47545,-0.00670116809538804,0.00719668916772876,-0.0208066788641364,0.00740434267336033,0.351787797472333
Physical activities,X874.Duration of walks,ITGB1BP2,Integrin beta-1-binding protein 2,47058,-0.00780600599916632,0.00838722083962321,-0.0242449588448278,0.00863294684649517,0.352017501440073
Physical activities,X874.Duration of walks,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",47436,-0.00579582935665635,0.0062311858611541,-0.0180089536445184,0.00641729493120568,0.352312181642036
Physical activities,X874.Duration of walks,LYPLA2,Acyl-protein thioesterase 2,43870,-0.0076218410670253,0.00819622748864677,-0.023686446944773,0.00844276481072237,0.352423738381416
Physical activities,X874.Duration of walks,LACTB2,Endoribonuclease LACTB2,47471,-0.0046459966581359,0.00499718848137382,-0.0144404860816286,0.00514849276535678,0.352524729079881
Physical activities,X874.Duration of walks,NRP2,Neuropilin-2,47470,-0.00202985641318742,0.00218344728289105,-0.00630941308765387,0.00224970026127903,0.352558605205574
Physical activities,X874.Duration of walks,EHBP1,EH domain-binding protein 1,44508,-0.00516504059935757,0.00555741651602805,-0.0160575769707725,0.0057274957720574,0.35269509315056
Physical activities,X874.Duration of walks,PHLDB1,Pleckstrin homology-like domain family B member 1,44399,-0.00372855720389705,0.00401212119771839,-0.0115923147514251,0.00413520034363099,0.352732874977397
Physical activities,X874.Duration of walks,IL17RA,Interleukin-17 receptor A,47470,0.00310152555675733,0.00333750967313992,-0.00343999340259692,0.00964304451611158,0.352746823802399
Physical activities,X874.Duration of walks,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,46926,-0.00606474955174163,0.00653394450475898,-0.0188712807810692,0.00674178167758598,0.353318385714964
Physical activities,X874.Duration of walks,NFE2,Transcription factor NF-E2 45 kDa subunit,43987,-0.00517674064260177,0.00557937520160044,-0.0161123160377386,0.00575883475253511,0.353504531153326
Physical activities,X874.Duration of walks,RASA1,Ras GTPase-activating protein 1,46912,0.00233715472099155,0.00252142360725352,-0.00260483554922535,0.00727914499120845,0.353978701354883
Physical activities,X874.Duration of walks,ARL13B,ADP-ribosylation factor-like protein 13B,43888,-0.00486022492057695,0.00525213498028167,-0.015154409481929,0.00543395964077511,0.354779346716674
Physical activities,X874.Duration of walks,DPP10,Inactive dipeptidyl peptidase 10,47436,0.00234966932057035,0.00254064759167288,-0.00262999995910849,0.00732933860024918,0.355063600299442
Physical activities,X874.Duration of walks,SIRPB1,Signal-regulatory protein beta-1,47449,-0.0031046718182564,0.00335807964101335,-0.00968650791464257,0.00347716427812977,0.355216041731736
Physical activities,X874.Duration of walks,UROS,Uroporphyrinogen-III synthase,43937,-0.00484100245539479,0.00523706404348336,-0.0151056479806222,0.0054236430698326,0.355303410044432
Physical activities,X874.Duration of walks,SERPINA3,Alpha-1-antichymotrypsin,44464,0.000999854949603392,0.00108251844281838,-0.00112188119832062,0.00312159109752741,0.355686064208072
Physical activities,X874.Duration of walks,CFHR4,Complement factor H-related protein 4,44519,0.00505326393155049,0.00547164249601619,-0.00567115536064125,0.0157776832237422,0.35573856686055
Physical activities,X874.Duration of walks,SCN2A,Sodium channel protein type 2 subunit alpha,43870,-0.00333638210385182,0.00361380296722791,-0.0104194359196185,0.0037466717119149,0.355897273838267
Physical activities,X874.Duration of walks,DAB2,Disabled homolog 2,47676,-0.00773450675816566,0.00837852853127146,-0.0241564226794577,0.0086874091631264,0.355946831685751
Physical activities,X874.Duration of walks,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,44399,-0.0080606692794132,0.00874840694489408,-0.0252075468914056,0.00908620833257919,0.356859506213458
Physical activities,X874.Duration of walks,GLOD4,Glyoxalase domain-containing protein 4,47444,-0.00254932804535745,0.00276698772619911,-0.00797262398870771,0.00287396789799282,0.356884200081282
Physical activities,X874.Duration of walks,COL9A1,Collagen alpha-1(IX) chain,47436,-0.00321703356066713,0.00349737395115299,-0.010071886504927,0.00363781938359274,0.357664669908972
Physical activities,X874.Duration of walks,NARS1,"Asparagine--tRNA ligase, cytoplasmic",44470,-0.00327635566630104,0.00356208257772085,-0.0102580375186339,0.00370532618603182,0.357695393410281
Physical activities,X874.Duration of walks,NCR1,Natural cytotoxicity triggering receptor 1,47401,-0.00247203204544538,0.0026894362916817,-0.00774332717714152,0.00279926308625076,0.358019648061971
Physical activities,X874.Duration of walks,GPA33,Cell surface A33 antigen,47370,-0.00948449566735485,0.0103192247036369,-0.0297101760864831,0.0107411847517734,0.358048064651295
Physical activities,X874.Duration of walks,REG4,Regenerating islet-derived protein 4,47512,0.00326142982751682,0.00355265606685435,-0.00370177606351771,0.0102246357185513,0.358614975093548
Physical activities,X874.Duration of walks,QPCT,Glutaminyl-peptide cyclotransferase,47497,-0.00185589154414519,0.0020217708811514,-0.00581856247120194,0.00210677938291155,0.358652846713831
Physical activities,X874.Duration of walks,CD300LG,CMRF35-like molecule 9,47470,-0.002564547711699,0.00279495976817763,-0.00804266885732716,0.00291357343392916,0.358858051556751
Physical activities,X874.Duration of walks,SCN3B,Sodium channel subunit beta-3,43870,-0.00323686620250626,0.00353283604003333,-0.0101612248409716,0.00368749243595907,0.359561238496373
Physical activities,X874.Duration of walks,CHIT1,Chitotriosidase-1,47557,0.0103920797863778,0.0113447186934033,-0.0118435688526928,0.0326277284254483,0.359661778358152
Physical activities,X874.Duration of walks,SCRIB,Protein scribble homolog,43987,-0.00648667622939082,0.00708690932276502,-0.0203770185020103,0.00740366604322863,0.360043374118296
Physical activities,X874.Duration of walks,NGF,Beta-nerve growth factor,47301,-0.000841433605528661,0.000919320206134073,-0.00264330120955144,0.000960433998494122,0.360055338328108
Physical activities,X874.Duration of walks,STXBP1,Syntaxin-binding protein 1,44470,-0.00528686715758685,0.0057821110826953,-0.0166198048796696,0.00604607056449594,0.360544533741643
Physical activities,X874.Duration of walks,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,43682,-0.00235284315153446,0.0025744483355229,-0.00739876188915934,0.00269307558609042,0.360769662725822
Physical activities,X874.Duration of walks,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44470,-0.00620018467817943,0.00680397532318282,-0.0195359763116178,0.00713560695525889,0.362169824677768
Physical activities,X874.Duration of walks,TLR1,Toll-like receptor 1,43945,-0.00180006323039463,0.00197628502418253,-0.00567358187779239,0.00207345541700312,0.362395271296949
Physical activities,X874.Duration of walks,BRDT,Bromodomain testis-specific protein,43888,-0.0025199963580521,0.00276739008473314,-0.00794408092412906,0.00290408820802486,0.362515378297609
Physical activities,X874.Duration of walks,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,47301,-0.00718933149024001,0.00789787034793175,-0.0226691573721862,0.00829049439170622,0.362680589064352
Physical activities,X874.Duration of walks,ACOT13,Acyl-coenzyme A thioesterase 13,44399,-0.0077075662373062,0.00847176424058388,-0.0243122241488506,0.0088970916742382,0.362941781172055
Physical activities,X874.Duration of walks,TAGLN3,Transgelin-3,43798,-0.00425820841864364,0.00468129980504259,-0.0134335560365271,0.00491713919923983,0.363033773444666
Physical activities,X874.Duration of walks,CYTH3,Cytohesin-3,43798,-0.00500389345623185,0.00550382320618012,-0.0157913869403449,0.00578360002788117,0.363273400207748
Physical activities,X874.Duration of walks,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,43888,0.00189596627193297,0.00208808985031418,-0.00219668983468281,0.00598862237854876,0.363894365922198
Physical activities,X874.Duration of walks,APOL1,Apolipoprotein L1,44521,0.00439330736917269,0.00483896511865564,-0.00509106426339236,0.0138776790017377,0.363940764865905
Physical activities,X874.Duration of walks,ZNRD2,Protein ZNRD2,44399,-0.0046686687675815,0.00514652994936833,-0.0147558674683434,0.00541852993318042,0.364339042441844
Physical activities,X874.Duration of walks,KLK1,Kallikrein-1,47245,-0.00875859925397983,0.00965526371445511,-0.0276829161343118,0.0101657176263522,0.36434655651103
Physical activities,X874.Duration of walks,DNAJA1,DnaJ homolog subfamily A member 1,43798,0.00320959560736765,0.00353934671543634,-0.00372752395488758,0.0101467151696229,0.364506529154423
Physical activities,X874.Duration of walks,SCAMP3,Secretory carrier-associated membrane protein 3,47370,-0.00583245902456218,0.00646322579236284,-0.0185003815775933,0.00683546352846898,0.366850284284088
