Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22855,587,1.21 [1.13-1.30],3.44473117526157e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LAMA4,Laminin subunit alpha-4,23156,594,1.72 [1.40-2.12],3.1934670957161334e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LAMP3,Lysosome-associated membrane glycoprotein 3,23250,599,4.51 [3.96-5.13],1.333938870115842e-114
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LAMTOR5,Ragulator complex protein LAMTOR5,19953,522,1.32 [1.10-1.58],0.0026865097444585
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LAYN,Layilin,22821,586,2.29 [1.95-2.70],1.3190903049004846e-23
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LBP,Lipopolysaccharide-binding protein,23181,601,1.41 [1.25-1.60],2.6312855577407086e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LBR,Delta(14)-sterol reductase LBR,23240,597,1.34 [1.23-1.45],7.087755749426979e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LCAT,Phosphatidylcholine-sterol acyltransferase,20060,531,0.57 [0.42-0.77],0.0002750473843473
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LCN15,Lipocalin-15,20001,524,1.19 [1.06-1.34],0.0030942465046091
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LCN2,Neutrophil gelatinase-associated lipocalin,22411,581,1.54 [1.31-1.81],1.2773576947913637e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LCP1,Plastin-2,20058,529,1.60 [1.39-1.83],2.01107579543734e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LECT2,Leukocyte cell-derived chemotaxin-2,20043,526,1.24 [1.09-1.40],0.0007425617044056
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LEO1,RNA polymerase-associated protein LEO1,20001,524,1.45 [1.23-1.70],6.6394053650790055e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LEP,Leptin,23056,600,1.33 [1.19-1.48],6.266457359872345e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LETM1,Mitochondrial proton/calcium exchanger protein,20001,524,1.24 [1.07-1.44],0.0038604987416658
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LGALS1,Galectin-1,23056,600,2.22 [1.87-2.65],3.1756054622363082e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LGALS3,Galectin-3,23119,597,2.46 [1.98-3.05],4.596841473990297e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LGALS3BP,Galectin-3-binding protein,20077,528,1.81 [1.46-2.25],6.107223133615414e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LGALS4,Galectin-4,23048,591,1.46 [1.29-1.64],6.192509524483164e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LGALS7_LGALS7B,Galectin-7,22965,588,1.52 [1.32-1.74],3.236283069019209e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LGALS9,Galectin-9,23047,590,4.64 [3.87-5.56],1.1712685473889629e-61
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LGMN,Legumain,23156,594,1.68 [1.39-2.05],1.663312971318217e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LIF,Leukemia inhibitory factor,22526,573,1.19 [1.05-1.35],0.0068238926593755
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23082,596,1.54 [1.25-1.90],5.287505875466771e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19360,504,1.24 [1.07-1.43],0.0032732280974362
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23013,599,3.24 [2.61-4.02],1.392929026922937e-26
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23342,605,2.36 [1.82-3.05],6.663040474387353e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23246,601,2.01 [1.61-2.50],4.762183914778532e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22617,580,2.27 [1.97-2.63],1.7748181538223975e-28
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LMNB1,Lamin-B1,19917,521,1.44 [1.30-1.59],1.8159907870340536e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LMNB2,Lamin-B2,20010,523,3.54 [2.91-4.31],1.9092435867466324e-36
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LMOD1,Leiomodin-1,20001,524,1.51 [1.24-1.84],3.923822363434892e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LONP1,"Lon protease homolog, mitochondrial",19539,514,1.17 [1.06-1.29],0.0012828956931728
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22950,587,1.45 [1.31-1.60],2.0806275258310557e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19360,504,1.18 [1.04-1.33],0.0082975768948044
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LRG1,Leucine-rich alpha-2-glycoprotein,20077,528,2.59 [1.93-3.46],1.58620534033059e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23167,595,1.76 [1.44-2.16],3.1225366366247114e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LRP1,Prolow-density lipoprotein receptor-related protein 1,22950,587,1.56 [1.20-2.02],0.0009571972522951
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LRP11,Low-density lipoprotein receptor-related protein 11,23056,600,1.75 [1.45-2.10],2.967396227467063e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LRRC25,Leucine-rich repeat-containing protein 25,22950,587,1.84 [1.63-2.07],1.0939656820700128e-22
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19953,522,1.32 [1.12-1.55],0.0009048898495708
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LRRN1,Leucine-rich repeat neuronal protein 1,22617,580,0.51 [0.43-0.62],6.937491423815756e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LSP1,Lymphocyte-specific protein 1,23003,594,1.59 [1.35-1.89],6.376608640715525e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LTA,Lymphotoxin-alpha,23003,594,1.49 [1.26-1.76],2.041440139167734e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LTA4H,Leukotriene A-4 hydrolase,23243,596,1.80 [1.62-2.00],1.1219371264428468e-27
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LTBP2,Latent-transforming growth factor beta-binding protein 2,23342,605,4.85 [4.08-5.76],1.6634747142070792e-72
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LTBP3,Latent-transforming growth factor beta-binding protein 3,22542,573,1.30 [1.15-1.46],1.256721291326877e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LTBR,Tumor necrosis factor receptor superfamily member 3,22950,587,2.41 [1.95-2.97],1.81030306991462e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LUZP2,Leucine zipper protein 2,19953,522,1.48 [1.29-1.69],1.2053317887513135e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LY6D,Lymphocyte antigen 6D,22947,587,1.61 [1.38-1.88],3.0869974520792316e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LY9,T-lymphocyte surface antigen Ly-9,22756,584,2.28 [1.82-2.85],7.77640668082698e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LY96,Lymphocyte antigen 96,22855,587,2.22 [1.89-2.60],1.4344367208233002e-22
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LYAR,Cell growth-regulating nucleolar protein,22542,573,1.21 [1.09-1.34],0.0002651648381992
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LYPD3,Ly6/PLAUR domain-containing protein 3,22962,597,1.82 [1.50-2.22],2.737038255048018e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LYPD8,Ly6/PLAUR domain-containing protein 8,22542,573,1.29 [1.14-1.45],2.875883412504132e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22776,586,1.61 [1.48-1.75],6.171358156220541e-29
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MAEA,E3 ubiquitin-protein transferase MAEA,22542,573,1.40 [1.19-1.65],5.877070108151203e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MAMDC2,MAM domain-containing protein 2,20043,526,2.34 [1.91-2.86],1.3440824404870131e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MANSC1,MANSC domain-containing protein 1,23153,597,1.45 [1.13-1.87],0.0040232815692232
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MANSC4,MANSC domain-containing protein 4,19360,504,1.28 [1.14-1.43],1.5236891395766436e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MAP2,Microtubule-associated protein 2,20010,523,1.25 [1.06-1.48],0.0087188067458925
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MAPK13,Mitogen-activated protein kinase 13,19317,502,1.54 [1.33-1.78],5.879246911659158e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MAPRE3,Microtubule-associated protein RP/EB family member 3,19317,502,1.11 [1.06-1.17],2.902132716581296e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MARCO,Macrophage receptor MARCO,23056,600,2.52 [1.92-3.30],1.921329734583671e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MATN2,Matrilin-2,23082,592,1.75 [1.37-2.24],6.1730241755956125e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MB,Myoglobin,23342,605,1.20 [1.05-1.36],0.0057975145108295
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MCFD2,Multiple coagulation factor deficiency protein 2,22938,596,1.34 [1.14-1.58],0.000384286756048
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MDK,Midkine,23088,596,1.44 [1.29-1.60],4.565496802498818e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19539,514,1.17 [1.07-1.29],0.0005849479649865
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MED21,Mediator of RNA polymerase II transcription subunit 21,19360,504,1.26 [1.10-1.45],0.0010003497936477
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MEGF10,Multiple epidermal growth factor-like domains protein 10,23048,591,0.76 [0.63-0.92],0.0055882719853664
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MEGF11,Multiple epidermal growth factor-like domains protein 11,19360,504,1.41 [1.15-1.73],0.0009588478652819
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MENT,Protein MENT,19619,515,0.43 [0.30-0.61],1.9722190982125705e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MEP1B,Meprin A subunit beta,23056,600,0.91 [0.85-0.96],0.0012450290049763
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MEPE,Matrix extracellular phosphoglycoprotein,23048,591,0.59 [0.46-0.77],0.000101695404941
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MERTK,Tyrosine-protein kinase Mer,23284,599,2.04 [1.56-2.68],2.687785864231037e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MET,Hepatocyte growth factor receptor,23113,601,0.47 [0.33-0.67],3.263608037734356e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MFAP4,Microfibril-associated glycoprotein 4,19619,515,1.58 [1.22-2.04],0.0005247914558124
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MFAP5,Microfibrillar-associated protein 5,23342,605,1.40 [1.17-1.66],0.0002158050651983
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MIA,Melanoma-derived growth regulatory protein,23153,597,1.38 [1.15-1.65],0.000512799710503
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23003,594,1.10 [1.04-1.16],0.0009924730330689
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MILR1,Allergin-1,22617,580,1.42 [1.24-1.63],5.122161480373045e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MLLT1,Protein ENL,19317,502,1.21 [1.08-1.34],0.000723184198549
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP1,Interstitial collagenase,22198,568,1.13 [1.04-1.23],0.0035212604244763
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP10,Stromelysin-2,22991,591,1.55 [1.40-1.72],3.159208460048096e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP12,Macrophage metalloelastase,23057,591,1.73 [1.54-1.95],1.1184853639985554e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP3,Stromelysin-1,23082,596,1.44 [1.26-1.64],7.58482188154862e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP7,Matrilysin,22582,575,2.98 [2.58-3.45],1.9574842998467497e-49
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MNAT1,CDK-activating kinase assembly factor MAT1,19687,518,1.25 [1.06-1.48],0.0078287059651981
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MNDA,Myeloid cell nuclear differentiation antigen,23017,599,1.13 [1.06-1.20],0.0002358914250716
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MOCS2,Molybdopterin synthase catalytic subunit,19619,515,1.18 [1.04-1.34],0.0085523701677977
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MORF4L2,Mortality factor 4-like protein 2,19317,502,1.46 [1.20-1.76],0.0001093159110363
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MPO,Myeloperoxidase,23082,596,1.41 [1.23-1.62],5.694400629589063e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MRC1,Macrophage mannose receptor 1,20060,531,4.10 [3.22-5.22],1.6161196465845253e-30
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20001,524,1.18 [1.07-1.31],0.0010593055359922
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MSLN,Mesothelin,22906,587,2.59 [2.34-2.86],2.0752606774858166e-76
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MSMB,Beta-microseminoprotein,23014,597,1.36 [1.23-1.50],1.519697386837963e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MSR1,Macrophage scavenger receptor types I and II,23240,597,2.46 [2.12-2.85],1.822386350821416e-32
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MSTN,Growth/differentiation factor 8,22618,575,0.77 [0.67-0.89],0.0002491730771432
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MTIF3,"Translation initiation factor IF-3, mitochondrial",19950,522,1.15 [1.04-1.26],0.0045733100044649
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MTR,Methionine synthase,19360,504,1.16 [1.04-1.30],0.009024592711832
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MTUS1,Microtubule-associated tumor suppressor 1,19687,518,1.27 [1.11-1.45],0.000474516166606
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYBPC1,"Myosin-binding protein C, slow-type",20043,526,1.19 [1.07-1.33],0.0014129314945826
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYBPC2,"Myosin-binding protein C, fast-type",19539,514,1.16 [1.06-1.26],0.0006452136659729
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYL6B,Myosin light chain 6B,19508,513,1.18 [1.09-1.28],3.667344908729802e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYO6,Unconventional myosin-VI,20001,524,1.31 [1.08-1.58],0.0057116445807887
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYO9B,Unconventional myosin-IXb,22617,580,1.15 [1.04-1.28],0.0089539809928596
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MZB1,Marginal zone B- and B1-cell-specific protein,23123,593,2.31 [2.06-2.59],2.2071189437227493e-46
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NADK,NAD kinase,23056,600,1.36 [1.22-1.50],7.355192688767935e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NAMPT,Nicotinamide phosphoribosyltransferase,22542,573,1.17 [1.04-1.31],0.0096041994742351
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23153,597,4.03 [3.22-5.04],2.6206052819117662e-34
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NBN,Nibrin,22617,580,1.23 [1.10-1.36],0.0001579860705718
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NCAM1,Neural cell adhesion molecule 1,23181,601,0.70 [0.55-0.88],0.0029062960658315
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NCAN,Neurocan core protein,23240,597,0.78 [0.65-0.94],0.0080889660932739
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NCF2,Neutrophil cytosol factor 2,22970,593,1.12 [1.04-1.21],0.0033387374653425
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NCR1,Natural cytotoxicity triggering receptor 1,22967,593,1.49 [1.24-1.79],2.0924344944139622e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19950,522,2.43 [1.96-3.02],4.062637157278844e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NECTIN2,Nectin-2,23013,599,2.84 [2.34-3.45],7.308078249505228e-26
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NECTIN4,Nectin-4,23153,597,2.25 [1.92-2.65],4.57308090779509e-23
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NEDD9,Enhancer of filamentation 1,19452,505,1.36 [1.10-1.70],0.0054308685383695
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NEFL,Neurofilament light polypeptide,22457,572,1.44 [1.24-1.67],1.664782412125112e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NELL2,Protein kinase C-binding protein NELL2,23156,594,2.79 [2.25-3.47],1.1449851247466611e-20
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NENF,Neudesin,19953,522,1.11 [1.04-1.19],0.0012937699716306
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NFASC,Neurofascin,23284,599,2.15 [1.70-2.71],1.5820344375910187e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NFKBIE,NF-kappa-B inhibitor epsilon,22542,573,1.25 [1.08-1.45],0.002299779330713
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19950,522,1.13 [1.04-1.23],0.0032440480494706
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NGRN,Neugrin,20010,523,1.71 [1.27-2.29],0.0003774092161334
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NHLRC3,NHL repeat-containing protein 3,19123,506,2.03 [1.54-2.67],4.172445879879025e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NID1,Nidogen-1,23094,600,1.59 [1.33-1.92],6.939384760704871e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NME3,Nucleoside diphosphate kinase 3,23082,592,1.77 [1.39-2.27],5.094558609318706e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NMI,N-myc-interactor,19888,520,1.26 [1.13-1.41],3.540894441477e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22855,587,1.14 [1.05-1.24],0.0025646852750384
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20001,524,1.19 [1.08-1.32],0.0008337807443327
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOMO1,Nodal modulator 1,23082,596,1.82 [1.33-2.49],0.0001564395205491
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOS1,"Nitric oxide synthase, brain",22526,573,1.38 [1.22-1.57],5.737029205542131e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOS3,"Nitric oxide synthase, endothelial",22526,573,1.68 [1.55-1.82],3.2530100142371015e-36
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOTCH1,Neurogenic locus notch homolog protein 1,23342,605,2.09 [1.34-3.26],0.0010778836658219
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOTCH3,Neurogenic locus notch homolog protein 3,23342,605,1.61 [1.31-1.99],6.889398820811521e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPC2,NPC intracellular cholesterol transporter 2,19714,522,3.08 [2.78-3.42],1.7366605604461814e-101
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPDC1,Neural proliferation differentiation and control protein 1,23056,600,2.34 [1.99-2.75],8.883189109439701e-25
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPL,N-acetylneuraminate lyase,20043,526,1.91 [1.62-2.24],6.977260747655469e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPPB,Natriuretic peptides B,22618,575,1.15 [1.09-1.21],1.9998991299056978e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPPC,C-type natriuretic peptide,23003,594,1.30 [1.15-1.48],5.472393548313106e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPTX1,Neuronal pentraxin-1,23082,596,1.26 [1.06-1.50],0.00998417175773
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPTX2,Neuronal pentraxin-2,20058,529,1.50 [1.17-1.92],0.0015802462046474
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPY,Pro-neuropeptide Y,23243,596,0.83 [0.75-0.93],0.0010532021072691
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NRCAM,Neuronal cell adhesion molecule,23056,600,3.07 [2.51-3.76],1.4202890719382592e-27
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NRP1,Neuropilin-1,23209,602,2.44 [1.90-3.12],1.58696239644975e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NRP2,Neuropilin-2,23082,596,2.95 [2.39-3.64],3.2227865451818242e-24
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NT5C1A,Cytosolic 5'-nucleotidase 1A,20010,523,1.91 [1.62-2.25],6.651984676849361e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NTF4,Neurotrophin-4,22542,573,1.30 [1.12-1.51],0.0006636330259003
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NTRK2,BDNF/NT-3 growth factors receptor,23056,600,0.61 [0.46-0.82],0.0008928406089609
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NTRK3,NT-3 growth factor receptor,23240,597,0.45 [0.32-0.62],1.920386692076705e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23056,600,1.23 [1.16-1.30],6.712980665143595e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19953,522,1.17 [1.08-1.26],4.55419238695462e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NUCB2,Nucleobindin-2,23197,592,1.42 [1.17-1.72],0.0003317102258598
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NUDT16,U8 snoRNA-decapping enzyme,19911,522,1.19 [1.08-1.31],0.0003208326841291
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NUDT5,ADP-sugar pyrophosphatase,23082,596,1.27 [1.11-1.46],0.0005406057743385
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NXPH3,Neurexophilin-3,19452,505,1.89 [1.43-2.51],9.671076295104286e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OCLN,Occludin,20001,524,2.79 [2.48-3.13],2.2169789561386115e-68
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ODAM,Odontogenic ameloblast-associated protein,22492,570,0.75 [0.65-0.86],8.954291696732475e-05
