Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KITLG,Kit ligand,50298,118,0.49 [0.33-0.74],0.0006334691938601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLB,Beta-klotho,49125,114,1.02 [0.82-1.27],0.8695143826209627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLF4,Krueppel-like factor 4,42326,94,1.24 [0.80-1.94],0.3345222687226822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLHL41,Kelch-like protein 41,43667,97,0.72 [0.45-1.13],0.1535962157440036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLK1,Kallikrein-1,49811,115,0.96 [0.84-1.09],0.5007928539690552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLK10,Kallikrein-10,50298,117,1.02 [0.68-1.52],0.9356989790932736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLK11,Kallikrein-11,49972,117,1.03 [0.61-1.73],0.9188994348585068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLK12,Kallikrein-12,49115,114,0.86 [0.77-0.97],0.0133607409079329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLK13,Kallikrein-13,49164,115,0.92 [0.64-1.32],0.6463327803976102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLK14,Kallikrein-14,50729,120,0.93 [0.66-1.31],0.6870946744588653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLK15,Kallikrein-15,43457,99,1.19 [0.82-1.72],0.3687715631710138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLK3,Prostate-specific antigen,43751,100,0.88 [0.73-1.08],0.2188402333513179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLK4,Kallikrein-4,50729,120,1.17 [0.92-1.49],0.2070637456794272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLK6,Kallikrein-6,50371,117,1.37 [0.81-2.32],0.2379886115411071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLK7,Kallikrein-7,41700,97,1.11 [0.68-1.81],0.6684746221662234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLK8,Kallikrein-8,48607,113,0.86 [0.54-1.37],0.5302522609640956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLKB1,Plasma kallikrein,42926,99,0.93 [0.43-1.99],0.8462965984321391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLRB1,Killer cell lectin-like receptor subfamily B member 1,50851,119,1.59 [1.07-2.36],0.0222372771433861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,42326,94,0.89 [0.62-1.29],0.5471613578285506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLRD1,Natural killer cells antigen CD94,50851,119,1.27 [0.91-1.78],0.1629840965961272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLRF1,Killer cell lectin-like receptor subfamily F member 1,42481,99,1.32 [0.97-1.78],0.0726805258962651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLRK1,NKG2-D type II integral membrane protein,43641,99,1.39 [0.94-2.06],0.1037563941277681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KRT14,"Keratin, type I cytoskeletal 14",47576,112,0.68 [0.36-1.30],0.2458769410068405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KRT17,"Keratin, type I cytoskeletal 17",42299,95,1.01 [0.61-1.69],0.9615374768741024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KRT18,"Keratin, type I cytoskeletal 18",50063,116,1.30 [1.08-1.56],0.0046181675320392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KRT19,"Keratin, type I cytoskeletal 19",50141,119,1.20 [0.96-1.50],0.1059511515028641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KRT5,"Keratin, type II cytoskeletal 5",49125,114,0.96 [0.69-1.35],0.8339492418279966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KRT6C,"Keratin, type II cytoskeletal 6C",42299,95,1.06 [0.63-1.77],0.8345321634787991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KRT8,"Keratin, type II cytoskeletal 8",42326,94,1.19 [0.97-1.46],0.0882993255370351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KYAT1,Kynurenine--oxoglutarate transaminase 1,50216,118,1.06 [0.80-1.41],0.6882260334767092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KYNU,Kynureninase,50851,119,1.33 [0.94-1.88],0.1037312775125189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,L1CAM,Neural cell adhesion molecule L1,50453,117,0.87 [0.50-1.52],0.6252283177218639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,43744,99,1.02 [0.83-1.27],0.8340328028873296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LACRT,Extracellular glycoprotein lacritin,43454,99,0.86 [0.57-1.32],0.4934863711397654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LACTB2,Endoribonuclease LACTB2,50298,118,1.03 [0.81-1.32],0.8030700124007001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LAG3,Lymphocyte activation gene 3 protein,50063,116,1.33 [0.92-1.93],0.1298067327612033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50268,120,1.38 [1.01-1.88],0.0452220328612272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,49913,118,1.13 [0.96-1.33],0.1288244796064668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LAMA1,Laminin subunit alpha-1,42299,95,1.19 [0.87-1.63],0.2686481592891764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LAMA4,Laminin subunit alpha-4,50517,120,1.08 [0.67-1.74],0.7555725516545304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LAMB1,Laminin subunit beta-1,42584,98,0.97 [0.51-1.85],0.9293757861953998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LAMP1,Lysosome-associated membrane glycoprotein 1,42537,97,0.69 [0.30-1.60],0.3859266237733512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LAMP2,Lysosome-associated membrane glycoprotein 2,48781,109,0.75 [0.32-1.74],0.4974586713308808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LAMP3,Lysosome-associated membrane glycoprotein 3,50768,117,1.35 [1.00-1.82],0.047278845365892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LAMTOR5,Ragulator complex protein LAMTOR5,43536,100,1.02 [0.64-1.63],0.9392444768722756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LAP3,Cytosol aminopeptidase,49349,116,1.03 [0.74-1.45],0.8566530226325983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LARP1,La-related protein 1,43536,100,0.92 [0.67-1.27],0.620119834563766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LAT,Linker for activation of T-cells family member 1,50851,119,1.06 [0.86-1.32],0.5642666067940845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LAT2,Linker for activation of T-cells family member 2,50063,116,1.03 [0.90-1.17],0.702618452053235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LATS1,Serine/threonine-protein kinase LATS1,42481,99,0.92 [0.73-1.15],0.4518139630074642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LAYN,Layilin,49830,118,1.42 [0.92-2.21],0.1145293341230801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LBP,Lipopolysaccharide-binding protein,50498,119,1.33 [1.01-1.74],0.0396437174764808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LBR,Delta(14)-sterol reductase LBR,50746,120,1.12 [0.91-1.39],0.2927195532519087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LCAT,Phosphatidylcholine-sterol acyltransferase,43781,100,1.23 [0.51-2.95],0.6512902519798154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LCN15,Lipocalin-15,43667,97,0.94 [0.68-1.30],0.7106197159169098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LCN2,Neutrophil gelatinase-associated lipocalin,48771,118,1.06 [0.70-1.59],0.7905618293989991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LCP1,Plastin-2,43751,100,0.99 [0.67-1.47],0.971169749784944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LDLR,Low-density lipoprotein receptor,50438,114,1.10 [0.80-1.50],0.5623158733548509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LDLRAP1,Low density lipoprotein receptor adapter protein 1,43667,97,1.02 [0.83-1.24],0.878199243928918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LECT2,Leukocyte cell-derived chemotaxin-2,43744,99,1.47 [1.13-1.92],0.0040949910659969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LEFTY2,Left-right determination factor 2,50655,120,1.04 [0.76-1.42],0.8164938511118438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LEG1,Protein LEG1 homolog,41342,98,1.18 [0.91-1.53],0.211638231851137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LELP1,Late cornified envelope-like proline-rich protein 1,42326,94,0.93 [0.69-1.24],0.603470988422421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LEO1,RNA polymerase-associated protein LEO1,43667,97,1.10 [0.63-1.94],0.7312378740381452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LEP,Leptin,50298,118,0.89 [0.70-1.12],0.3111073749582913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LEPR,Leptin receptor,50298,118,1.06 [0.63-1.78],0.8264330569602591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LETM1,Mitochondrial proton/calcium exchanger protein,43667,97,1.13 [0.79-1.60],0.5000962398755668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LGALS1,Galectin-1,50298,118,1.19 [0.76-1.88],0.4463153497018379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LGALS3,Galectin-3,50428,115,1.49 [0.87-2.54],0.1491965774258311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LGALS3BP,Galectin-3-binding protein,43812,101,1.32 [0.76-2.31],0.32944179170568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LGALS4,Galectin-4,50268,120,1.33 [1.01-1.75],0.0414368852697387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LGALS7_LGALS7B,Galectin-7,50153,119,1.36 [0.98-1.89],0.0692684225445458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LGALS8,Galectin-8,50746,120,1.09 [0.84-1.41],0.5304384069745467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LGALS9,Galectin-9,50272,120,1.70 [1.06-2.73],0.0283875588339003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LGMN,Legumain,50517,120,1.63 [1.06-2.50],0.0260548427560031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LHB,Lutropin subunit beta,49115,114,1.01 [0.84-1.22],0.91102437910791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,50347,120,1.13 [0.87-1.46],0.37165171828015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LIF,Leukemia inhibitory factor,49125,114,0.73 [0.50-1.06],0.1008579774392845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LIFR,Leukemia inhibitory factor receptor,50225,119,1.87 [0.98-3.54],0.0561418351786278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50317,118,1.11 [0.72-1.73],0.6363232021646293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,43751,100,1.10 [0.93-1.30],0.265363209690462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,42299,95,1.35 [0.99-1.83],0.0587560648791981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50223,118,1.06 [0.64-1.74],0.8289076534596875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,43744,99,1.14 [0.88-1.48],0.3056596900564421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,50919,116,1.57 [0.87-2.82],0.134753173253853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50674,116,1.37 [0.85-2.22],0.1962466683893035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49349,116,1.72 [1.22-2.44],0.0021449420591481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,50919,116,1.04 [0.82-1.32],0.7432527858118312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LIPF,Gastric triacylglycerol lipase,42584,98,0.96 [0.70-1.31],0.8001327728076103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LMNB1,Lamin-B1,43475,98,0.90 [0.65-1.24],0.5083263620360486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LMNB2,Lamin-B2,43641,99,2.02 [1.12-3.64],0.0186019275783223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LMOD1,Leiomodin-1,43667,97,1.27 [0.78-2.09],0.3408530456586703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LMOD2,Leiomodin-2,42326,94,1.08 [0.79-1.47],0.6229756544822651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LONP1,"Lon protease homolog, mitochondrial",42584,98,1.07 [0.86-1.34],0.5401427155805485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LPA,Apolipoprotein(a),42773,100,0.95 [0.85-1.06],0.3524431846379461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50063,116,1.13 [0.82-1.57],0.4515194956358116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LPL,Lipoprotein lipase,50298,118,0.91 [0.65-1.27],0.5752605196859608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LPO,Lactoperoxidase,48647,114,1.31 [1.01-1.70],0.0401209658691793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LPP,Lipoma-preferred partner,42299,95,1.00 [0.74-1.34],0.9796055832052796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42299,95,0.94 [0.70-1.26],0.683450584927283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,42549,97,1.18 [0.82-1.70],0.3841603153687262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LRG1,Leucine-rich alpha-2-glycoprotein,43812,101,1.45 [0.72-2.93],0.3017492124524584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50582,119,1.26 [0.80-1.99],0.3132426387038137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42332,98,0.54 [0.24-1.21],0.132302622219093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LRP1,Prolow-density lipoprotein receptor-related protein 1,50063,116,0.78 [0.41-1.46],0.4326874860846588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LRP11,Low-density lipoprotein receptor-related protein 11,50298,118,1.07 [0.69-1.66],0.7597005833314824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LRP2,Low-density lipoprotein receptor-related protein 2,42549,97,0.93 [0.54-1.61],0.7954414393357377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LRP2BP,LRP2-binding protein,42549,97,0.78 [0.57-1.06],0.1100758504996221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,50746,120,1.02 [0.77-1.35],0.8683904225455483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LRRC25,Leucine-rich repeat-containing protein 25,50063,116,1.10 [0.74-1.64],0.6397903014427658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LRRC37A2,Leucine-rich repeat-containing protein 37A2,43557,98,1.16 [0.74-1.82],0.5074185356808083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LRRC38,Leucine-rich repeat-containing protein 38,42549,97,1.41 [1.01-1.97],0.0447891929631278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LRRC59,Leucine-rich repeat-containing protein 59,43744,99,0.91 [0.60-1.37],0.6491738943458044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,43536,100,0.85 [0.56-1.29],0.4453607788444582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LRRN1,Leucine-rich repeat neuronal protein 1,49349,116,0.91 [0.60-1.37],0.641785459292552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,42549,97,1.00 [0.63-1.60],0.9957445967283932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,43667,97,0.94 [0.45-1.98],0.8731167282865675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LSM1,U6 snRNA-associated Sm-like protein LSm1,49115,114,1.03 [0.77-1.37],0.8656937197713609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LSM8,U6 snRNA-associated Sm-like protein LSm8,42949,99,1.09 [0.89-1.33],0.4182299934999129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LSP1,Lymphocyte-specific protein 1,50225,119,1.22 [0.83-1.79],0.3219029671141116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LTA,Lymphotoxin-alpha,50225,119,1.15 [0.77-1.72],0.5024743542305785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LTA4H,Leukotriene A-4 hydrolase,50729,120,1.00 [0.77-1.32],0.977998414920999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LTB,Lymphotoxin-beta,43536,100,0.96 [0.54-1.69],0.8802042540577166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LTBP2,Latent-transforming growth factor beta-binding protein 2,50919,116,2.02 [1.25-3.26],0.0041184338987232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LTBP3,Latent-transforming growth factor beta-binding protein 3,49115,114,1.33 [1.04-1.69],0.021351634670644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LTBR,Tumor necrosis factor receptor superfamily member 3,50019,120,1.14 [0.66-1.98],0.6380979092560313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LTO1,Protein LTO1 homolog,49349,116,1.34 [0.98-1.82],0.0645566697039963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LUZP2,Leucine zipper protein 2,43536,100,1.09 [0.72-1.64],0.6901288647928463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LXN,Latexin,49678,117,1.08 [0.86-1.36],0.49030301335474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LY6D,Lymphocyte antigen 6D,50019,120,1.14 [0.76-1.72],0.5317897660381039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LY75,Lymphocyte antigen 75,50225,119,1.02 [0.67-1.55],0.9123943675999469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LY9,T-lymphocyte surface antigen Ly-9,49724,115,1.46 [0.85-2.50],0.1661380679350639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LY96,Lymphocyte antigen 96,49913,118,1.34 [0.88-2.04],0.1768923416318622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LYAR,Cell growth-regulating nucleolar protein,49115,114,0.99 [0.73-1.35],0.949693001693568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LYN,Tyrosine-protein kinase Lyn,50063,116,1.04 [0.85-1.26],0.7176023718442971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LYPD1,Ly6/PLAUR domain-containing protein 1,49125,114,0.79 [0.56-1.12],0.1859598827645273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LYPD3,Ly6/PLAUR domain-containing protein 3,50052,116,0.77 [0.48-1.25],0.2976079841765465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LYPD8,Ly6/PLAUR domain-containing protein 8,49115,114,1.04 [0.77-1.41],0.7792322447145847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LYPLA2,Acyl-protein thioesterase 2,42326,94,0.95 [0.78-1.16],0.6211023246221987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,42549,97,1.03 [0.86-1.24],0.7442049456150144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,43812,101,0.73 [0.28-1.95],0.5344189679357781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LYZL2,Lysozyme-like protein 2,42186,96,1.13 [0.68-1.91],0.6333816630100232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LZTFL1,Leucine zipper transcription factor-like protein 1,42800,100,1.01 [0.77-1.32],0.949372443190184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,M6PR,Cation-dependent mannose-6-phosphate receptor,42584,98,0.85 [0.50-1.46],0.5613040114712238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49747,118,1.31 [1.03-1.68],0.0293285752413105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MAEA,E3 ubiquitin-protein transferase MAEA,49115,114,0.86 [0.55-1.35],0.5139091132758022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MAG,Myelin-associated glycoprotein,42549,97,1.20 [0.80-1.79],0.3855675244165404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MAGEA3,Melanoma-associated antigen 3,42949,99,0.97 [0.78-1.20],0.7724438518475963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MAGED1,Melanoma-associated antigen D1,49115,114,1.04 [0.73-1.46],0.8437105784594061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MAMDC2,MAM domain-containing protein 2,43744,99,1.54 [0.92-2.59],0.1012305381254685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MAMDC4,Apical endosomal glycoprotein,43536,100,1.06 [0.76-1.48],0.7313702784972989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",42584,98,1.41 [0.66-3.01],0.3781121903063255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MAN2B2,Epididymis-specific alpha-mannosidase,43744,99,0.87 [0.63-1.20],0.387426376071063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42186,96,1.06 [0.73-1.55],0.7565748119205309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MANF,Mesencephalic astrocyte-derived neurotrophic factor,50517,120,1.03 [0.90-1.17],0.7037116066717338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MANSC1,MANSC domain-containing protein 1,50453,117,1.02 [0.57-1.84],0.9392288676496776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MANSC4,MANSC domain-containing protein 4,42299,95,1.24 [0.95-1.61],0.1198288040331322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,42326,94,1.37 [0.74-2.52],0.3111375947170857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,42299,95,0.98 [0.72-1.34],0.9024912171970624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MAP2,Microtubule-associated protein 2,43641,99,1.15 [0.78-1.70],0.486341528312875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,43557,98,1.00 [0.74-1.35],0.9925115096786729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,50225,119,0.98 [0.84-1.16],0.8373504935198047
