Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,31345,576,0.94 [0.79-1.13],0.5318922810244314
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRG1,Leucine-rich alpha-2-glycoprotein,32275,593,1.85 [1.39-2.46],2.2943339574300564e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,37158,692,1.54 [1.27-1.86],9.979481836056631e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,31176,575,1.14 [0.87-1.50],0.3469708886483043
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRP1,Prolow-density lipoprotein receptor-related protein 1,36757,679,1.01 [0.78-1.31],0.9247069505825496
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRP11,Low-density lipoprotein receptor-related protein 11,36940,687,1.58 [1.32-1.90],8.264067568125386e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRP2,Low-density lipoprotein receptor-related protein 2,31345,576,1.05 [0.85-1.30],0.6436508808545911
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRP2BP,LRP2-binding protein,31345,576,0.97 [0.88-1.08],0.6070583389405262
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,37288,692,1.04 [0.93-1.16],0.5013684598486602
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRRC25,Leucine-rich repeat-containing protein 25,36757,679,1.36 [1.16-1.58],0.0001136693237826
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRRC37A2,Leucine-rich repeat-containing protein 37A2,32096,593,0.95 [0.79-1.14],0.6006134544061912
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRRC38,Leucine-rich repeat-containing protein 38,31345,576,0.92 [0.78-1.10],0.3628267210981084
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRRC59,Leucine-rich repeat-containing protein 59,32217,592,1.22 [1.05-1.42],0.0108041833803725
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,32064,592,1.07 [0.92-1.26],0.3812971039604482
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRRN1,Leucine-rich repeat neuronal protein 1,36279,671,0.66 [0.55-0.78],1.7622639909533242e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,31345,576,1.24 [1.05-1.45],0.0100298867882528
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,32174,590,0.77 [0.56-1.05],0.1007757368365109
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LSM1,U6 snRNA-associated Sm-like protein LSm1,36065,666,0.98 [0.87-1.11],0.7716431225109515
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LSM8,U6 snRNA-associated Sm-like protein LSm8,31629,587,1.00 [0.91-1.10],0.98545413395917
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LSP1,Lymphocyte-specific protein 1,36860,684,1.18 [1.01-1.39],0.0422685468606061
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LTA,Lymphotoxin-alpha,36860,684,1.10 [0.93-1.31],0.2584814279711117
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LTA4H,Leukotriene A-4 hydrolase,37268,694,1.16 [1.04-1.30],0.0076774574317151
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LTB,Lymphotoxin-beta,32064,592,0.94 [0.75-1.19],0.6232771175280214
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LTBP2,Latent-transforming growth factor beta-binding protein 2,37415,696,1.85 [1.51-2.27],2.8703155282204915e-09
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LTBP3,Latent-transforming growth factor beta-binding protein 3,36065,666,1.22 [1.09-1.36],0.0006668425495271
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LTBR,Tumor necrosis factor receptor superfamily member 3,36692,681,1.99 [1.59-2.48],1.4966656551847212e-09
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LTO1,Protein LTO1 homolog,36279,671,0.96 [0.81-1.13],0.6210087418769816
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LUZP2,Leucine zipper protein 2,32064,592,1.01 [0.85-1.20],0.9304888454564252
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LXN,Latexin,36481,677,1.01 [0.92-1.12],0.8083670010486028
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LY6D,Lymphocyte antigen 6D,36687,679,1.49 [1.26-1.76],2.111247454616012e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LY75,Lymphocyte antigen 75,36860,684,1.12 [0.94-1.33],0.2171824621303303
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LY9,T-lymphocyte surface antigen Ly-9,36519,670,1.14 [0.90-1.44],0.2700835999400156
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LY96,Lymphocyte antigen 96,36651,682,1.30 [1.09-1.55],0.0035857522860202
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LYAR,Cell growth-regulating nucleolar protein,36065,666,1.08 [0.96-1.21],0.1971002407775325
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LYN,Tyrosine-protein kinase Lyn,36757,679,1.00 [0.92-1.08],0.9913304969670872
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LYPD1,Ly6/PLAUR domain-containing protein 1,36107,668,0.96 [0.85-1.07],0.4438760288298572
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LYPD3,Ly6/PLAUR domain-containing protein 3,36757,678,1.13 [0.93-1.39],0.2219500814782648
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LYPD8,Ly6/PLAUR domain-containing protein 8,36065,666,1.22 [1.09-1.37],0.0006903585175691
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LYPLA2,Acyl-protein thioesterase 2,31169,566,0.98 [0.91-1.06],0.5934255474964217
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,31345,576,0.96 [0.89-1.04],0.3353301638853327
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,32275,593,0.95 [0.64-1.42],0.8120307387711942
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LYZL2,Lysozyme-like protein 2,31071,573,0.87 [0.69-1.10],0.2527228117779443
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LZTFL1,Leucine zipper transcription factor-like protein 1,31501,578,1.05 [0.94-1.17],0.4139695091703071
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",M6PR,Cation-dependent mannose-6-phosphate receptor,31332,576,1.08 [0.89-1.32],0.4226753894230228
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,36527,681,1.31 [1.18-1.45],2.805681716292626e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAEA,E3 ubiquitin-protein transferase MAEA,36065,666,1.00 [0.84-1.19],0.9814277077792816
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAG,Myelin-associated glycoprotein,31345,576,0.97 [0.82-1.15],0.7161471055874256
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAGEA3,Melanoma-associated antigen 3,31629,587,0.94 [0.86-1.02],0.1338338247928482
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAGED1,Melanoma-associated antigen D1,36065,666,1.19 [1.04-1.36],0.0130341892184012
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAMDC2,MAM domain-containing protein 2,32217,592,1.38 [1.10-1.72],0.0045930013036242
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAMDC4,Apical endosomal glycoprotein,32064,592,1.08 [0.93-1.24],0.3065752859064941
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",31332,576,1.13 [0.83-1.55],0.4358618341538698
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAN2B2,Epididymis-specific alpha-mannosidase,32217,592,1.05 [0.92-1.20],0.4488838549541886
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",31071,573,1.09 [0.93-1.27],0.2779271251752595
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MANF,Mesencephalic astrocyte-derived neurotrophic factor,37066,689,0.98 [0.93-1.04],0.4979683870779937
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MANSC1,MANSC domain-containing protein 1,37053,687,1.34 [1.05-1.71],0.0197426540100555
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MANSC4,MANSC domain-containing protein 4,31147,568,1.05 [0.93-1.18],0.4196497063136525
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,31169,566,0.95 [0.73-1.22],0.6821335163760476
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,31147,568,1.01 [0.89-1.14],0.9193056261144952
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAP2,Microtubule-associated protein 2,32161,592,1.19 [1.01-1.40],0.0331860937570652
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,32096,593,1.06 [0.94-1.20],0.3627386423707346
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,36860,684,0.95 [0.89-1.02],0.1786733152659139
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,36065,666,0.94 [0.87-1.01],0.0938736979175923
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,36589,682,0.98 [0.92-1.04],0.4881772630729408
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAPK13,Mitogen-activated protein kinase 13,31071,573,1.13 [0.95-1.34],0.1729461144542577
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAPK9,Mitogen-activated protein kinase 9,36860,684,0.94 [0.80-1.10],0.447129094202192
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAPKAPK2,MAP kinase-activated protein kinase 2,31629,587,1.01 [0.91-1.13],0.8046236156783158
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAPRE3,Microtubule-associated protein RP/EB family member 3,31071,573,1.01 [0.95-1.06],0.8091049731869973
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAPT,Microtubule-associated protein tau,36107,668,0.93 [0.82-1.06],0.2959273697565177
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MARCO,Macrophage receptor MARCO,36940,687,1.65 [1.27-2.14],0.0001663143458897
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MARS1,"Methionine--tRNA ligase, cytoplasmic",31437,577,1.03 [0.94-1.13],0.5032407988686367
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MASP1,Mannan-binding lectin serine protease 1,36589,682,0.74 [0.56-0.99],0.0449401757814523
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MATN2,Matrilin-2,36951,686,1.40 [1.11-1.76],0.0040871815614342
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MATN3,Matrilin-3,36587,679,1.27 [1.04-1.56],0.0218125425175856
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAVS,Mitochondrial antiviral-signaling protein,36065,666,0.99 [0.91-1.06],0.7255618777252071
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAX,Protein max,36107,668,1.02 [0.95-1.08],0.6470543459930576
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MB,Myoglobin,37415,696,1.09 [0.97-1.24],0.1560914162942734
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MBL2,Mannose-binding protein C,31789,585,1.06 [0.99-1.14],0.1135066461196007
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MCAM,Cell surface glycoprotein MUC18,37094,692,0.86 [0.70-1.05],0.1352536563230954
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",32174,590,1.14 [0.96-1.36],0.1374770233156142
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MCEMP1,Mast cell-expressed membrane protein 1,31287,577,1.01 [0.93-1.11],0.7878656236623914
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MCFD2,Multiple coagulation factor deficiency protein 2,36783,685,1.12 [0.96-1.30],0.1520559920655326
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MCTS1,Malignant T-cell-amplified sequence 1,32096,593,0.78 [0.56-1.08],0.1360718840265332
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,36651,682,0.95 [0.86-1.05],0.3381132548045139
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MDH1,"Malate dehydrogenase, cytoplasmic",32074,590,1.10 [0.91-1.33],0.3380361446298366
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MDK,Midkine,36940,685,1.25 [1.12-1.40],0.0001289628646456
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MDM1,Nuclear protein MDM1,31345,576,1.00 [0.77-1.29],0.9782336464025077
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",31332,576,1.05 [0.97-1.15],0.2320020065583085
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MED18,Mediator of RNA polymerase II transcription subunit 18,36065,666,0.98 [0.89-1.07],0.6218568209467017
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MED21,Mediator of RNA polymerase II transcription subunit 21,31147,568,0.97 [0.82-1.14],0.7043092167659264
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MEGF10,Multiple epidermal growth factor-like domains protein 10,36887,685,0.92 [0.78-1.10],0.3640756768390137
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MEGF11,Multiple epidermal growth factor-like domains protein 11,31147,568,1.05 [0.82-1.33],0.7107438252950591
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MEGF9,Multiple epidermal growth factor-like domains protein 9,37290,693,0.76 [0.54-1.07],0.1127016055147169
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MELTF,Melanotransferrin,32217,592,1.12 [0.86-1.46],0.3958543581430942
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MENT,Protein MENT,31501,578,0.63 [0.45-0.89],0.0091068431649497
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MEP1A,Meprin A subunit alpha,32096,593,0.95 [0.85-1.06],0.3209624871847996
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MEP1B,Meprin A subunit beta,36940,687,0.94 [0.89-0.99],0.02135498516988
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MEPE,Matrix extracellular phosphoglycoprotein,36887,685,0.82 [0.63-1.06],0.134493341911172
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MERTK,Tyrosine-protein kinase Mer,37348,692,1.38 [1.06-1.80],0.0165092804665365
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MESD,LRP chaperone MESD,36939,688,0.99 [0.94-1.05],0.7433867468228257
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MET,Hepatocyte growth factor receptor,37036,685,0.85 [0.60-1.20],0.3524377179627693
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",METAP1,Methionine aminopeptidase 1,36107,668,0.79 [0.62-1.01],0.0564586396893839
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",36860,684,1.01 [0.93-1.09],0.8852022778532156
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",METAP2,Methionine aminopeptidase 2,37212,693,1.00 [0.89-1.13],0.9483174339345052
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MFAP3,Microfibril-associated glycoprotein 3,36287,674,1.06 [0.93-1.22],0.3723640743293447
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MFAP3L,Microfibrillar-associated protein 3-like,31345,576,0.99 [0.87-1.12],0.8268922102463294
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MFAP4,Microfibril-associated glycoprotein 4,31501,578,1.44 [1.12-1.85],0.0042774012843373
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MFAP5,Microfibrillar-associated protein 5,37415,696,1.18 [1.00-1.39],0.0527666296506907
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MFGE8,Lactadherin,36939,688,1.10 [0.95-1.29],0.2084277195827582
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MGLL,Monoglyceride lipase,37010,686,0.93 [0.86-1.01],0.0708071326662032
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MGMT,Methylated-DNA--protein-cysteine methyltransferase,36860,684,1.00 [0.95-1.06],0.9889297677636184
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MIA,Melanoma-derived growth regulatory protein,37053,687,1.29 [1.08-1.54],0.0044749225836056
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MICALL2,MICAL-like protein 2,31345,576,0.98 [0.88-1.11],0.7987858945656183
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,36860,684,1.04 [0.99-1.09],0.0819798031201955
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MIF,Macrophage migration inhibitory factor,36878,685,1.02 [0.92-1.13],0.7260774506275232
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MILR1,Allergin-1,36279,671,1.25 [1.09-1.42],0.0010207383170547
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,32064,592,0.98 [0.92-1.06],0.6803903561307011
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MINK1,Misshapen-like kinase 1,32161,592,1.04 [0.95-1.13],0.4302982277226914
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MITD1,MIT domain-containing protein 1,36651,682,0.96 [0.89-1.03],0.244197358967513
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MKI67,Proliferation marker protein Ki-67,31287,577,1.14 [0.95-1.37],0.1497620199186697
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MLLT1,Protein ENL,31071,573,1.02 [0.91-1.15],0.7131079672963352
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MLN,Promotilin,36860,684,1.06 [0.99-1.15],0.1096416878431784
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MME,Neprilysin,36757,679,1.08 [1.00-1.18],0.0574567663725944
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MMP1,Interstitial collagenase,35574,650,1.06 [0.98-1.14],0.1541048595299379
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MMP10,Stromelysin-2,36837,686,1.19 [1.06-1.33],0.0022287582801402
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MMP12,Macrophage metalloelastase,36983,688,1.53 [1.35-1.72],5.3017652218144935e-12
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MMP13,Collagenase 3,36107,668,1.08 [0.87-1.34],0.4781239224439215
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MMP15,Matrix metalloproteinase-15,32217,592,1.15 [1.00-1.31],0.0442041570400208
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MMP3,Stromelysin-1,36939,688,1.30 [1.14-1.49],8.206986296708693e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MMP7,Matrilysin,36228,674,1.43 [1.23-1.65],1.8328302209092835e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MMP8,Neutrophil collagenase,37235,692,1.20 [1.10-1.32],4.1383271205509554e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MMP9,Matrix metalloproteinase-9,36885,688,1.19 [1.07-1.33],0.0019615711364105
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",31147,568,1.21 [1.04-1.40],0.0154845687189783
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MN1,Transcriptional activator MN1,31345,576,1.04 [0.91-1.19],0.5507817766070664
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MNAT1,CDK-activating kinase assembly factor MAT1,31629,587,1.08 [0.91-1.28],0.3711735391792871
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MNDA,Myeloid cell nuclear differentiation antigen,36887,686,1.06 [1.00-1.13],0.0543548413046811
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MOCS2,Molybdopterin synthase catalytic subunit,31501,578,1.17 [1.04-1.31],0.0098606274624476
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MOG,Myelin-oligodendrocyte glycoprotein,37268,694,1.22 [1.00-1.50],0.0539822399347594
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MORC3,MORC family CW-type zinc finger protein 3,32161,592,0.82 [0.61-1.11],0.201890423147679
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MORF4L1,Mortality factor 4-like protein 1,31629,587,0.92 [0.74-1.13],0.4101056589280613
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MORF4L2,Mortality factor 4-like protein 2,31071,573,0.87 [0.69-1.10],0.2424913179747037
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MORN4,MORN repeat-containing protein 4,31071,573,0.97 [0.87-1.08],0.5983107866645756
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MPHOSPH8,M-phase phosphoprotein 8,36287,674,0.95 [0.87-1.05],0.3262785513014357
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MPI,Mannose-6-phosphate isomerase,36757,679,0.99 [0.92-1.08],0.8861004987567143
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,37010,686,0.90 [0.83-0.98],0.0204876732856992
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MPO,Myeloperoxidase,36939,688,1.20 [1.05-1.38],0.008188006741932
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MPRIP,Myosin phosphatase Rho-interacting protein,32005,591,0.95 [0.79-1.14],0.5818748145081214
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MRC1,Macrophage mannose receptor 1,32242,591,2.06 [1.59-2.68],5.6001675933039865e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MRI1,Methylthioribose-1-phosphate isomerase,31345,576,0.94 [0.84-1.06],0.3028913152504418
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MRPL24,"39S ribosomal protein L24, mitochondrial",31147,568,1.16 [0.96-1.40],0.1166301436588544
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MRPL28,"39S ribosomal protein L28, mitochondrial",32174,590,1.05 [0.86-1.28],0.6488189608117997
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MRPL46,"39S ribosomal protein L46, mitochondrial",36107,668,0.90 [0.70-1.16],0.406618598659522
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MRPL52,"39S ribosomal protein L52, mitochondrial",31009,573,0.86 [0.63-1.17],0.3389378366364642
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",32174,590,0.97 [0.87-1.09],0.6425416401074088
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MRPS16,"28S ribosomal protein S16, mitochondrial",31287,577,0.93 [0.69-1.24],0.618485866075186
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MSLN,Mesothelin,36703,676,1.20 [1.07-1.34],0.0015392420606258
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MSLNL,Mesothelin-like protein,31345,576,0.89 [0.72-1.11],0.3081124674811077
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MSMB,Beta-microseminoprotein,36850,686,1.09 [0.99-1.20],0.0873011020532964
