Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL17RB,Interleukin-17 receptor B,50601,1767,1.10 [1.02-1.19],0.0189180516062361
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL18,Interleukin-18,51126,1779,1.18 [1.08-1.29],0.0001660993468529
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL18BP,Interleukin-18-binding protein,51530,1800,1.48 [1.31-1.68],1.4440769560080255e-09
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL18R1,Interleukin-18 receptor 1,51887,1815,1.29 [1.14-1.46],5.701582169969168e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL18RAP,Interleukin-18 receptor accessory protein,50599,1768,1.00 [0.98-1.02],0.9846769236899564
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL19,Interleukin-19,50041,1751,1.06 [1.00-1.12],0.0568907462657924
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL1A,Interleukin-1 alpha,50357,1747,1.04 [0.97-1.11],0.2926727833179303
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL1B,Interleukin-1 beta,50115,1739,0.99 [0.92-1.07],0.7736568777025074
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL1R1,Interleukin-1 receptor type 1,51253,1786,1.25 [1.04-1.49],0.0165735848835015
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL1R2,Interleukin-1 receptor type 2,51210,1780,0.99 [0.80-1.22],0.9281319688569984
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL1RAP,Interleukin-1 receptor accessory protein,51338,1788,0.95 [0.86-1.04],0.2644202412721743
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL1RL1,Interleukin-1 receptor-like 1,51788,1813,1.04 [0.95-1.14],0.3970263836858866
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL1RL2,Interleukin-1 receptor-like 2,50357,1747,0.99 [0.89-1.11],0.8949160342989739
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL1RN,Interleukin-1 receptor antagonist protein,51208,1783,1.19 [1.11-1.28],1.1502823219811064e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL2,Interleukin-2,50357,1747,0.96 [0.84-1.10],0.5986051137091888
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL20,Interleukin-20,50357,1747,1.02 [0.93-1.11],0.7150666555793377
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL20RA,Interleukin-20 receptor subunit alpha,50357,1747,1.05 [0.96-1.15],0.2491302430485022
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL20RB,Interleukin-20 receptor subunit beta,43315,1459,1.11 [0.99-1.25],0.079859490792496
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL21R,Interleukin-21 receptor,43315,1459,1.03 [0.95-1.13],0.4629914148714175
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL22,Interleukin-22,44399,1503,1.11 [1.03-1.19],0.0044871694192635
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL22RA1,Interleukin-22 receptor subunit alpha-1,50357,1747,0.99 [0.90-1.09],0.8441708653284168
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL24,Interleukin-24,50357,1747,1.01 [0.93-1.10],0.7703557907717073
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL25,Interleukin-25,42856,1453,0.91 [0.78-1.05],0.185546730056713
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL2RA,Interleukin-2 receptor subunit alpha,50961,1785,1.32 [1.20-1.46],3.279637202626009e-08
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL2RB,Interleukin-2 receptor subunit beta,50357,1747,1.00 [0.90-1.12],0.9687663502418934
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL2RG,Cytokine receptor common subunit gamma,44399,1503,1.08 [0.96-1.22],0.2067177173045779
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL3,Interleukin-3,43008,1457,0.94 [0.87-1.02],0.1373726639991602
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL31,Interleukin-31,43315,1459,1.03 [0.94-1.12],0.5780885810603826
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL31RA,Interleukin-31 receptor subunit alpha,43149,1447,0.96 [0.84-1.09],0.4921521039290309
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL32,Interleukin-32,51247,1792,1.06 [0.96-1.16],0.2730449074952281
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL33,Interleukin-33,50357,1747,0.92 [0.82-1.02],0.1109484632152952
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL34,Interleukin-34,50035,1749,1.00 [0.89-1.12],0.9521380802388336
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL36A,Interleukin-36 alpha,43315,1459,1.03 [0.95-1.12],0.4852220084846079
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL36G,Interleukin-36 gamma,43147,1451,0.99 [0.92-1.06],0.7337842257080152
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL3RA,Interleukin-3 receptor subunit alpha,50357,1747,1.01 [0.88-1.15],0.9226449947059072
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL4,Interleukin-4,50357,1747,0.96 [0.92-1.01],0.0938650498204517
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL4R,Interleukin-4 receptor subunit alpha,51247,1792,1.30 [1.16-1.45],3.806880407702914e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL5,Interleukin-5,50357,1747,0.98 [0.95-1.01],0.267328909518208
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL5RA,Interleukin-5 receptor subunit alpha,51247,1792,1.01 [0.94-1.09],0.732070413579931
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL6,Interleukin-6,51084,1778,1.13 [1.08-1.19],1.1926402034258709e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL6R,Interleukin-6 receptor subunit alpha,51027,1773,1.15 [1.02-1.30],0.0249804746231314
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL6ST,Interleukin-6 receptor subunit beta,51322,1798,1.10 [0.87-1.40],0.4267553297985789
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL7,Interleukin-7,51247,1792,0.96 [0.90-1.02],0.2150526305331007
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL7R,Interleukin-7 receptor subunit alpha,51338,1788,0.90 [0.83-0.98],0.0111098055467212
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL9,Interleukin-9,43795,1489,0.95 [0.87-1.04],0.2923568898276603
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,50041,1748,1.05 [0.98-1.13],0.1564396687589609
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IMMT,MICOS complex subunit MIC60,44399,1503,1.17 [1.06-1.30],0.0025368560013106
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IMPA1,Inositol monophosphatase 1,50924,1781,0.98 [0.91-1.05],0.4902769082855143
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IMPACT,Protein IMPACT,44500,1512,1.00 [0.92-1.10],0.9366842941525736
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IMPG1,Interphotoreceptor matrix proteoglycan 1,43167,1461,0.97 [0.82-1.15],0.7301934249334141
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ING1,Inhibitor of growth protein 1,50034,1748,1.07 [0.98-1.17],0.1111598877198154
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,INHBB,Inhibin beta B chain,43634,1487,1.17 [1.07-1.29],0.0007812376681203
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,INHBC,Inhibin beta C chain,51338,1788,1.09 [0.99-1.21],0.0931086264040251
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,INPP1,Inositol polyphosphate 1-phosphatase,51084,1778,1.04 [0.96-1.12],0.3189081437387709
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43423,1470,1.04 [0.95-1.13],0.4423666598917486
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44525,1509,0.93 [0.83-1.05],0.2725469508915464
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51084,1778,1.02 [0.98-1.07],0.3471355817127735
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,INSL3,Insulin-like 3,44500,1512,0.96 [0.91-1.02],0.2328189969055655
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,INSL4,Early placenta insulin-like peptide,44399,1503,1.06 [0.96-1.16],0.2303667873295506
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,INSL5,Insulin-like peptide INSL5,44417,1507,1.03 [0.98-1.08],0.3172948472585634
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,INSR,Insulin receptor,43315,1459,1.09 [0.81-1.46],0.590096316117722
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IPCEF1,Interactor protein for cytohesin exchange factors 1,50839,1775,1.02 [0.98-1.07],0.3540937298080094
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51084,1778,1.07 [0.99-1.15],0.100979161552692
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50378,1760,1.04 [0.99-1.09],0.1295701826294843
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IRAK1,Interleukin-1 receptor-associated kinase 1,50357,1747,1.02 [0.96-1.09],0.4852833585495907
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IRAK4,Interleukin-1 receptor-associated kinase 4,51247,1792,1.01 [0.97-1.05],0.763219091988083
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49396,1724,0.85 [0.76-0.96],0.0062389585617834
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ISM1,Isthmin-1,51247,1792,1.13 [1.02-1.26],0.023473465570445
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ISM2,Isthmin-2,44612,1518,0.93 [0.83-1.05],0.2481577052903743
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IST1,IST1 homolog,44094,1499,1.02 [0.97-1.07],0.501255403708376
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITGA11,Integrin alpha-11,51247,1792,0.74 [0.65-0.83],1.1398198369401316e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITGA2,Integrin alpha-2,43634,1487,0.79 [0.68-0.91],0.0012309332543821
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITGA5,Integrin alpha-5,51338,1788,1.08 [0.91-1.28],0.3580596534422304
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITGA6,Integrin alpha-6,51247,1792,0.92 [0.85-1.00],0.0504247049547764
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITGAL,Integrin alpha-L,43315,1459,1.04 [0.93-1.17],0.4690065019989999
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITGAM,Integrin alpha-M,51338,1788,0.81 [0.71-0.93],0.0021240103353736
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITGAV,Integrin alpha-V,51762,1808,0.57 [0.44-0.73],7.29917230195017e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITGAX,Integrin alpha-X,43795,1489,1.02 [0.93-1.12],0.717558032803612
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITGB1,Integrin beta-1,51278,1793,0.76 [0.62-0.92],0.005797622923266
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITGB1BP1,Integrin beta-1-binding protein 1,50108,1742,0.98 [0.88-1.09],0.7080810026330437
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITGB1BP2,Integrin beta-1-binding protein 2,50378,1760,1.02 [0.98-1.06],0.3269482683240158
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITGB2,Integrin beta-2,51031,1792,0.89 [0.76-1.03],0.1092472130732538
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITGB5,Integrin beta-5,51482,1789,0.87 [0.77-0.97],0.0140194830295141
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITGB6,Integrin beta-6,50357,1747,1.04 [0.90-1.19],0.6091755949913344
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITGB7,Integrin beta-7,51762,1808,0.98 [0.89-1.07],0.627572126815837
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITGBL1,Integrin beta-like protein 1,44612,1518,1.28 [1.13-1.45],9.213805236496724e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44676,1516,0.82 [0.63-1.07],0.1439636480290856
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51530,1800,1.21 [1.08-1.35],0.000922132808146
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44676,1516,1.17 [0.97-1.41],0.0965146599088343
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,44399,1503,0.97 [0.87-1.09],0.6233966312425616
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITM2A,Integral membrane protein 2A,51247,1792,1.04 [0.97-1.11],0.2732317207326709
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITPA,Inosine triphosphate pyrophosphatase,43144,1444,0.96 [0.89-1.04],0.3074846724384287
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43423,1470,1.03 [0.96-1.11],0.3747334858267698
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",43167,1461,0.98 [0.88-1.10],0.7843754014680402
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",50119,1751,1.03 [0.94-1.12],0.5447379464938966
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IZUMO1,Izumo sperm-egg fusion protein 1,43008,1457,1.07 [0.97-1.19],0.1603090791285691
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,JAM2,Junctional adhesion molecule B,51777,1807,1.35 [1.16-1.58],9.006538846237244e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,JAM3,Junctional adhesion molecule C,43634,1487,1.07 [0.97-1.18],0.1993854839646485
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,JCHAIN,Immunoglobulin J chain,50357,1747,1.05 [0.99-1.13],0.1266426562943648
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,43008,1457,1.04 [0.95-1.13],0.3804109016474525
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,JPT2,Jupiter microtubule associated homolog 2,44417,1507,1.02 [0.96-1.08],0.5639211101074404
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,JUN,Transcription factor AP-1,50357,1747,1.13 [1.05-1.23],0.0013633084339308
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51084,1778,1.15 [1.05-1.27],0.0033140330632134
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KAZN,Kazrin,44417,1507,1.03 [0.99-1.08],0.1758108797597724
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KCNC4,Potassium voltage-gated channel subfamily C member 4,43167,1461,1.04 [0.95-1.14],0.365658621082795
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KCNH2,Potassium voltage-gated channel subfamily H member 2,43386,1472,0.95 [0.89-1.02],0.1534482043710081
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KCNIP4,Kv channel-interacting protein 4,50119,1751,1.07 [0.98-1.15],0.1173136939805176
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KCTD5,BTB/POZ domain-containing protein KCTD5,43659,1489,1.12 [1.00-1.24],0.0406092144525749
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KDM3A,Lysine-specific demethylase 3A,43315,1459,1.04 [0.99-1.10],0.13238397482613
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KDR,Vascular endothelial growth factor receptor 2,51482,1789,0.79 [0.67-0.92],0.003706340579907
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KEL,Kell blood group glycoprotein,50119,1751,0.92 [0.82-1.04],0.1871772400392193
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KHDC3L,KH domain-containing protein 3,43008,1457,1.00 [0.93-1.08],0.969524236916484
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KHK,Ketohexokinase,43423,1470,1.02 [0.94-1.10],0.7013658955743838
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KIAA0319,Dyslexia-associated protein KIAA0319,44500,1512,1.25 [1.08-1.45],0.00290657167877
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KIAA1549,UPF0606 protein KIAA1549,43795,1489,1.05 [0.98-1.13],0.1727446502995872
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KIAA1549L,UPF0606 protein KIAA1549L,43795,1489,0.97 [0.81-1.16],0.7253733185302218
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KIAA2013,Uncharacterized protein KIAA2013,44399,1503,0.99 [0.90-1.08],0.7811476512672366
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KIF1C,Kinesin-like protein KIF1C,43144,1444,1.22 [1.08-1.38],0.0017085719859721
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KIF20B,Kinesin-like protein KIF20B,43167,1461,1.00 [0.94-1.07],0.9748468525864614
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KIF22,Kinesin-like protein KIF22,43144,1444,1.02 [0.98-1.06],0.380415707848176
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KIFBP,KIF-binding protein,51084,1778,1.02 [0.97-1.08],0.3496725167781233
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44399,1503,1.00 [0.94-1.05],0.8683874243472886
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,50108,1742,1.02 [0.97-1.08],0.4228530774845601
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44417,1507,1.01 [0.98-1.04],0.4925410712415956
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,50108,1742,0.99 [0.96-1.02],0.5311780267789881
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,43008,1457,0.96 [0.90-1.03],0.232787875210092
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KIRREL1,Kin of IRRE-like protein 1,43167,1461,1.01 [0.92-1.10],0.894314297291096
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KIRREL2,Kin of IRRE-like protein 2,50119,1751,1.09 [0.98-1.21],0.1086891403473502
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KIT,Mast/stem cell growth factor receptor Kit,51448,1795,0.85 [0.74-0.98],0.021896484132324
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KITLG,Kit ligand,51322,1798,1.00 [0.90-1.12],0.9536205370733448
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLB,Beta-klotho,50119,1751,1.02 [0.97-1.08],0.441197554875733
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLF4,Krueppel-like factor 4,43167,1461,1.07 [0.95-1.21],0.2783352079323353
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLHL41,Kelch-like protein 41,44525,1509,1.04 [0.94-1.15],0.422708840031781
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLK1,Kallikrein-1,50823,1764,0.97 [0.93-1.00],0.0417959220356041
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLK10,Kallikrein-10,51323,1780,1.14 [1.03-1.26],0.0104564259885384
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLK11,Kallikrein-11,50995,1774,1.32 [1.17-1.49],5.147135817110006e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLK12,Kallikrein-12,50108,1742,1.02 [0.99-1.05],0.2868520942187685
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLK13,Kallikrein-13,50174,1744,1.16 [1.06-1.27],0.0018612741798854
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLK14,Kallikrein-14,51762,1808,1.02 [0.94-1.12],0.6211840514427083
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLK15,Kallikrein-15,44320,1501,0.96 [0.88-1.06],0.4434491762728358
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLK3,Prostate-specific antigen,44612,1518,0.99 [0.94-1.04],0.5757743444753416
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLK4,Kallikrein-4,51762,1808,1.20 [1.13-1.28],5.9244172249878645e-09
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLK6,Kallikrein-6,51397,1787,1.28 [1.12-1.47],0.0003525502363686
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLK7,Kallikrein-7,42513,1453,1.10 [0.97-1.25],0.1420228823782166
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLK8,Kallikrein-8,49602,1725,1.24 [1.10-1.39],0.000311557357004
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLKB1,Plasma kallikrein,43771,1484,0.74 [0.61-0.91],0.0033327231630171
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51887,1815,1.25 [1.12-1.39],3.6273871374437e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,43167,1461,0.98 [0.90-1.06],0.6112547717963546
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLRD1,Natural killer cells antigen CD94,51887,1815,1.00 [0.92-1.09],0.965252576180958
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43315,1459,0.98 [0.87-1.10],0.7279407238335542
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLRK1,NKG2-D type II integral membrane protein,44500,1512,1.02 [0.92-1.14],0.6523643135845063
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KRT14,"Keratin, type I cytoskeletal 14",48538,1693,0.90 [0.77-1.05],0.1892639961269131
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KRT17,"Keratin, type I cytoskeletal 17",43144,1444,1.01 [0.89-1.15],0.8823208798415366
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KRT18,"Keratin, type I cytoskeletal 18",51084,1778,1.10 [1.05-1.15],0.0002143997250459
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KRT19,"Keratin, type I cytoskeletal 19",51163,1790,1.13 [1.07-1.20],3.703749562692289e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KRT5,"Keratin, type II cytoskeletal 5",50119,1751,1.15 [1.06-1.24],0.0008788915113083
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KRT6C,"Keratin, type II cytoskeletal 6C",43144,1444,0.98 [0.86-1.13],0.8060650385718104
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KRT8,"Keratin, type II cytoskeletal 8",43167,1461,1.04 [0.97-1.10],0.2681276351661574
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KYAT1,Kynurenine--oxoglutarate transaminase 1,51237,1795,0.96 [0.89-1.04],0.3136973036704555
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KYNU,Kynureninase,51887,1815,1.03 [0.94-1.13],0.5638140452627108
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,L1CAM,Neural cell adhesion molecule L1,51482,1789,1.08 [0.93-1.24],0.3005309567827347
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44606,1512,1.01 [0.95-1.06],0.7726442951111991
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LACRT,Extracellular glycoprotein lacritin,44317,1500,0.97 [0.88-1.08],0.5710557245896872
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LACTB2,Endoribonuclease LACTB2,51322,1798,1.00 [0.93-1.06],0.9005661990205526
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAG3,Lymphocyte activation gene 3 protein,51084,1778,1.15 [1.04-1.27],0.0082033140030935
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51295,1783,1.46 [1.33-1.61],4.083972096660051e-15
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50924,1781,1.02 [0.98-1.06],0.4098673971880425
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAMA1,Laminin subunit alpha-1,43144,1444,0.95 [0.86-1.05],0.2846115445648007
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAMA4,Laminin subunit alpha-4,51546,1791,1.06 [0.94-1.20],0.3328732980982688
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAMB1,Laminin subunit beta-1,43423,1470,1.13 [0.95-1.33],0.1574535702119055
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAMP1,Lysosome-associated membrane glycoprotein 1,43372,1477,0.79 [0.65-0.98],0.0295458885115103
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAMP2,Lysosome-associated membrane glycoprotein 2,49767,1743,0.83 [0.67-1.03],0.0943152805925192
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAMP3,Lysosome-associated membrane glycoprotein 3,51802,1811,1.18 [1.09-1.28],2.7782208279862408e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAMTOR5,Ragulator complex protein LAMTOR5,44399,1503,1.14 [1.02-1.28],0.0216186408621047
