Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51643,2883,1.05 [0.99-1.11],0.1025582640605919
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRRC25,Leucine-rich repeat-containing protein 25,50957,2860,1.28 [1.18-1.38],1.904812459439566e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRRC37A2,Leucine-rich repeat-containing protein 37A2,44310,2408,1.06 [0.97-1.16],0.1977949310745947
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRRC38,Leucine-rich repeat-containing protein 38,43277,2342,1.09 [1.01-1.18],0.0359831747341098
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRRC59,Leucine-rich repeat-containing protein 59,44500,2425,1.16 [1.07-1.25],0.0001485232597724
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44291,2413,1.11 [1.03-1.20],0.0091194247368845
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRRN1,Leucine-rich repeat neuronal protein 1,50229,2822,0.74 [0.68-0.80],1.4335007430993705e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43277,2342,0.99 [0.90-1.09],0.8308239515577647
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44420,2412,1.00 [0.86-1.15],0.9502177639036974
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LSM1,U6 snRNA-associated Sm-like protein LSm1,49990,2795,1.06 [1.01-1.13],0.0314553607828405
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LSM8,U6 snRNA-associated Sm-like protein LSm8,43691,2381,0.98 [0.93-1.02],0.3459247957363328
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LSP1,Lymphocyte-specific protein 1,51116,2862,1.15 [1.06-1.24],0.0008461329490892
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LTA,Lymphotoxin-alpha,51116,2862,1.17 [1.07-1.27],0.0002160857157429
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LTA4H,Leukotriene A-4 hydrolase,51630,2886,1.08 [1.02-1.14],0.0059573962256342
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LTB,Lymphotoxin-beta,44291,2413,1.04 [0.94-1.16],0.4349546518485642
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,51824,2905,1.71 [1.55-1.89],4.76802003539857e-26
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,49990,2795,1.24 [1.18-1.31],1.3164109462279833e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,50908,2852,2.07 [1.86-2.30],2.281358908406052e-41
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LTO1,Protein LTO1 homolog,50229,2822,1.01 [0.93-1.09],0.8107197041243086
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LUZP2,Leucine zipper protein 2,44291,2413,1.22 [1.13-1.32],5.294153892714103e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LXN,Latexin,50555,2821,1.00 [0.95-1.05],0.8573976614544941
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LY6D,Lymphocyte antigen 6D,50911,2856,1.56 [1.44-1.68],1.544074963139265e-29
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LY75,Lymphocyte antigen 75,51116,2862,1.13 [1.03-1.23],0.0066302617078194
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LY9,T-lymphocyte surface antigen Ly-9,50593,2829,1.46 [1.31-1.63],1.7810742435707642e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LY96,Lymphocyte antigen 96,50792,2835,1.17 [1.07-1.28],0.0008618978880056
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LYAR,Cell growth-regulating nucleolar protein,49990,2795,1.02 [0.96-1.09],0.4348356100428701
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LYN,Tyrosine-protein kinase Lyn,50957,2860,1.06 [1.02-1.10],0.0034776837289673
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LYPD1,Ly6/PLAUR domain-containing protein 1,49994,2805,0.99 [0.94-1.05],0.8018918824556579
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LYPD3,Ly6/PLAUR domain-containing protein 3,50943,2851,1.00 [0.91-1.11],0.9465533939431652
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,49990,2795,1.11 [1.04-1.18],0.0009130488231501
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LYPLA2,Acyl-protein thioesterase 2,43068,2343,0.98 [0.95-1.02],0.3457437471524281
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,43277,2342,0.98 [0.94-1.02],0.3308168326989416
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44567,2414,1.10 [0.90-1.34],0.3570277058577166
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LYZL2,Lysozyme-like protein 2,42907,2316,1.01 [0.90-1.13],0.8659179440805058
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LZTFL1,Leucine zipper transcription factor-like protein 1,43527,2375,1.03 [0.98-1.09],0.2495847780658399
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,M6PR,Cation-dependent mannose-6-phosphate receptor,43323,2348,1.15 [1.05-1.26],0.0023589200610618
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50625,2827,1.29 [1.22-1.36],8.442097603847168e-22
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MAEA,E3 ubiquitin-protein transferase MAEA,49990,2795,1.05 [0.96-1.14],0.2649852483757298
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MAG,Myelin-associated glycoprotein,43277,2342,1.01 [0.93-1.10],0.8637675059155256
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MAGEA3,Melanoma-associated antigen 3,43691,2381,0.98 [0.93-1.02],0.3004187726901788
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MAGED1,Melanoma-associated antigen D1,49990,2795,1.13 [1.06-1.21],0.0002902025748071
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MAMDC2,MAM domain-containing protein 2,44500,2425,1.53 [1.38-1.70],5.572972377175045e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MAMDC4,Apical endosomal glycoprotein,44291,2413,1.07 [1.00-1.15],0.0435531694281642
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43323,2348,1.23 [1.05-1.44],0.0086904895337868
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MAN2B2,Epididymis-specific alpha-mannosidase,44500,2425,1.11 [1.04-1.18],0.0024037246889588
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42907,2316,1.10 [1.02-1.19],0.0109599252442144
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51412,2880,1.02 [0.99-1.05],0.2349254569309968
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MANSC1,MANSC domain-containing protein 1,51350,2873,1.56 [1.38-1.75],1.365745675957381e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MANSC4,MANSC domain-containing protein 4,43048,2346,1.14 [1.07-1.20],1.160097667310256e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,43068,2343,1.06 [0.93-1.20],0.3896789081147765
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,43048,2346,0.99 [0.94-1.06],0.8499331207699989
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MAP2,Microtubule-associated protein 2,44391,2409,1.25 [1.15-1.35],2.7312896437596432e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44310,2408,1.08 [1.02-1.15],0.0085923674261661
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51116,2862,1.00 [0.97-1.04],0.8468666440650445
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49990,2795,1.02 [0.99-1.06],0.2362303285785014
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50708,2830,1.02 [0.99-1.06],0.1072639889411762
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MAPK13,Mitogen-activated protein kinase 13,42907,2316,1.11 [1.02-1.21],0.0167720836971733
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MAPK9,Mitogen-activated protein kinase 9,51116,2862,1.20 [1.12-1.30],1.954327805626974e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MAPKAPK2,MAP kinase-activated protein kinase 2,43691,2381,1.04 [0.99-1.10],0.1345135900321949
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MAPRE3,Microtubule-associated protein RP/EB family member 3,42907,2316,1.00 [0.97-1.03],0.938849653017146
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MAPT,Microtubule-associated protein tau,49994,2805,0.98 [0.92-1.05],0.5720278570687582
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MARCO,Macrophage receptor MARCO,51195,2863,1.46 [1.29-1.66],3.2198118735103367e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MARS1,"Methionine--tRNA ligase, cytoplasmic",43447,2369,1.03 [0.98-1.08],0.2306553235439251
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MASP1,Mannan-binding lectin serine protease 1,50708,2830,1.11 [0.97-1.28],0.1400167785367531
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MATN2,Matrilin-2,51243,2867,1.43 [1.28-1.60],1.5774315734316795e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MATN3,Matrilin-3,50707,2828,1.12 [1.01-1.24],0.0357877019728726
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MAVS,Mitochondrial antiviral-signaling protein,49990,2795,1.04 [1.00-1.08],0.0366959458019093
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MAX,Protein max,49994,2805,1.03 [1.00-1.06],0.0669219850909954
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MB,Myoglobin,51824,2905,1.17 [1.10-1.24],2.227474305316724e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MBL2,Mannose-binding protein C,43929,2384,1.02 [0.99-1.06],0.1906393015979376
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MCAM,Cell surface glycoprotein MUC18,51397,2888,0.93 [0.84-1.03],0.1503920445031931
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44420,2412,0.94 [0.86-1.04],0.2359497088700317
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MCEMP1,Mast cell-expressed membrane protein 1,43220,2363,1.03 [0.99-1.08],0.1410399076210695
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MCFD2,Multiple coagulation factor deficiency protein 2,50958,2852,1.21 [1.13-1.31],3.240958270800478e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MCTS1,Malignant T-cell-amplified sequence 1,44310,2408,0.99 [0.85-1.14],0.8729366202788377
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50792,2835,0.98 [0.94-1.03],0.4958661542073007
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MDH1,"Malate dehydrogenase, cytoplasmic",44286,2412,1.13 [1.03-1.24],0.0107970566435113
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MDK,Midkine,51197,2864,1.34 [1.27-1.42],3.1447693118070915e-27
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MDM1,Nuclear protein MDM1,43277,2342,1.05 [0.93-1.19],0.4459212572253737
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43323,2348,1.09 [1.04-1.13],0.0001880541080439
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MED18,Mediator of RNA polymerase II transcription subunit 18,49990,2795,1.02 [0.98-1.07],0.279691253622287
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MED21,Mediator of RNA polymerase II transcription subunit 21,43048,2346,1.06 [0.99-1.15],0.1071396283897413
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MEGF10,Multiple epidermal growth factor-like domains protein 10,51160,2864,0.93 [0.85-1.01],0.0717831237538277
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MEGF11,Multiple epidermal growth factor-like domains protein 11,43048,2346,1.08 [0.96-1.21],0.1912808352719318
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MEGF9,Multiple epidermal growth factor-like domains protein 9,51655,2894,1.02 [0.86-1.20],0.8451046260279202
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MELTF,Melanotransferrin,44500,2425,0.92 [0.81-1.05],0.2241127597342998
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MENT,Protein MENT,43527,2375,0.75 [0.63-0.89],0.0009575668286689
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MEP1A,Meprin A subunit alpha,44310,2408,1.09 [1.03-1.15],0.0016334374847669
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MEP1B,Meprin A subunit beta,51195,2863,0.94 [0.92-0.97],3.608723328547015e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MEPE,Matrix extracellular phosphoglycoprotein,51160,2864,0.98 [0.86-1.11],0.7337918499916145
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MERTK,Tyrosine-protein kinase Mer,51752,2893,1.58 [1.39-1.79],1.3938876922210834e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MESD,LRP chaperone MESD,51204,2863,1.03 [1.00-1.05],0.0641159387959288
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MET,Hepatocyte growth factor receptor,51324,2880,0.79 [0.67-0.93],0.0046090900769058
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,METAP1,Methionine aminopeptidase 1,49994,2805,0.98 [0.88-1.10],0.7842993432693328
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51116,2862,1.04 [1.00-1.08],0.0643781708590904
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,METAP2,Methionine aminopeptidase 2,51553,2884,1.08 [1.02-1.14],0.0116596303578722
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MFAP3,Microfibril-associated glycoprotein 3,50255,2810,1.06 [0.99-1.13],0.1106491147779182
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MFAP3L,Microfibrillar-associated protein 3-like,43277,2342,0.94 [0.88-1.00],0.0556227746167456
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MFAP4,Microfibril-associated glycoprotein 4,43527,2375,1.29 [1.14-1.46],4.00479271348114e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MFAP5,Microfibrillar-associated protein 5,51824,2905,1.32 [1.22-1.44],1.0283037539471057e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MFGE8,Lactadherin,51204,2863,1.29 [1.20-1.39],5.95668012814812e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MGLL,Monoglyceride lipase,51328,2872,1.00 [0.96-1.04],0.9478411686179158
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51116,2862,1.01 [0.98-1.04],0.502599970688864
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MIA,Melanoma-derived growth regulatory protein,51350,2873,1.20 [1.10-1.31],2.990506678583238e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MICALL2,MICAL-like protein 2,43277,2342,1.06 [1.00-1.12],0.0454253396060526
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51116,2862,1.04 [1.02-1.07],0.0007445874149394
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MIF,Macrophage migration inhibitory factor,51120,2860,1.03 [0.99-1.09],0.1681847178026394
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MILR1,Allergin-1,50229,2822,1.25 [1.17-1.33],1.1899165944082586e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44291,2413,1.01 [0.98-1.05],0.5054462875469585
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MINK1,Misshapen-like kinase 1,44391,2409,1.04 [1.00-1.09],0.0533287711313879
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MITD1,MIT domain-containing protein 1,50792,2835,1.02 [0.98-1.05],0.3631926907403535
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MKI67,Proliferation marker protein Ki-67,43220,2363,1.13 [1.03-1.24],0.00812649974648
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MLLT1,Protein ENL,42907,2316,1.03 [0.97-1.09],0.2891893823820149
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MLN,Promotilin,51116,2862,1.12 [1.08-1.16],1.681496192197384e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MME,Neprilysin,50957,2860,1.15 [1.10-1.19],8.044349395394257e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MMP1,Interstitial collagenase,49333,2745,1.11 [1.07-1.15],6.95952002816566e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MMP10,Stromelysin-2,51076,2859,1.21 [1.15-1.28],1.5490139268210437e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MMP12,Macrophage metalloelastase,51234,2868,1.47 [1.38-1.55],1.7626901143895671e-37
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MMP13,Collagenase 3,49994,2805,1.20 [1.08-1.33],0.000482214964029
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MMP15,Matrix metalloproteinase-15,44500,2425,1.09 [1.01-1.17],0.0189368480759443
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MMP3,Stromelysin-1,51204,2863,1.34 [1.26-1.43],2.5022394153636638e-19
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MMP7,Matrilysin,50176,2806,1.46 [1.36-1.57],3.5345247353302933e-25
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MMP8,Neutrophil collagenase,51559,2879,1.10 [1.06-1.15],1.1455997699893087e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MMP9,Matrix metalloproteinase-9,51120,2859,1.13 [1.07-1.20],6.618750094347235e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",43048,2346,1.09 [1.00-1.17],0.0409702122098455
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MN1,Transcriptional activator MN1,43277,2342,1.03 [0.97-1.10],0.3422568819430319
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MNAT1,CDK-activating kinase assembly factor MAT1,43691,2381,1.01 [0.92-1.10],0.8295398294145877
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MNDA,Myeloid cell nuclear differentiation antigen,51117,2861,1.00 [0.97-1.03],0.983748207864008
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MOCS2,Molybdopterin synthase catalytic subunit,43527,2375,1.05 [0.99-1.11],0.101799987331152
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MOG,Myelin-oligodendrocyte glycoprotein,51630,2886,1.36 [1.23-1.50],9.223606914516399e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MORC3,MORC family CW-type zinc finger protein 3,44391,2409,0.99 [0.86-1.14],0.861617701416549
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MORF4L1,Mortality factor 4-like protein 1,43691,2381,1.03 [0.94-1.13],0.5443926146382998
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MORF4L2,Mortality factor 4-like protein 2,42907,2316,0.94 [0.84-1.05],0.2784937219310001
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MORN4,MORN repeat-containing protein 4,42907,2316,1.02 [0.97-1.07],0.4065822409683379
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MPHOSPH8,M-phase phosphoprotein 8,50255,2810,1.04 [1.00-1.09],0.0640440979407765
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MPI,Mannose-6-phosphate isomerase,50957,2860,1.06 [1.02-1.10],0.0040645698225516
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51328,2872,1.01 [0.97-1.06],0.5089016831575435
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MPO,Myeloperoxidase,51204,2863,1.18 [1.10-1.26],1.5418028385153784e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MPRIP,Myosin phosphatase Rho-interacting protein,44207,2413,1.11 [1.02-1.21],0.0170265229389985
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MRC1,Macrophage mannose receptor 1,44536,2422,1.56 [1.37-1.78],3.742884461390506e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MRI1,Methylthioribose-1-phosphate isomerase,43277,2342,0.97 [0.92-1.03],0.3882436148736466
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MRPL24,"39S ribosomal protein L24, mitochondrial",43048,2346,1.13 [1.02-1.24],0.0136121603414813
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MRPL28,"39S ribosomal protein L28, mitochondrial",44420,2412,1.09 [0.99-1.20],0.0865523757011598
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MRPL46,"39S ribosomal protein L46, mitochondrial",49994,2805,1.00 [0.88-1.13],0.9606276392948015
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MRPL52,"39S ribosomal protein L52, mitochondrial",42823,2311,0.95 [0.81-1.11],0.4901053918850829
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44420,2412,1.02 [0.97-1.08],0.3856560425491252
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MRPS16,"28S ribosomal protein S16, mitochondrial",43220,2363,1.02 [0.89-1.17],0.7548593764001215
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MSLN,Mesothelin,50873,2852,1.19 [1.12-1.26],7.76455939659757e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MSLNL,Mesothelin-like protein,43277,2342,1.07 [0.96-1.18],0.229210006212126
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MSMB,Beta-microseminoprotein,51078,2869,1.20 [1.14-1.25],1.1008788916464844e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MSR1,Macrophage scavenger receptor types I and II,51643,2883,1.40 [1.31-1.51],2.4891641773620583e-20
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51350,2873,1.03 [0.99-1.08],0.1726331723248263
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MST1,Hepatocyte growth factor-like protein,43862,2385,1.08 [1.01-1.15],0.0307552351614582
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MSTN,Growth/differentiation factor 8,50255,2810,0.94 [0.89-1.01],0.0747359211424559
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MTDH,Protein LYRIC,43220,2363,1.08 [1.03-1.12],0.0004718227539832
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44391,2409,1.13 [0.98-1.30],0.0891240735435851
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43691,2381,1.02 [0.99-1.06],0.1923698584943838
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MTIF3,"Translation initiation factor IF-3, mitochondrial",44310,2408,1.05 [1.00-1.09],0.0444175445083435
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MTPN,Myotrophin,50255,2810,0.97 [0.88-1.08],0.6055215174442121
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MTR,Methionine synthase,43048,2346,1.06 [1.00-1.13],0.0335689017223733
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MTSS1,Protein MTSS 1,44310,2408,1.03 [0.99-1.06],0.1428570830404767
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MTSS2,Protein MTSS 2,44291,2413,1.03 [0.99-1.07],0.1381944612589714
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MTUS1,Microtubule-associated tumor suppressor 1,43691,2381,1.15 [1.08-1.23],1.6649541071156564e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MUC13,Mucin-13,49994,2805,1.26 [1.18-1.34],2.7446200384439158e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MUC16,Mucin-16,50957,2860,1.01 [1.00-1.03],0.1041437663825808
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MUC2,Mucin-2,44506,2422,1.02 [0.98-1.06],0.3703345855895249
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MUCL3,Mucin-like protein 3,42907,2316,0.96 [0.87-1.05],0.3951718047391476
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MVK,Mevalonate kinase,50229,2822,1.12 [1.08-1.17],4.597673712428863e-08
