Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HCG22,Protein PBMUCL2,40217,143,1.09 [0.85-1.41],0.4898889790470583
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HCLS1,Hematopoietic lineage cell-specific protein,48215,176,0.90 [0.71-1.14],0.3765037599835501
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HDAC8,Histone deacetylase 8,40385,141,0.89 [0.66-1.21],0.4715998171518831
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HDAC9,Histone deacetylase 9,40238,144,0.92 [0.71-1.21],0.559641551535763
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HDDC2,5'-deoxynucleotidase HDDC2,41409,148,1.21 [0.85-1.70],0.2868628088810993
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HDGF,Hepatoma-derived growth factor,48025,174,1.03 [0.89-1.19],0.6653745942169044
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HDGFL2,Hepatoma-derived growth factor-related protein 2,41484,148,1.01 [0.79-1.29],0.9646311509763305
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HEBP1,Heme-binding protein 1,46836,169,0.90 [0.69-1.18],0.4345613332164689
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HEG1,Protein HEG homolog 1,40670,142,2.69 [1.52-4.77],0.0007146850213202
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HEPACAM2,HEPACAM family member 2,41484,148,1.49 [1.03-2.15],0.0339750257461015
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HEPH,Hephaestin,41583,147,1.59 [0.85-2.97],0.1425877218066434
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HEXIM1,Protein HEXIM1,47630,174,0.94 [0.79-1.11],0.4655265062277772
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HGF,Hepatocyte growth factor,48215,176,2.02 [1.42-2.86],9.184326112917308e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HGFAC,Hepatocyte growth factor activator,41215,146,1.14 [0.64-2.04],0.6602237720109194
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,46573,168,0.95 [0.79-1.13],0.5383598286647826
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HHEX,Hematopoietically-expressed homeobox protein HHEX,41484,148,1.08 [0.88-1.33],0.4420779984685913
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HIF1A,Hypoxia-inducible factor 1-alpha,40385,141,0.94 [0.72-1.23],0.6642457669062225
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HIP1,Huntingtin-interacting protein 1,40217,143,0.93 [0.57-1.52],0.7704000107356801
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HIP1R,Huntingtin-interacting protein 1-related protein,41405,148,1.53 [1.24-1.88],5.341926882059978e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HJV,Hemojuvelin,41507,147,1.27 [0.93-1.73],0.1350283550472167
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HK2,Hexokinase-2,46836,169,0.74 [0.45-1.23],0.2451451658502937
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",41507,147,2.53 [1.54-4.15],0.0002365562971981
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",47491,174,1.82 [1.30-2.55],0.0005348354041531
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",47630,174,4.12 [2.98-5.68],7.876342880813378e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HMBS,Porphobilinogen deaminase,48095,174,1.00 [0.73-1.36],0.976500517445916
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HMCN2,Hemicentin-2,40594,142,1.28 [0.96-1.70],0.0940666020431506
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",40488,139,1.06 [0.77-1.47],0.7073032128751469
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",40217,143,0.93 [0.64-1.36],0.714428510255114
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HMMR,Hyaluronan mediated motility receptor,40019,140,1.04 [0.75-1.44],0.8181502282387157
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HMOX1,Heme oxygenase 1,47160,174,1.45 [1.12-1.89],0.0053603421465375
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HMOX2,Heme oxygenase 2,46602,170,1.37 [1.08-1.73],0.0095720362330768
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HNF1A,Hepatocyte nuclear factor 1-alpha,40427,142,0.91 [0.71-1.17],0.481269637696028
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HNMT,Histamine N-methyltransferase,47109,175,1.92 [1.49-2.48],5.477967510246966e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,46687,169,0.90 [0.75-1.08],0.2489534261384962
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,41507,147,1.21 [0.91-1.61],0.1906090204438047
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HPCAL1,Hippocalcin-like protein 1,48215,176,0.97 [0.81-1.16],0.7545670816061191
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HPGDS,Hematopoietic prostaglandin D synthase,46573,168,0.55 [0.38-0.80],0.0017201195876605
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HPSE,Heparanase,41033,146,1.01 [0.85-1.20],0.9026339646124582
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HRAS,GTPase Hras,40750,146,1.03 [0.88-1.20],0.706404032066823
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,40488,139,1.60 [1.17-2.19],0.0031805638270568
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HRG,Histidine-rich glycoprotein,41419,147,1.10 [0.67-1.82],0.7008873516328558
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HS1BP3,HCLS1-binding protein 3,40488,139,0.96 [0.80-1.15],0.6688806603285268
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,47463,174,0.88 [0.62-1.26],0.4973255645972054
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,48095,174,1.58 [1.16-2.15],0.0035243551804822
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,40385,141,2.08 [1.37-3.16],0.0005728819866326
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HSBP1,Heat shock factor-binding protein 1,40488,139,1.09 [0.92-1.30],0.3140409158955382
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,47630,174,0.92 [0.66-1.29],0.6444906377514606
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,41484,148,1.22 [0.95-1.56],0.1233639615067705
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HSD17B3,Testosterone 17-beta-dehydrogenase 3,40217,143,1.35 [1.03-1.75],0.0283415236478732
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,40488,139,1.18 [0.85-1.64],0.3321342009942711
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HSP90B1,Endoplasmin,46376,170,1.02 [0.83-1.25],0.8438709165347844
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HSPA1A,Heat shock 70 kDa protein 1A,47813,176,0.92 [0.76-1.11],0.3886845386474329
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HSPA2,Heat shock-related 70 kDa protein 2,41380,148,1.58 [1.12-2.24],0.0094370471302083
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HSPB1,Heat shock protein beta-1,46941,173,1.02 [0.84-1.24],0.8312005569263028
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HSPB6,Heat shock protein beta-6,48095,174,2.11 [1.56-2.86],1.4306969630172073e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,47332,172,4.27 [3.04-6.01],7.809592468144857e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HTR1A,5-hydroxytryptamine receptor 1A,40238,144,1.05 [0.86-1.28],0.6506130192260935
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HTR1B,5-hydroxytryptamine receptor 1B,40238,144,1.33 [0.99-1.79],0.0555101582669634
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HTRA2,"Serine protease HTRA2, mitochondrial",47831,173,0.90 [0.72-1.13],0.3609057060740692
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HYAL1,Hyaluronidase-1,47436,172,2.10 [1.21-3.64],0.0080888767349243
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HYOU1,Hypoxia up-regulated protein 1,48281,176,4.85 [2.76-8.52],3.8434371591464255e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ICA1,Islet cell autoantigen 1,46815,171,1.05 [0.88-1.24],0.5865604454341284
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ICAM1,Intercellular adhesion molecule 1,47485,173,3.61 [2.47-5.29],3.63742027765322e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ICAM2,Intercellular adhesion molecule 2,48281,176,2.47 [1.61-3.80],3.619247395312913e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ICAM3,Intercellular adhesion molecule 3,48281,176,2.79 [1.77-4.38],8.751034626775815e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ICAM4,Intercellular adhesion molecule 4,47630,174,0.70 [0.55-0.90],0.0054447576274857
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ICAM5,Intercellular adhesion molecule 5,47689,175,1.32 [0.98-1.77],0.0690073737540995
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ICOSLG,ICOS ligand,47463,174,3.60 [1.81-7.16],0.0002549097040736
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ID4,DNA-binding protein inhibitor ID-4,40824,146,0.94 [0.64-1.38],0.753548264800135
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IDI2,Isopentenyl-diphosphate delta-isomerase 2,46602,170,1.06 [0.80-1.41],0.6697933870677508
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IDO1,"Indoleamine 2,3-dioxygenase 1",40488,139,1.11 [0.87-1.42],0.4017226827512025
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IDS,Iduronate 2-sulfatase,48215,176,0.56 [0.14-2.33],0.4282321965021831
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IDUA,Alpha-L-iduronidase,48095,174,1.31 [0.98-1.76],0.0704820754003723
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40413,145,3.12 [2.36-4.13],1.195900484192981e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,40824,146,0.95 [0.69-1.30],0.7386271183529718
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,40824,146,1.16 [0.78-1.72],0.4704074211572973
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IFNAR1,Interferon alpha/beta receptor 1,41409,148,1.39 [0.79-2.43],0.2528782002287545
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IFNG,Interferon gamma,46815,171,1.27 [1.13-1.42],6.421999790221673e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IFNGR1,Interferon gamma receptor 1,47894,176,4.16 [3.10-5.58],1.805602913833579e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IFNGR2,Interferon gamma receptor 2,47335,175,1.36 [1.07-1.73],0.0131660990709215
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IFNL1,Interferon lambda-1,46602,170,1.79 [1.43-2.23],2.746834963629049e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IFNL2,Interferon lambda-2,40238,144,1.21 [0.98-1.48],0.0748018337365539
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IFNLR1,Interferon lambda receptor 1,47630,174,1.76 [1.37-2.27],1.0574604039941488e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IFNW1,Interferon omega-1,40217,143,1.27 [0.90-1.80],0.1765918818728995
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IFT20,Intraflagellar transport protein 20 homolog,40427,142,1.22 [0.86-1.73],0.2757984577143894
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IGBP1,Immunoglobulin-binding protein 1,41507,147,0.97 [0.75-1.26],0.8452873678189958
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,40238,144,1.12 [0.85-1.49],0.4186657317432525
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,41583,148,0.94 [0.52-1.70],0.8471616622543605
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IGF1R,Insulin-like growth factor 1 receptor,47463,174,1.34 [0.75-2.41],0.321849572716905
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,40217,143,0.94 [0.65-1.37],0.761791306692769
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IGF2R,Cation-independent mannose-6-phosphate receptor,47705,173,2.94 [1.68-5.12],0.0001458466850588
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IGFBP1,Insulin-like growth factor-binding protein 1,48203,176,1.16 [1.04-1.29],0.0078524348136818
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IGFBP2,Insulin-like growth factor-binding protein 2,48202,176,2.47 [1.97-3.10],3.353784703704329e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IGFBP3,Insulin-like growth factor-binding protein 3,47882,174,0.60 [0.41-0.89],0.0111193221061248
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IGFBP4,Insulin-like growth factor-binding protein 4,47104,171,3.14 [2.54-3.87],1.2423397792176908e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IGFBP6,Insulin-like growth factor-binding protein 6,47488,173,2.71 [1.91-3.85],2.3458863226600925e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IGFBP7,Insulin-like growth factor-binding protein 7,48281,176,2.96 [2.41-3.63],2.229533568001052e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IGFBPL1,Insulin-like growth factor-binding protein-like 1,47689,175,3.40 [2.49-4.65],1.8586173631259583e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IGFL4,Insulin growth factor-like family member 4,40385,141,1.10 [0.91-1.32],0.3350465561057956
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IGHMBP2,DNA-binding protein SMUBP-2,40217,143,0.95 [0.70-1.28],0.7347162527929658
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IGLC2,Immunoglobulin lambda constant 2,41567,147,1.98 [1.50-2.60],1.06013111418643e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IGLON5,IgLON family member 5,40097,140,1.13 [0.98-1.30],0.1030634091666846
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IGSF21,Immunoglobulin superfamily member 21,40488,139,0.87 [0.56-1.34],0.5281021680852959
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IGSF3,Immunoglobulin superfamily member 3,47463,174,2.29 [1.82-2.87],7.984739247097674e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IGSF8,Immunoglobulin superfamily member 8,47689,175,1.68 [1.12-2.53],0.0124083108788624
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IGSF9,Protein turtle homolog A,41583,147,1.03 [0.85-1.24],0.7694377251699173
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IKBKG,NF-kappa-B essential modulator,47630,174,0.91 [0.79-1.06],0.2406202130179951
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IKZF2,Zinc finger protein Helios,46573,168,1.01 [0.87-1.18],0.8726481915362254
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL10,Interleukin-10,46815,171,1.43 [1.29-1.59],4.222893271772773e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL10RA,Interleukin-10 receptor subunit alpha,46815,171,0.92 [0.71-1.18],0.4996995730686597
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL10RB,Interleukin-10 receptor subunit beta,47894,176,3.26 [2.62-4.07],1.0023763018512346e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL11,Interleukin-11,46815,171,1.12 [0.92-1.36],0.2620459153905087
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL12A_IL12B,Interleukin-12,47463,174,1.92 [1.65-2.22],4.416192580548668e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL12B,Interleukin-12 subunit beta,48215,176,2.39 [1.90-3.01],1.1982002466126477e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL12RB1,Interleukin-12 receptor subunit beta-1,46815,171,2.08 [1.56-2.77],5.253032065829483e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL12RB2,Interleukin-12 receptor subunit beta-2,40385,141,1.35 [0.94-1.92],0.1001713086444319
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL13,Interleukin-13,46815,171,1.09 [0.85-1.40],0.4751214643795304
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL13RA1,Interleukin-13 receptor subunit alpha-1,47099,169,1.01 [0.55-1.84],0.9825283982102696
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL13RA2,Interleukin-13 receptor subunit alpha-2,40238,144,1.63 [0.95-2.81],0.077119410676509
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL15,Interleukin-15,47630,174,3.17 [2.33-4.30],1.8328590515526345e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL15RA,Interleukin-15 receptor subunit alpha,46815,171,2.84 [1.95-4.15],6.141175315243214e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL16,Pro-interleukin-16,48215,176,1.18 [0.88-1.58],0.2747271650586232
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL17A,Interleukin-17A,46744,170,1.24 [0.95-1.62],0.1152075627621417
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL17C,Interleukin-17C,46815,171,1.32 [1.13-1.55],0.0005426249043927
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL17D,Interleukin-17D,46815,171,1.20 [0.84-1.70],0.3122006003960136
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL17F,Interleukin-17F,46815,171,1.03 [0.87-1.22],0.749649227201735
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL17RA,Interleukin-17 receptor A,47705,173,1.07 [0.79-1.45],0.6619576456208363
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL17RB,Interleukin-17 receptor B,47025,172,1.75 [1.37-2.24],9.54826862379969e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL18,Interleukin-18,47492,176,1.96 [1.53-2.50],7.694222369992474e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL18BP,Interleukin-18-binding protein,47882,174,5.43 [4.04-7.30],2.4879651949781885e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL18R1,Interleukin-18 receptor 1,48215,176,2.28 [1.56-3.34],2.364789595242969e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL18RAP,Interleukin-18 receptor accessory protein,47033,174,0.92 [0.85-1.01],0.0665123147017304
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL19,Interleukin-19,46495,173,1.57 [1.35-1.83],6.358207154879361e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL1A,Interleukin-1 alpha,46815,171,0.95 [0.75-1.21],0.6740910320866074
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL1B,Interleukin-1 beta,46594,170,1.04 [0.82-1.31],0.7663034987053563
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL1R1,Interleukin-1 receptor type 1,47629,173,6.03 [4.21-8.65],1.2438805647453331e-22
