Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITGAV,Integrin alpha-V,51172,320,0.52 [0.34-0.79],0.0024017604411539
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITGAX,Integrin alpha-X,43354,248,1.02 [0.81-1.28],0.8900100448219398
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITGB1,Integrin beta-1,50684,319,0.55 [0.35-0.89],0.0147410332700119
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITGB1BP1,Integrin beta-1-binding protein 1,49549,311,1.08 [0.84-1.38],0.5580330786033907
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITGB1BP2,Integrin beta-1-binding protein 2,49815,311,1.04 [0.95-1.14],0.4227480682440538
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITGB2,Integrin beta-2,50448,321,0.73 [0.51-1.04],0.078600236152964
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITGB5,Integrin beta-5,50897,319,0.93 [0.72-1.21],0.590823697384308
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITGB6,Integrin beta-6,49785,314,1.22 [0.88-1.71],0.231873559280024
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITGB7,Integrin beta-7,51172,320,1.05 [0.85-1.30],0.6307932420136311
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITGBL1,Integrin beta-like protein 1,44160,259,1.74 [1.34-2.26],3.527563131481204e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44218,261,1.21 [0.65-2.25],0.5577859110607144
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50936,319,1.56 [1.20-2.03],0.000912954695376
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44218,261,1.75 [1.17-2.62],0.0062862771662837
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,43955,255,0.95 [0.72-1.25],0.7216657142855593
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITM2A,Integral membrane protein 2A,50665,317,1.22 [1.04-1.44],0.0139893086356027
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITPA,Inosine triphosphate pyrophosphatase,42720,246,1.09 [0.91-1.30],0.3641547746983162
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",42983,245,1.19 [1.02-1.39],0.0266121525323775
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",42733,246,1.10 [0.85-1.42],0.4793613541522727
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49567,307,0.88 [0.71-1.09],0.2379822341603963
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IZUMO1,Izumo sperm-egg fusion protein 1,42581,244,1.10 [0.87-1.39],0.4410076326595658
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,JAM2,Junctional adhesion molecule B,51192,320,5.22 [3.99-6.84],3.151030474291094e-33
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,JAM3,Junctional adhesion molecule C,43193,252,1.67 [1.37-2.04],4.767670192624329e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,JCHAIN,Immunoglobulin J chain,49785,314,1.00 [0.85-1.17],0.9591145403673744
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42581,244,0.84 [0.66-1.06],0.1497402700468835
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,JPT2,Jupiter microtubule associated homolog 2,43962,256,1.13 [0.98-1.30],0.0835004231026862
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,JUN,Transcription factor AP-1,49785,314,1.23 [1.04-1.45],0.0146239079572754
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50505,313,1.45 [1.15-1.83],0.0016727471410143
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KAZN,Kazrin,43962,256,1.05 [0.94-1.18],0.403804084038303
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KCNC4,Potassium voltage-gated channel subfamily C member 4,42733,246,0.89 [0.70-1.13],0.3450656209764707
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KCNH2,Potassium voltage-gated channel subfamily H member 2,42944,242,1.10 [0.95-1.27],0.190733123873347
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KCNIP4,Kv channel-interacting protein 4,49567,307,1.08 [0.90-1.31],0.4102370895030821
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KCTD5,BTB/POZ domain-containing protein KCTD5,43217,251,1.22 [0.96-1.56],0.1059804627329199
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KDM3A,Lysine-specific demethylase 3A,42876,246,0.95 [0.82-1.10],0.4853836953036632
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KDR,Vascular endothelial growth factor receptor 2,50897,319,1.35 [0.91-2.01],0.1387445598236653
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KEL,Kell blood group glycoprotein,49567,307,0.89 [0.67-1.18],0.417772383994366
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KHDC3L,KH domain-containing protein 3,42581,244,0.80 [0.64-1.01],0.0575411377445563
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KHK,Ketohexokinase,42983,245,1.19 [0.98-1.45],0.0794327791804584
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KIAA0319,Dyslexia-associated protein KIAA0319,44052,256,1.75 [1.29-2.38],0.0003225844956867
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KIAA1549,UPF0606 protein KIAA1549,43354,248,0.86 [0.72-1.03],0.0967376020990373
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KIAA1549L,UPF0606 protein KIAA1549L,43354,248,0.91 [0.59-1.40],0.6571063677060294
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KIAA2013,Uncharacterized protein KIAA2013,43955,255,0.89 [0.69-1.14],0.3457352697744797
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KIF1C,Kinesin-like protein KIF1C,42720,246,1.56 [1.24-1.96],0.0001521431562252
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KIF20B,Kinesin-like protein KIF20B,42733,246,0.93 [0.78-1.10],0.3978834318096654
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KIF22,Kinesin-like protein KIF22,42720,246,1.04 [0.94-1.15],0.4764145841174897
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KIFBP,KIF-binding protein,50505,313,1.02 [0.91-1.16],0.7077661600427112
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43955,255,1.15 [1.01-1.31],0.0397722865785624
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49549,311,1.22 [1.08-1.38],0.0016966925146914
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,43962,256,0.96 [0.90-1.03],0.287647397667262
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49549,311,0.96 [0.89-1.04],0.3273122675389314
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42581,244,1.04 [0.90-1.19],0.6215948252974739
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KIRREL1,Kin of IRRE-like protein 1,42733,246,1.10 [0.91-1.33],0.3089389157594044
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KIRREL2,Kin of IRRE-like protein 2,49567,307,1.66 [1.35-2.05],2.171785263928677e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KIT,Mast/stem cell growth factor receptor Kit,50854,319,0.54 [0.38-0.74],0.0002073223919321
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KITLG,Kit ligand,50739,319,1.55 [1.19-2.03],0.0013365969319664
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLB,Beta-klotho,49567,307,1.03 [0.90-1.18],0.6766732782844052
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLF4,Krueppel-like factor 4,42733,246,1.38 [1.06-1.78],0.014673030693027
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLHL41,Kelch-like protein 41,44082,259,1.24 [1.00-1.53],0.0457576613855249
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLK1,Kallikrein-1,50248,318,1.06 [0.99-1.14],0.1159056832089371
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLK10,Kallikrein-10,50741,317,1.37 [1.09-1.71],0.0060107345484503
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLK11,Kallikrein-11,50410,317,2.30 [1.98-2.66],9.812417839652891e-29
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLK12,Kallikrein-12,49549,311,0.99 [0.92-1.06],0.78777307366816
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLK13,Kallikrein-13,49609,310,1.37 [1.11-1.70],0.0034202316889507
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLK14,Kallikrein-14,51172,320,1.26 [1.02-1.55],0.0318555525579254
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLK15,Kallikrein-15,43876,255,1.27 [1.02-1.60],0.0364987581814529
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLK3,Prostate-specific antigen,44160,259,1.04 [0.92-1.17],0.5285609010969219
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLK4,Kallikrein-4,51172,320,1.35 [1.17-1.55],2.878467306234085e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLK6,Kallikrein-6,50812,318,2.79 [2.04-3.81],1.3255593324429963e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLK7,Kallikrein-7,42080,247,0.87 [0.63-1.21],0.4110009503280933
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLK8,Kallikrein-8,49037,303,2.24 [1.77-2.84],2.3013275655471598e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLKB1,Plasma kallikrein,43318,255,1.05 [0.64-1.69],0.8575579585507797
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51298,319,2.47 [1.96-3.12],2.5851852705829423e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,42733,246,1.10 [0.91-1.32],0.3175251546008915
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLRD1,Natural killer cells antigen CD94,51298,319,1.35 [1.10-1.66],0.004623056038974
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLRF1,Killer cell lectin-like receptor subfamily F member 1,42876,246,1.23 [0.98-1.55],0.0710094373771895
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KLRK1,NKG2-D type II integral membrane protein,44052,256,1.39 [1.09-1.77],0.0083960264211731
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KRT14,"Keratin, type I cytoskeletal 14",48009,297,1.41 [1.07-1.85],0.0148622084362566
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KRT17,"Keratin, type I cytoskeletal 17",42720,246,1.19 [0.89-1.58],0.2438576619486656
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KRT18,"Keratin, type I cytoskeletal 18",50505,313,1.36 [1.22-1.51],9.96865799469577e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KRT19,"Keratin, type I cytoskeletal 19",50581,317,1.62 [1.43-1.83],2.7511058910214783e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KRT5,"Keratin, type II cytoskeletal 5",49567,307,1.46 [1.22-1.74],2.5123370921821083e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KRT6C,"Keratin, type II cytoskeletal 6C",42720,246,1.18 [0.88-1.57],0.2655424845098351
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KRT8,"Keratin, type II cytoskeletal 8",42733,246,1.08 [0.95-1.24],0.2448881946788196
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KYAT1,Kynurenine--oxoglutarate transaminase 1,50654,319,1.10 [0.93-1.31],0.2698417796567012
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KYNU,Kynureninase,51298,319,0.92 [0.74-1.14],0.4445143298881181
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,L1CAM,Neural cell adhesion molecule L1,50897,319,0.84 [0.60-1.17],0.305318981950666
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44159,257,1.17 [1.02-1.33],0.0213268385885885
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LACRT,Extracellular glycoprotein lacritin,43872,255,0.97 [0.75-1.25],0.8264755431053943
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LACTB2,Endoribonuclease LACTB2,50739,319,1.09 [0.94-1.27],0.237671923748831
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAG3,Lymphocyte activation gene 3 protein,50505,313,1.41 [1.14-1.76],0.0019066342222017
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50702,318,2.60 [2.19-3.08],2.585114564842378e-28
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50358,313,1.22 [1.10-1.35],0.0001537689990191
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAMA1,Laminin subunit alpha-1,42720,246,0.93 [0.73-1.20],0.5905246552561498
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAMA4,Laminin subunit alpha-4,50953,320,1.76 [1.33-2.32],6.146961472065492e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAMB1,Laminin subunit beta-1,42983,245,1.80 [1.20-2.71],0.004352253972064
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAMP1,Lysosome-associated membrane glycoprotein 1,42932,248,0.73 [0.43-1.22],0.2274149347893366
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAMP2,Lysosome-associated membrane glycoprotein 2,49215,304,0.79 [0.48-1.31],0.3665760502971646
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAMP3,Lysosome-associated membrane glycoprotein 3,51215,319,1.88 [1.57-2.26],5.823327929060009e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAMTOR5,Ragulator complex protein LAMTOR5,43955,255,1.09 [0.82-1.44],0.5714794771016283
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAP3,Cytosol aminopeptidase,49785,314,0.99 [0.80-1.22],0.932706841182877
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LARP1,La-related protein 1,43955,255,0.96 [0.79-1.17],0.7039786311103093
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAT,Linker for activation of T-cells family member 1,51298,319,1.03 [0.90-1.17],0.688448757471485
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAT2,Linker for activation of T-cells family member 2,50505,313,0.99 [0.92-1.08],0.8525745735558383
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LATS1,Serine/threonine-protein kinase LATS1,42876,246,1.17 [1.01-1.35],0.0330436043650067
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAYN,Layilin,50273,313,3.82 [3.09-4.74],8.593524117429604e-35
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LBP,Lipopolysaccharide-binding protein,50936,319,1.42 [1.21-1.67],2.860127224640104e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LBR,Delta(14)-sterol reductase LBR,51192,320,1.17 [1.03-1.33],0.0160128158972049
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LCAT,Phosphatidylcholine-sterol acyltransferase,44188,258,1.64 [0.95-2.85],0.0779959868083589
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LCN15,Lipocalin-15,44082,259,1.42 [1.24-1.62],3.28132176552547e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LCN2,Neutrophil gelatinase-associated lipocalin,49208,311,2.54 [2.13-3.03],5.727600759392852e-25
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LCP1,Plastin-2,44160,259,1.04 [0.82-1.33],0.7455130196271726
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LDLR,Low-density lipoprotein receptor,50873,320,0.91 [0.75-1.10],0.3253908936315811
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LDLRAP1,Low density lipoprotein receptor adapter protein 1,44082,259,1.09 [0.97-1.23],0.1607335708602083
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LECT2,Leukocyte cell-derived chemotaxin-2,44159,257,1.29 [1.08-1.53],0.0038958381262421
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LEFTY2,Left-right determination factor 2,51095,320,1.07 [0.88-1.29],0.4904525962990079
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LEG1,Protein LEG1 homolog,41721,242,1.24 [1.05-1.47],0.0132434963428212
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LELP1,Late cornified envelope-like proline-rich protein 1,42733,246,0.92 [0.77-1.10],0.3661360646469125
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LEO1,RNA polymerase-associated protein LEO1,44082,259,1.20 [0.87-1.65],0.2638459087407619
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LEP,Leptin,50739,319,1.32 [1.13-1.53],0.0003482459181662
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LEPR,Leptin receptor,50739,319,1.09 [0.80-1.49],0.5760430170408162
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LETM1,Mitochondrial proton/calcium exchanger protein,44082,259,1.45 [1.20-1.76],0.0001643802264966
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LGALS1,Galectin-1,50739,319,2.43 [1.92-3.08],2.342524407252086e-13
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LGALS3,Galectin-3,50868,323,1.78 [1.30-2.43],0.0003547626592937
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LGALS3BP,Galectin-3-binding protein,44218,261,1.41 [1.00-1.97],0.0501226882876567
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LGALS4,Galectin-4,50702,318,1.59 [1.35-1.87],1.8317963392598987e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LGALS7_LGALS7B,Galectin-7,50595,314,2.00 [1.71-2.34],1.5174096733242513e-18
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LGALS8,Galectin-8,51192,320,1.08 [0.92-1.26],0.370392511079186
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LGALS9,Galectin-9,50702,320,3.38 [2.59-4.40],2.0133620643889232e-19
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LGMN,Legumain,50953,320,1.23 [0.94-1.60],0.1385697804165281
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LHB,Lutropin subunit beta,49549,311,1.00 [0.89-1.12],0.966216339261816
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,50785,318,1.15 [0.98-1.36],0.0783469191375107
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LIF,Leukemia inhibitory factor,49567,307,1.09 [0.91-1.32],0.3418777445853211
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LIFR,Leukemia inhibitory factor receptor,50665,317,1.63 [1.10-2.41],0.0149946721976614
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50756,315,1.29 [0.97-1.71],0.0817746089733231
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44160,259,0.94 [0.87-1.00],0.0679786080226046
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,42720,246,1.01 [0.79-1.28],0.9524585740622444
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50664,319,2.26 [1.68-3.04],8.3951168286666e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44159,257,1.13 [0.97-1.33],0.1254802969938037
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51367,323,0.99 [0.70-1.42],0.9758175601295052
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51115,323,1.43 [1.07-1.91],0.0170075510107045
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49785,314,2.28 [1.86-2.79],1.4777317939322619e-15
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51367,323,0.96 [0.83-1.10],0.5128601950458023
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LIPF,Gastric triacylglycerol lipase,42983,245,1.28 [1.06-1.54],0.0100279980299621
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LMNB1,Lamin-B1,43880,256,1.26 [1.08-1.48],0.0044708508096078
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LMNB2,Lamin-B2,44052,256,3.23 [2.43-4.29],4.76813226980951e-16
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LMOD1,Leiomodin-1,44082,259,1.96 [1.58-2.43],7.912260470796742e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LMOD2,Leiomodin-2,42733,246,0.98 [0.80-1.20],0.8449924401443213
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LONP1,"Lon protease homolog, mitochondrial",42983,245,1.17 [1.02-1.34],0.0246147069481593
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LPA,Apolipoprotein(a),43168,257,0.98 [0.92-1.05],0.6035395844680029
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50505,313,1.27 [1.08-1.49],0.0045139132472336
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LPL,Lipoprotein lipase,50739,319,1.04 [0.85-1.29],0.6819006996977846
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LPO,Lactoperoxidase,49071,304,1.09 [0.92-1.29],0.3127984756288551
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LPP,Lipoma-preferred partner,42720,246,1.08 [0.90-1.30],0.3973211758540887
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42720,246,1.36 [1.16-1.60],0.0001685176810426
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,42944,242,0.97 [0.74-1.28],0.8512023958187797
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRG1,Leucine-rich alpha-2-glycoprotein,44218,261,2.37 [1.56-3.59],5.105815413814227e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51023,319,2.01 [1.54-2.63],3.835528438970746e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42724,245,1.51 [1.06-2.15],0.0223104037214736
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRP1,Prolow-density lipoprotein receptor-related protein 1,50505,313,1.40 [0.97-2.01],0.0705557730053101
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRP11,Low-density lipoprotein receptor-related protein 11,50739,319,2.86 [2.24-3.65],4.233238417253102e-17
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRP2,Low-density lipoprotein receptor-related protein 2,42944,242,1.13 [0.83-1.55],0.4386592696714906
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRP2BP,LRP2-binding protein,42944,242,0.86 [0.72-1.03],0.0945322304370233
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51192,320,1.18 [1.02-1.38],0.0290145531849735
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRRC25,Leucine-rich repeat-containing protein 25,50505,313,1.46 [1.16-1.84],0.0011162387354121
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRRC37A2,Leucine-rich repeat-containing protein 37A2,43962,256,1.12 [0.85-1.47],0.4389355836162205
