Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LCP1,Plastin-2,18144,123,0.90 [0.63-1.31],0.5908203494254203
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LDLR,Low-density lipoprotein receptor,20896,146,1.18 [0.90-1.55],0.2285288431982711
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18128,122,1.02 [0.86-1.22],0.7971781091559222
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LECT2,Leukocyte cell-derived chemotaxin-2,18144,123,0.98 [0.75-1.27],0.8579124610590863
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LEFTY2,Left-right determination factor 2,20985,142,1.43 [1.10-1.85],0.00677718003661
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LEG1,Protein LEG1 homolog,17155,115,0.96 [0.74-1.24],0.7597864412687619
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LELP1,Late cornified envelope-like proline-rich protein 1,17592,118,1.11 [0.91-1.35],0.2873507510773425
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LEO1,RNA polymerase-associated protein LEO1,18128,122,1.36 [0.89-2.07],0.1578994865679762
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LEP,Leptin,20843,144,0.89 [0.71-1.11],0.3000527150405432
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LEPR,Leptin receptor,20843,144,1.11 [0.69-1.77],0.6753689469421744
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LETM1,Mitochondrial proton/calcium exchanger protein,18128,122,1.01 [0.73-1.40],0.9398780506773926
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LGALS1,Galectin-1,20843,144,0.94 [0.60-1.46],0.7769907324924421
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LGALS3,Galectin-3,20897,147,0.77 [0.48-1.26],0.3053520204510257
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LGALS3BP,Galectin-3-binding protein,18182,121,1.01 [0.58-1.77],0.9686154963099264
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LGALS4,Galectin-4,20850,143,0.94 [0.71-1.24],0.6584308705936809
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LGALS7_LGALS7B,Galectin-7,20771,142,1.21 [0.87-1.69],0.2530735333043343
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LGALS8,Galectin-8,21019,144,1.15 [0.91-1.45],0.2482159537409274
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LGALS9,Galectin-9,20841,143,0.96 [0.61-1.51],0.8436465964172398
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LGMN,Legumain,20948,143,0.83 [0.55-1.25],0.3705545662391998
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LHB,Lutropin subunit beta,20328,136,0.99 [0.83-1.18],0.889778099223495
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,20882,143,1.20 [0.95-1.52],0.1237646195257155
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LIF,Leukemia inhibitory factor,20312,136,0.65 [0.46-0.92],0.0146721618785352
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LIFR,Leukemia inhibitory factor receptor,20806,142,1.28 [0.73-2.23],0.3904713104071162
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20843,143,1.09 [0.73-1.62],0.6633558724102084
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18144,123,1.05 [0.91-1.20],0.4958371808309569
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17560,118,0.95 [0.67-1.35],0.7801659396101458
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20806,144,0.85 [0.53-1.34],0.4773123810445294
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18144,123,0.94 [0.75-1.19],0.6267891849911069
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21103,147,0.71 [0.43-1.20],0.2035068722280967
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20997,147,1.14 [0.75-1.75],0.5309070422129673
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20427,142,1.04 [0.74-1.48],0.8052064096713969
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21103,147,0.90 [0.74-1.10],0.2917206228834137
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LIPF,Gastric triacylglycerol lipase,17663,119,1.11 [0.84-1.47],0.4734892007419971
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LMNB1,Lamin-B1,18028,119,0.99 [0.74-1.31],0.9262116580826304
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LMNB2,Lamin-B2,18117,119,0.92 [0.49-1.74],0.8050825286914076
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LMOD1,Leiomodin-1,18128,122,0.98 [0.61-1.59],0.9395644228865946
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LMOD2,Leiomodin-2,17592,118,0.90 [0.68-1.20],0.4807736362042546
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LONP1,"Lon protease homolog, mitochondrial",17663,119,1.12 [0.92-1.36],0.2730013452727157
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LPA,Apolipoprotein(a),17740,119,1.02 [0.92-1.12],0.7702403246239505
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20756,139,0.83 [0.54-1.26],0.3825194242178608
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LPL,Lipoprotein lipase,20843,144,1.05 [0.77-1.45],0.74105943246914
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LPO,Lactoperoxidase,20188,132,1.12 [0.86-1.44],0.3982680940573508
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LPP,Lipoma-preferred partner,17560,118,1.10 [0.85-1.43],0.4813998580154981
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17560,118,1.02 [0.79-1.33],0.8561256245089623
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,17638,118,0.84 [0.57-1.25],0.3965146183406319
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LRG1,Leucine-rich alpha-2-glycoprotein,18182,121,1.46 [0.75-2.82],0.2636398008809697
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20958,142,0.70 [0.46-1.07],0.1023394582234414
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17559,121,1.18 [0.70-1.99],0.542862947031332
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LRP1,Prolow-density lipoprotein receptor-related protein 1,20756,139,1.10 [0.63-1.93],0.7287700943673716
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LRP11,Low-density lipoprotein receptor-related protein 11,20843,144,0.81 [0.53-1.25],0.3452698150097213
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LRP2,Low-density lipoprotein receptor-related protein 2,17638,118,1.05 [0.65-1.67],0.8510113177365317
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LRP2BP,LRP2-binding protein,17638,118,0.92 [0.73-1.16],0.4753615901126011
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21019,144,1.09 [0.85-1.38],0.4975976119924048
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LRRC25,Leucine-rich repeat-containing protein 25,20756,139,0.83 [0.56-1.23],0.3502443096081571
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18061,119,0.79 [0.52-1.20],0.2663124404603917
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LRRC38,Leucine-rich repeat-containing protein 38,17638,118,0.75 [0.51-1.11],0.1492944635235663
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LRRC59,Leucine-rich repeat-containing protein 59,18144,123,1.18 [0.84-1.67],0.3444390797657889
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18053,122,0.98 [0.69-1.40],0.9251046609169707
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LRRN1,Leucine-rich repeat neuronal protein 1,20427,142,0.67 [0.46-0.98],0.0390821818757586
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,17638,118,0.91 [0.59-1.43],0.6937705071620366
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18128,122,0.45 [0.22-0.91],0.0258333825901647
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LSM1,U6 snRNA-associated Sm-like protein LSm1,20328,136,0.65 [0.47-0.91],0.0107966264740108
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LSM8,U6 snRNA-associated Sm-like protein LSm8,17805,119,1.08 [0.91-1.29],0.390476337613493
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LSP1,Lymphocyte-specific protein 1,20806,142,1.12 [0.78-1.60],0.5344232525555173
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LTA,Lymphotoxin-alpha,20806,142,1.07 [0.74-1.55],0.7199978161519691
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LTA4H,Leukotriene A-4 hydrolase,21016,143,0.86 [0.66-1.12],0.2581313660231902
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LTB,Lymphotoxin-beta,18053,122,0.80 [0.47-1.38],0.4311362305773192
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LTBP2,Latent-transforming growth factor beta-binding protein 2,21103,147,1.01 [0.63-1.60],0.9827191930626644
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LTBP3,Latent-transforming growth factor beta-binding protein 3,20328,136,1.17 [0.92-1.48],0.2001557416791141
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LTBR,Tumor necrosis factor receptor superfamily member 3,20749,143,0.78 [0.45-1.36],0.3755883833313638
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LTO1,Protein LTO1 homolog,20427,142,1.13 [0.81-1.56],0.4790563010873409
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LUZP2,Leucine zipper protein 2,18053,122,1.01 [0.69-1.48],0.9516858398854252
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LXN,Latexin,20605,138,1.07 [0.86-1.34],0.5205225270734399
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LY6D,Lymphocyte antigen 6D,20739,142,0.73 [0.48-1.11],0.1441258732899375
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LY75,Lymphocyte antigen 75,20806,142,1.04 [0.71-1.52],0.8495213744826844
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LY9,T-lymphocyte surface antigen Ly-9,20640,143,0.59 [0.35-1.00],0.0516195165661741
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LY96,Lymphocyte antigen 96,20698,140,0.85 [0.54-1.32],0.4664179265772789
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LYAR,Cell growth-regulating nucleolar protein,20328,136,1.00 [0.75-1.33],0.985264342465148
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LYN,Tyrosine-protein kinase Lyn,20756,139,1.05 [0.88-1.25],0.5985935348836523
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LYPD1,Ly6/PLAUR domain-containing protein 1,20312,136,0.87 [0.66-1.15],0.3213561807124306
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LYPD3,Ly6/PLAUR domain-containing protein 3,20735,139,1.23 [0.82-1.84],0.3158158317424906
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LYPD8,Ly6/PLAUR domain-containing protein 8,20328,136,0.74 [0.54-1.01],0.058697999256147
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LYPLA2,Acyl-protein thioesterase 2,17592,118,1.03 [0.88-1.20],0.705638650257169
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,17638,118,1.22 [1.06-1.40],0.0056764717253216
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18182,121,0.89 [0.37-2.14],0.7973052577913283
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LYZL2,Lysozyme-like protein 2,17501,117,0.67 [0.38-1.16],0.1507475125265937
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LZTFL1,Leucine zipper transcription factor-like protein 1,17778,119,1.20 [0.94-1.53],0.1335006962931058
Chapter XIV Diseases of the genitourinary system,Uterine polyps,M6PR,Cation-dependent mannose-6-phosphate receptor,17663,119,1.13 [0.78-1.65],0.5087240615579443
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20623,139,1.13 [0.86-1.49],0.3676998202145614
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAEA,E3 ubiquitin-protein transferase MAEA,20328,136,1.24 [0.88-1.76],0.2235168208817841
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAG,Myelin-associated glycoprotein,17638,118,1.05 [0.72-1.53],0.800284784814115
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAGEA3,Melanoma-associated antigen 3,17805,119,0.91 [0.76-1.10],0.3323376958917572
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAGED1,Melanoma-associated antigen D1,20328,136,0.95 [0.69-1.30],0.7309752321689891
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAMDC2,MAM domain-containing protein 2,18144,123,1.82 [1.16-2.86],0.0089901014957965
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAMDC4,Apical endosomal glycoprotein,18053,122,1.01 [0.74-1.38],0.9451649205465932
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17663,119,0.98 [0.50-1.91],0.9440428383503808
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAN2B2,Epididymis-specific alpha-mannosidase,18144,123,1.03 [0.77-1.38],0.836818150219774
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17501,117,0.96 [0.67-1.37],0.8188024031442571
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MANF,Mesencephalic astrocyte-derived neurotrophic factor,20948,143,1.04 [0.92-1.18],0.5224083551167296
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MANSC1,MANSC domain-containing protein 1,20904,143,1.32 [0.78-2.25],0.2988611061424441
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MANSC4,MANSC domain-containing protein 4,17560,118,0.94 [0.70-1.25],0.6598223374519643
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,17592,118,0.85 [0.49-1.49],0.5750344391153871
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17560,118,1.43 [1.22-1.69],1.2622997089556988e-05
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAP2,Microtubule-associated protein 2,18117,119,1.06 [0.73-1.52],0.7690190336471325
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18061,119,0.93 [0.71-1.22],0.6143131713039924
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,20806,142,1.03 [0.89-1.19],0.7271754710933693
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20328,136,1.03 [0.88-1.19],0.7446845816713199
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20657,139,1.07 [0.93-1.22],0.350962483601129
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAPK13,Mitogen-activated protein kinase 13,17501,117,0.59 [0.38-0.91],0.0178663206670691
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAPK9,Mitogen-activated protein kinase 9,20806,142,1.22 [0.87-1.70],0.2533654786855056
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAPKAPK2,MAP kinase-activated protein kinase 2,17805,119,1.02 [0.80-1.29],0.8796220134148162
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAPRE3,Microtubule-associated protein RP/EB family member 3,17501,117,0.96 [0.84-1.09],0.510587724598023
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAPT,Microtubule-associated protein tau,20312,136,0.72 [0.57-0.92],0.00791532016778
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MARCO,Macrophage receptor MARCO,20843,144,0.63 [0.36-1.08],0.0924373384172028
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MARS1,"Methionine--tRNA ligase, cytoplasmic",17743,119,1.09 [0.89-1.34],0.4126331084984603
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MASP1,Mannan-binding lectin serine protease 1,20657,139,0.93 [0.50-1.73],0.8161646176171284
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MATN2,Matrilin-2,20885,143,1.35 [0.83-2.19],0.2210750417741629
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MATN3,Matrilin-3,20669,140,1.89 [1.24-2.88],0.0031509986781295
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAVS,Mitochondrial antiviral-signaling protein,20328,136,1.04 [0.88-1.22],0.6373425367075223
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MAX,Protein max,20312,136,1.03 [0.89-1.19],0.6658674876026995
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MB,Myoglobin,21103,147,1.01 [0.76-1.35],0.9414467862297836
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MBL2,Mannose-binding protein C,17907,119,1.03 [0.87-1.21],0.7444550483549266
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MCAM,Cell surface glycoprotein MUC18,20904,146,0.98 [0.64-1.49],0.9166560956875636
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18128,122,0.83 [0.54-1.29],0.4082349128069836
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MCEMP1,Mast cell-expressed membrane protein 1,17632,121,0.92 [0.76-1.12],0.4315236652716026
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MCFD2,Multiple coagulation factor deficiency protein 2,20752,144,1.18 [0.85-1.64],0.3199387220219223
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MCTS1,Malignant T-cell-amplified sequence 1,18061,119,0.95 [0.48-1.89],0.8937299513288103
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20698,140,1.10 [0.89-1.35],0.3899453968918019
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MDH1,"Malate dehydrogenase, cytoplasmic",18053,122,1.12 [0.75-1.68],0.585927050588924
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MDK,Midkine,20846,143,1.03 [0.78-1.37],0.8124002529330022
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MDM1,Nuclear protein MDM1,17638,118,0.74 [0.41-1.32],0.3026385022622084
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17663,119,1.08 [0.89-1.30],0.4411036443387423
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MED18,Mediator of RNA polymerase II transcription subunit 18,20328,136,1.10 [0.90-1.34],0.3479035866952396
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MED21,Mediator of RNA polymerase II transcription subunit 21,17560,118,1.03 [0.74-1.43],0.8826073254962623
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MEGF10,Multiple epidermal growth factor-like domains protein 10,20850,143,0.83 [0.57-1.21],0.3390183854124547
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MEGF11,Multiple epidermal growth factor-like domains protein 11,17560,118,1.18 [0.75-1.87],0.4701974340731973
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MEGF9,Multiple epidermal growth factor-like domains protein 9,21032,147,0.87 [0.44-1.72],0.6869298043911825
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MELTF,Melanotransferrin,18144,123,0.64 [0.36-1.14],0.1290876686147763
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MENT,Protein MENT,17778,119,0.57 [0.26-1.23],0.1538600704180053
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MEP1A,Meprin A subunit alpha,18061,119,1.27 [1.01-1.60],0.0416713842400102
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MEP1B,Meprin A subunit beta,20843,144,1.03 [0.91-1.17],0.6183614417253714
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MEPE,Matrix extracellular phosphoglycoprotein,20850,143,0.96 [0.56-1.65],0.880195655694507
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MERTK,Tyrosine-protein kinase Mer,21057,144,0.64 [0.36-1.13],0.1241344190050565
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MESD,LRP chaperone MESD,20843,143,1.03 [0.91-1.17],0.604305619874728
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MET,Hepatocyte growth factor receptor,20907,145,0.74 [0.35-1.54],0.4208351225669413
Chapter XIV Diseases of the genitourinary system,Uterine polyps,METAP1,Methionine aminopeptidase 1,20312,136,0.93 [0.56-1.55],0.7930958136523818
Chapter XIV Diseases of the genitourinary system,Uterine polyps,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",20806,142,1.04 [0.87-1.24],0.6846828124491813
Chapter XIV Diseases of the genitourinary system,Uterine polyps,METAP2,Methionine aminopeptidase 2,20985,142,1.27 [0.98-1.65],0.071769556274263
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MFAP3,Microfibril-associated glycoprotein 3,20432,143,0.73 [0.52-1.02],0.0652994392876483
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MFAP3L,Microfibrillar-associated protein 3-like,17638,118,1.02 [0.79-1.32],0.8879745154282168
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MFAP4,Microfibril-associated glycoprotein 4,17778,119,1.39 [0.80-2.42],0.2369128654717849
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MFAP5,Microfibrillar-associated protein 5,21103,147,1.03 [0.72-1.45],0.8847500631302136
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MFGE8,Lactadherin,20843,143,1.22 [0.87-1.71],0.2469435832567351
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MGLL,Monoglyceride lipase,20912,143,1.06 [0.90-1.26],0.4881854254625268
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MGMT,Methylated-DNA--protein-cysteine methyltransferase,20806,142,1.04 [0.92-1.18],0.4951319331865373
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MIA,Melanoma-derived growth regulatory protein,20904,143,0.75 [0.51-1.12],0.1614477973379258
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MICALL2,MICAL-like protein 2,17638,118,0.98 [0.76-1.27],0.8837545211289313
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,20806,142,0.95 [0.87-1.04],0.2951191707038227
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MIF,Macrophage migration inhibitory factor,20811,143,1.11 [0.90-1.38],0.3266841199828902
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MILR1,Allergin-1,20427,142,1.00 [0.74-1.35],0.9786398521764162
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18053,122,1.01 [0.86-1.19],0.8891278443488736
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MINK1,Misshapen-like kinase 1,18117,119,1.04 [0.86-1.25],0.7067492597183502
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MITD1,MIT domain-containing protein 1,20698,140,1.07 [0.92-1.25],0.3670874110697325
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MKI67,Proliferation marker protein Ki-67,17632,121,0.74 [0.44-1.25],0.2604599960552016
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MLLT1,Protein ENL,17501,117,1.17 [0.95-1.44],0.1489529916067481
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MLN,Promotilin,20806,142,1.01 [0.85-1.19],0.9241549333070072
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MME,Neprilysin,20756,139,0.90 [0.74-1.08],0.257140053977069
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MMP1,Interstitial collagenase,20044,136,0.85 [0.73-1.00],0.0515323980845125
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MMP10,Stromelysin-2,20823,142,1.17 [0.93-1.47],0.1862797263771815
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MMP12,Macrophage metalloelastase,20853,141,0.82 [0.60-1.11],0.1901446307810843
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MMP13,Collagenase 3,20312,136,0.95 [0.59-1.52],0.8193813782019673
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MMP15,Matrix metalloproteinase-15,18144,123,1.12 [0.83-1.52],0.4602406454669862
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MMP3,Stromelysin-1,20843,143,1.39 [1.04-1.85],0.0257357796969424
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MMP7,Matrilysin,20404,143,1.32 [0.96-1.82],0.0867534184570202
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MMP8,Neutrophil collagenase,20988,144,0.97 [0.80-1.19],0.7986874996395674
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MMP9,Matrix metalloproteinase-9,20808,142,1.08 [0.85-1.36],0.5348848950067637
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17560,118,1.16 [0.82-1.64],0.402651178449081
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MN1,Transcriptional activator MN1,17638,118,0.84 [0.60-1.17],0.3044650325878476
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MNAT1,CDK-activating kinase assembly factor MAT1,17805,119,0.87 [0.57-1.33],0.5214050403874313
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MNDA,Myeloid cell nuclear differentiation antigen,20812,144,1.12 [0.99-1.28],0.0826402432115571
