Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IGSF8,Immunoglobulin superfamily member 8,51474,720,1.32 [1.07-1.63],0.0092209828295385
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IGSF9,Protein turtle homolog A,44745,635,1.13 [1.04-1.24],0.0047408527806108
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IKBKG,NF-kappa-B essential modulator,51400,719,0.98 [0.91-1.06],0.6151855491506035
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IKZF2,Zinc finger protein Helios,50261,698,0.95 [0.87-1.03],0.2110011601243371
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL10,Interleukin-10,50506,713,1.05 [0.97-1.14],0.1994208081614848
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL10RA,Interleukin-10 receptor subunit alpha,50506,713,1.02 [0.91-1.14],0.7738773548226852
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL10RB,Interleukin-10 receptor subunit beta,51697,728,1.38 [1.12-1.71],0.002959548268225
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL11,Interleukin-11,50506,713,1.03 [0.93-1.14],0.5500078564650479
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL12A_IL12B,Interleukin-12,51238,715,1.00 [0.91-1.08],0.921531619794282
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL12B,Interleukin-12 subunit beta,52038,729,0.99 [0.88-1.11],0.8202899486813419
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL12RB1,Interleukin-12 receptor subunit beta-1,50506,713,1.06 [0.89-1.27],0.4934953880140779
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL12RB2,Interleukin-12 receptor subunit beta-2,43454,622,1.04 [0.86-1.25],0.7162086657408914
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL13,Interleukin-13,50506,713,0.97 [0.84-1.11],0.6336496054836362
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL13RA1,Interleukin-13 receptor subunit alpha-1,50836,715,1.17 [0.88-1.57],0.2889164258727477
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL13RA2,Interleukin-13 receptor subunit alpha-2,43304,610,1.19 [0.91-1.55],0.2126912041145291
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL15,Interleukin-15,51400,719,1.40 [1.16-1.70],0.0004941551477209
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL15RA,Interleukin-15 receptor subunit alpha,50506,713,1.18 [0.98-1.43],0.0845353862373306
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL16,Pro-interleukin-16,52038,729,1.07 [0.92-1.24],0.4027834687053263
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL17A,Interleukin-17A,50428,713,0.99 [0.85-1.16],0.92533087626399
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL17C,Interleukin-17C,50506,713,1.21 [1.12-1.32],3.949473210750146e-06
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL17D,Interleukin-17D,50506,713,0.95 [0.77-1.16],0.6057477791313295
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL17F,Interleukin-17F,50506,713,0.95 [0.87-1.04],0.2968736740083192
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL17RA,Interleukin-17 receptor A,51489,725,0.94 [0.81-1.09],0.3913202687026621
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL17RB,Interleukin-17 receptor B,50753,713,0.93 [0.82-1.05],0.2227972158158156
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL18,Interleukin-18,51275,724,1.18 [1.03-1.36],0.0190765407472191
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL18BP,Interleukin-18-binding protein,51680,726,1.31 [1.07-1.61],0.0095356130590916
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL18R1,Interleukin-18 receptor 1,52038,729,1.28 [1.05-1.55],0.0133239380959398
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL18RAP,Interleukin-18 receptor accessory protein,50750,712,0.99 [0.95-1.03],0.5200627885623232
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL19,Interleukin-19,50190,705,1.01 [0.92-1.10],0.9051893539701272
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL1A,Interleukin-1 alpha,50506,713,0.99 [0.88-1.11],0.8295770159875353
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL1B,Interleukin-1 beta,50264,710,0.92 [0.82-1.04],0.1781589654299147
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL1R1,Interleukin-1 receptor type 1,51404,724,1.26 [0.95-1.67],0.1019679974593601
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL1R2,Interleukin-1 receptor type 2,51359,723,1.31 [0.95-1.83],0.1036635122090588
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL1RAP,Interleukin-1 receptor accessory protein,51489,725,0.96 [0.83-1.12],0.6192057806863089
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL1RL1,Interleukin-1 receptor-like 1,51940,731,1.18 [1.02-1.36],0.0222106562520039
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL1RL2,Interleukin-1 receptor-like 2,50506,713,1.05 [0.89-1.25],0.5545728260905118
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL1RN,Interleukin-1 receptor antagonist protein,51359,725,1.15 [1.03-1.28],0.0157063772940408
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL2,Interleukin-2,50506,713,1.15 [0.94-1.42],0.1770352044699455
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL20,Interleukin-20,50506,713,1.03 [0.90-1.18],0.6435794220381474
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL20RA,Interleukin-20 receptor subunit alpha,50506,713,0.96 [0.82-1.11],0.5661512143677072
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL20RB,Interleukin-20 receptor subunit beta,43454,622,1.03 [0.85-1.23],0.7780212634981708
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL21R,Interleukin-21 receptor,43454,622,1.02 [0.89-1.16],0.8150308101275534
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL22,Interleukin-22,44538,631,1.10 [0.99-1.22],0.0855755930391203
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL22RA1,Interleukin-22 receptor subunit alpha-1,50506,713,1.04 [0.90-1.21],0.5612222458463072
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL24,Interleukin-24,50506,713,0.96 [0.83-1.10],0.5310662678813031
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL25,Interleukin-25,42996,603,1.26 [1.00-1.58],0.0497165904217188
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL2RA,Interleukin-2 receptor subunit alpha,51108,714,1.09 [0.93-1.28],0.3034780530714669
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL2RB,Interleukin-2 receptor subunit beta,50506,713,0.98 [0.82-1.18],0.8585387214528553
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL2RG,Cytokine receptor common subunit gamma,44538,631,0.94 [0.76-1.17],0.5897700751224404
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL3,Interleukin-3,43147,605,0.92 [0.82-1.04],0.2056490252031865
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL31,Interleukin-31,43454,622,1.02 [0.89-1.17],0.7389145860604958
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL31RA,Interleukin-31 receptor subunit alpha,43286,621,0.85 [0.70-1.04],0.1123688444729011
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL32,Interleukin-32,51400,719,1.10 [0.95-1.27],0.2217077955605953
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL33,Interleukin-33,50506,713,1.08 [0.91-1.28],0.3784666250903388
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL34,Interleukin-34,50186,700,0.99 [0.82-1.20],0.9502773190754668
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL36A,Interleukin-36 alpha,43454,622,1.04 [0.91-1.18],0.6027956026869818
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL36G,Interleukin-36 gamma,43285,617,1.12 [1.01-1.24],0.0354506228441259
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL3RA,Interleukin-3 receptor subunit alpha,50506,713,1.02 [0.83-1.26],0.8539491006552984
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL4,Interleukin-4,50506,713,1.05 [0.97-1.13],0.2194942841295718
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL4R,Interleukin-4 receptor subunit alpha,51400,719,1.35 [1.13-1.60],0.0007671601290342
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL5,Interleukin-5,50506,713,1.00 [0.95-1.05],0.9973361039274928
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL5RA,Interleukin-5 receptor subunit alpha,51400,719,0.92 [0.81-1.03],0.1485073470288908
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL6,Interleukin-6,51238,715,1.08 [0.99-1.17],0.0766077516136904
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL6R,Interleukin-6 receptor subunit alpha,51175,717,1.12 [0.92-1.36],0.247298538807989
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL6ST,Interleukin-6 receptor subunit beta,51474,720,0.96 [0.66-1.39],0.8148687184293982
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL7,Interleukin-7,51400,719,0.99 [0.89-1.10],0.8326618558335579
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL7R,Interleukin-7 receptor subunit alpha,51489,725,0.94 [0.83-1.06],0.3014299662118211
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL9,Interleukin-9,43932,620,1.01 [0.88-1.15],0.9272409366185074
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,50192,700,0.95 [0.85-1.07],0.422680807344496
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IMMT,MICOS complex subunit MIC60,44538,631,1.15 [0.98-1.35],0.0931953590226145
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IMPA1,Inositol monophosphatase 1,51074,715,0.94 [0.85-1.05],0.30186712108218
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IMPACT,Protein IMPACT,44640,627,0.94 [0.82-1.08],0.3614587592349984
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IMPG1,Interphotoreceptor matrix proteoglycan 1,43304,610,0.68 [0.51-0.91],0.0097490097447757
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ING1,Inhibitor of growth protein 1,50186,701,1.11 [0.97-1.27],0.12841776311602
Chapter II Neoplasms,Benign neoplasm: Ascending colon,INHBB,Inhibin beta B chain,43769,617,1.25 [1.08-1.44],0.0026092844432134
Chapter II Neoplasms,Benign neoplasm: Ascending colon,INHBC,Inhibin beta C chain,51489,725,1.28 [1.08-1.51],0.0035301299293235
Chapter II Neoplasms,Benign neoplasm: Ascending colon,INPP1,Inositol polyphosphate 1-phosphatase,51238,715,0.96 [0.85-1.09],0.5379048402645814
Chapter II Neoplasms,Benign neoplasm: Ascending colon,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43557,617,0.98 [0.86-1.12],0.7732871617962056
Chapter II Neoplasms,Benign neoplasm: Ascending colon,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44667,631,0.96 [0.80-1.16],0.6862990404878277
Chapter II Neoplasms,Benign neoplasm: Ascending colon,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51238,715,0.99 [0.92-1.05],0.6655393222505047
Chapter II Neoplasms,Benign neoplasm: Ascending colon,INSL3,Insulin-like 3,44640,627,0.96 [0.88-1.06],0.4487299273128587
Chapter II Neoplasms,Benign neoplasm: Ascending colon,INSL4,Early placenta insulin-like peptide,44538,631,1.11 [0.97-1.28],0.1317002908853392
Chapter II Neoplasms,Benign neoplasm: Ascending colon,INSL5,Insulin-like peptide INSL5,44557,629,1.18 [1.09-1.27],1.210979842484937e-05
Chapter II Neoplasms,Benign neoplasm: Ascending colon,INSR,Insulin receptor,43454,622,1.57 [1.01-2.44],0.0465075999388622
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IPCEF1,Interactor protein for cytohesin exchange factors 1,50989,714,0.97 [0.90-1.04],0.3537551167976966
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51238,715,1.04 [0.92-1.17],0.5130752772691126
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50533,705,0.97 [0.89-1.04],0.3840143298487345
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IRAK1,Interleukin-1 receptor-associated kinase 1,50506,713,0.99 [0.90-1.09],0.888913357198239
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IRAK4,Interleukin-1 receptor-associated kinase 4,51400,719,1.01 [0.95-1.07],0.7995234234082834
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49546,696,0.93 [0.77-1.11],0.4040391853360419
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ISM1,Isthmin-1,51400,719,1.01 [0.85-1.19],0.912416853926982
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ISM2,Isthmin-2,44752,637,1.05 [0.88-1.25],0.5772493224424662
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IST1,IST1 homolog,44233,624,0.96 [0.89-1.04],0.3659034290679416
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITGA11,Integrin alpha-11,51400,719,0.72 [0.60-0.87],0.0007935000769066
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITGA2,Integrin alpha-2,43769,617,0.80 [0.64-1.00],0.0473908197833575
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITGA5,Integrin alpha-5,51489,725,1.18 [0.91-1.53],0.2084296199317228
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITGA6,Integrin alpha-6,51400,719,0.98 [0.86-1.11],0.6997575856966849
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITGAL,Integrin alpha-L,43454,622,1.14 [0.95-1.36],0.1572910499700843
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITGAM,Integrin alpha-M,51489,725,0.79 [0.64-0.98],0.028396827896024
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITGAV,Integrin alpha-V,51914,725,0.72 [0.49-1.06],0.0962638842402159
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITGAX,Integrin alpha-X,43932,620,0.84 [0.72-0.98],0.0287650380421823
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITGB1,Integrin beta-1,51428,722,0.88 [0.65-1.20],0.4336174133588197
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITGB1BP1,Integrin beta-1-binding protein 1,50261,698,1.03 [0.87-1.21],0.756467305024662
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITGB1BP2,Integrin beta-1-binding protein 2,50533,705,0.99 [0.94-1.06],0.8451381072255122
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITGB2,Integrin beta-2,51183,718,0.81 [0.64-1.03],0.083063346665186
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITGB5,Integrin beta-5,51633,727,1.09 [0.92-1.29],0.3371448382028424
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITGB6,Integrin beta-6,50506,713,1.04 [0.84-1.30],0.7031249854171704
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITGB7,Integrin beta-7,51914,725,1.00 [0.86-1.15],0.9740869059975216
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITGBL1,Integrin beta-like protein 1,44752,637,1.35 [1.12-1.63],0.0013560544811491
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44817,636,1.01 [0.67-1.51],0.9653458387818282
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51680,726,1.15 [0.97-1.37],0.1109609988214929
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44817,636,1.00 [0.74-1.35],0.9962699623055984
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,44538,631,1.01 [0.86-1.20],0.886140456944978
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITM2A,Integral membrane protein 2A,51400,719,0.96 [0.86-1.07],0.5081418271555199
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITPA,Inosine triphosphate pyrophosphatase,43279,610,1.08 [0.97-1.21],0.1743408595865268
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43557,617,0.97 [0.87-1.09],0.6578668105717891
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",43304,610,0.92 [0.77-1.11],0.3776261805990186
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",50271,701,1.03 [0.91-1.18],0.6120255910392769
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IZUMO1,Izumo sperm-egg fusion protein 1,43147,605,0.97 [0.82-1.15],0.71241509846659
Chapter II Neoplasms,Benign neoplasm: Ascending colon,JAM2,Junctional adhesion molecule B,51926,730,0.99 [0.78-1.27],0.9623676314210986
Chapter II Neoplasms,Benign neoplasm: Ascending colon,JAM3,Junctional adhesion molecule C,43769,617,1.01 [0.87-1.18],0.8552228613746854
Chapter II Neoplasms,Benign neoplasm: Ascending colon,JCHAIN,Immunoglobulin J chain,50506,713,1.06 [0.95-1.18],0.3211603859805492
Chapter II Neoplasms,Benign neoplasm: Ascending colon,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,43147,605,0.97 [0.84-1.11],0.6278646873374634
Chapter II Neoplasms,Benign neoplasm: Ascending colon,JPT2,Jupiter microtubule associated homolog 2,44557,629,0.97 [0.89-1.06],0.4794401546199931
Chapter II Neoplasms,Benign neoplasm: Ascending colon,JUN,Transcription factor AP-1,50506,713,0.99 [0.86-1.14],0.8941616006625099
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51238,715,1.14 [0.98-1.32],0.0943163675387651
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KAZN,Kazrin,44557,629,0.96 [0.89-1.03],0.2271154982158872
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KCNC4,Potassium voltage-gated channel subfamily C member 4,43304,610,1.09 [0.95-1.24],0.2182897911626981
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KCNH2,Potassium voltage-gated channel subfamily H member 2,43519,615,1.06 [0.96-1.16],0.244264892286289
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KCNIP4,Kv channel-interacting protein 4,50271,701,0.93 [0.81-1.07],0.3095964378925336
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KCTD5,BTB/POZ domain-containing protein KCTD5,43798,617,1.04 [0.88-1.24],0.6163861460802116
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KDM3A,Lysine-specific demethylase 3A,43454,622,0.98 [0.90-1.08],0.713808898476054
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KDR,Vascular endothelial growth factor receptor 2,51633,727,1.22 [0.94-1.58],0.1385239742280308
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KEL,Kell blood group glycoprotein,50271,701,1.10 [0.92-1.33],0.2964363240814791
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KHDC3L,KH domain-containing protein 3,43147,605,1.02 [0.91-1.14],0.714850271194629
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KHK,Ketohexokinase,43557,617,1.13 [1.00-1.27],0.0558817569605478
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KIAA0319,Dyslexia-associated protein KIAA0319,44640,627,0.92 [0.71-1.18],0.4905991659606254
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KIAA1549,UPF0606 protein KIAA1549,43932,620,0.97 [0.87-1.09],0.6331213335228973
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KIAA1549L,UPF0606 protein KIAA1549L,43932,620,0.87 [0.66-1.15],0.3207502801374385
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KIAA2013,Uncharacterized protein KIAA2013,44538,631,0.93 [0.80-1.08],0.3622135457218969
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KIF1C,Kinesin-like protein KIF1C,43279,610,1.04 [0.83-1.29],0.7442295146130976
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KIF20B,Kinesin-like protein KIF20B,43304,610,0.94 [0.84-1.04],0.2335687306507666
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KIF22,Kinesin-like protein KIF22,43279,610,0.98 [0.92-1.05],0.5941395056031125
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KIFBP,KIF-binding protein,51238,715,1.00 [0.93-1.09],0.9425392079698202
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44538,631,0.94 [0.86-1.03],0.1634774565888493
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,50261,698,0.95 [0.87-1.03],0.2391797740711293
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44557,629,0.98 [0.93-1.02],0.3124157046472935
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,50261,698,0.97 [0.92-1.03],0.3200058626302867
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,43147,605,1.11 [1.03-1.21],0.0067306314503654
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KIRREL1,Kin of IRRE-like protein 1,43304,610,0.96 [0.83-1.11],0.5637967743541044
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KIRREL2,Kin of IRRE-like protein 2,50271,701,1.06 [0.90-1.25],0.494677715426662
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KIT,Mast/stem cell growth factor receptor Kit,51597,724,0.83 [0.67-1.04],0.1018636279696496
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KITLG,Kit ligand,51474,720,0.93 [0.78-1.10],0.3995238474517566
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLB,Beta-klotho,50271,701,0.99 [0.91-1.09],0.8859633358012657
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLF4,Krueppel-like factor 4,43304,610,1.04 [0.86-1.25],0.685937141229579
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLHL41,Kelch-like protein 41,44667,631,0.93 [0.79-1.09],0.3750555792327306
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLK1,Kallikrein-1,50973,717,1.05 [1.00-1.11],0.0496005423182442
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLK10,Kallikrein-10,51474,726,1.02 [0.87-1.20],0.7789799953332376
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLK11,Kallikrein-11,51142,722,1.11 [0.91-1.37],0.3081436051952224
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLK12,Kallikrein-12,50261,698,0.98 [0.94-1.03],0.483628521581706
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLK13,Kallikrein-13,50330,705,0.97 [0.84-1.12],0.6837805242663111
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLK14,Kallikrein-14,51914,725,1.00 [0.87-1.15],0.9821481784045712
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLK15,Kallikrein-15,44458,629,1.12 [0.96-1.30],0.1372569435785542
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLK3,Prostate-specific antigen,44752,637,0.99 [0.92-1.07],0.748851634226017
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLK4,Kallikrein-4,51914,725,1.02 [0.92-1.13],0.6643616870999538
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLK6,Kallikrein-6,51548,727,1.29 [1.05-1.60],0.0177529093618317
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLK7,Kallikrein-7,42643,602,1.04 [0.85-1.28],0.6868629542718325
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLK8,Kallikrein-8,49747,701,1.10 [0.92-1.32],0.3003450689803458
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLKB1,Plasma kallikrein,43908,619,1.09 [0.80-1.48],0.5972647574470991
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLRB1,Killer cell lectin-like receptor subfamily B member 1,52038,729,1.23 [1.04-1.45],0.0160610043023248
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,43304,610,1.00 [0.88-1.14],0.975985522703217
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLRD1,Natural killer cells antigen CD94,52038,729,1.02 [0.89-1.17],0.771683196183226
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43454,622,1.17 [1.01-1.36],0.0363216576250572
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLRK1,NKG2-D type II integral membrane protein,44640,627,0.92 [0.78-1.09],0.3368160413664124
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KRT14,"Keratin, type I cytoskeletal 14",48685,685,0.89 [0.70-1.14],0.36137091545381
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KRT17,"Keratin, type I cytoskeletal 17",43279,610,1.11 [0.92-1.35],0.2659990301434596
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KRT18,"Keratin, type I cytoskeletal 18",51238,715,1.17 [1.08-1.26],5.117283493773578e-05
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KRT19,"Keratin, type I cytoskeletal 19",51315,719,1.09 [0.99-1.20],0.0783485962818729
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KRT5,"Keratin, type II cytoskeletal 5",50271,701,1.11 [0.97-1.26],0.1242916107927597
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KRT6C,"Keratin, type II cytoskeletal 6C",43279,610,0.86 [0.69-1.08],0.1899910496920608
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KRT8,"Keratin, type II cytoskeletal 8",43304,610,1.12 [1.03-1.21],0.0064884739941689
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KYAT1,Kynurenine--oxoglutarate transaminase 1,51389,718,1.04 [0.93-1.17],0.4578691535347096
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KYNU,Kynureninase,52038,729,1.24 [1.08-1.43],0.0021726982779361
Chapter II Neoplasms,Benign neoplasm: Ascending colon,L1CAM,Neural cell adhesion molecule L1,51633,727,0.96 [0.77-1.20],0.7042733364397916
Chapter II Neoplasms,Benign neoplasm: Ascending colon,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44745,635,1.03 [0.95-1.13],0.4295167180667339
