Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LRP2BP,LRP2-binding protein,42527,1425,0.99 [0.93-1.05],0.6458772160293271
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,50746,1673,1.06 [0.98-1.14],0.1261419257490062
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LRRC25,Leucine-rich repeat-containing protein 25,50071,1650,0.96 [0.86-1.08],0.5309100219988434
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LRRC37A2,Leucine-rich repeat-containing protein 37A2,43543,1459,1.01 [0.90-1.13],0.9179421522802343
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LRRC38,Leucine-rich repeat-containing protein 38,42527,1425,1.06 [0.96-1.18],0.2372693782393385
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LRRC59,Leucine-rich repeat-containing protein 59,43729,1458,1.15 [1.04-1.27],0.0063642482893842
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,43526,1457,1.08 [0.98-1.20],0.1155815777989909
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LRRN1,Leucine-rich repeat neuronal protein 1,49347,1631,0.79 [0.71-0.89],4.052235745465528e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,42527,1425,1.02 [0.90-1.15],0.7474283065174528
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,43652,1454,0.74 [0.61-0.90],0.0031344758224723
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LSM1,U6 snRNA-associated Sm-like protein LSm1,49115,1624,1.05 [0.97-1.13],0.2232205136643251
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LSM8,U6 snRNA-associated Sm-like protein LSm8,42926,1437,1.02 [0.97-1.08],0.4447792562783504
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LSP1,Lymphocyte-specific protein 1,50224,1661,1.08 [0.97-1.20],0.1403194977364396
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LTA,Lymphotoxin-alpha,50224,1661,1.16 [1.04-1.29],0.0058275481767766
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LTA4H,Leukotriene A-4 hydrolase,50731,1672,1.00 [0.93-1.08],0.9203553433230408
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LTB,Lymphotoxin-beta,43526,1457,0.91 [0.78-1.06],0.2164985148404424
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LTBP2,Latent-transforming growth factor beta-binding protein 2,50925,1686,0.97 [0.85-1.12],0.7192387230338371
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LTBP3,Latent-transforming growth factor beta-binding protein 3,49115,1624,1.03 [0.95-1.12],0.4720194737683404
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LTBR,Tumor necrosis factor receptor superfamily member 3,50021,1655,0.94 [0.81-1.10],0.4590654775523844
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LTO1,Protein LTO1 homolog,49347,1631,0.94 [0.85-1.05],0.3058272675277715
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LUZP2,Leucine zipper protein 2,43526,1457,0.96 [0.86-1.08],0.5285145947395709
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LXN,Latexin,49676,1643,0.95 [0.89-1.02],0.1548763707952143
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LY6D,Lymphocyte antigen 6D,50024,1658,0.90 [0.80-1.02],0.0906966253245215
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LY75,Lymphocyte antigen 75,50224,1661,1.05 [0.94-1.18],0.3830183604821281
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LY9,T-lymphocyte surface antigen Ly-9,49724,1645,1.02 [0.88-1.19],0.7475759707259333
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LY96,Lymphocyte antigen 96,49912,1649,1.14 [1.02-1.29],0.0254644147539642
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LYAR,Cell growth-regulating nucleolar protein,49115,1624,0.95 [0.87-1.04],0.2532759118268954
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LYN,Tyrosine-protein kinase Lyn,50071,1650,1.07 [1.02-1.13],0.0071413113650334
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LYPD1,Ly6/PLAUR domain-containing protein 1,49133,1631,1.02 [0.96-1.10],0.4900381751434873
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LYPD3,Ly6/PLAUR domain-containing protein 3,50066,1656,1.03 [0.90-1.17],0.6759056362346952
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LYPD8,Ly6/PLAUR domain-containing protein 8,49115,1624,1.04 [0.96-1.13],0.3639596160051825
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LYPLA2,Acyl-protein thioesterase 2,42313,1423,0.96 [0.92-1.01],0.1454292938317304
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,42527,1425,1.02 [0.97-1.07],0.4991394448242157
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,43799,1465,0.75 [0.58-0.96],0.0251624127777488
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LYZL2,Lysozyme-like protein 2,42163,1412,1.04 [0.91-1.20],0.5595962328734341
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LZTFL1,Leucine zipper transcription factor-like protein 1,42772,1425,1.08 [1.01-1.16],0.0334950915166204
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,M6PR,Cation-dependent mannose-6-phosphate receptor,42555,1418,1.07 [0.94-1.21],0.3003984907875027
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49747,1644,1.10 [1.01-1.19],0.0264367206266654
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAEA,E3 ubiquitin-protein transferase MAEA,49115,1624,0.93 [0.83-1.05],0.2309425112247676
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAG,Myelin-associated glycoprotein,42527,1425,0.96 [0.86-1.07],0.4345747545928882
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAGEA3,Melanoma-associated antigen 3,42926,1437,0.97 [0.92-1.03],0.382063213132524
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAGED1,Melanoma-associated antigen D1,49115,1624,1.03 [0.94-1.13],0.462619052429548
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAMDC2,MAM domain-containing protein 2,43729,1458,0.96 [0.83-1.11],0.5792215510334873
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAMDC4,Apical endosomal glycoprotein,43526,1457,0.99 [0.91-1.09],0.8930959843644519
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",42555,1418,1.01 [0.83-1.23],0.9066800863773932
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAN2B2,Epididymis-specific alpha-mannosidase,43729,1458,0.97 [0.89-1.05],0.451378688323838
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42163,1412,0.98 [0.89-1.09],0.733148611663095
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MANF,Mesencephalic astrocyte-derived neurotrophic factor,50518,1671,1.06 [1.02-1.10],0.0019004515182087
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MANSC1,MANSC domain-containing protein 1,50462,1666,0.94 [0.81-1.10],0.4669554615608249
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MANSC4,MANSC domain-containing protein 4,42292,1409,1.03 [0.95-1.11],0.4911138860764807
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,42313,1423,0.91 [0.78-1.07],0.2585632860145277
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,42292,1409,0.97 [0.90-1.05],0.4978873922673893
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAP2,Microtubule-associated protein 2,43628,1454,1.16 [1.05-1.29],0.0042398721769721
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,43543,1459,1.05 [0.98-1.14],0.1798081524578947
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,50224,1661,1.07 [1.02-1.12],0.0028884511804873
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49115,1624,1.03 [0.99-1.08],0.1423566724833033
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,49829,1645,1.06 [1.02-1.11],0.0017612967339979
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAPK13,Mitogen-activated protein kinase 13,42163,1412,0.96 [0.85-1.08],0.5198082666984194
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAPK9,Mitogen-activated protein kinase 9,50224,1661,1.08 [0.98-1.19],0.1384907843614434
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAPKAPK2,MAP kinase-activated protein kinase 2,42926,1437,1.06 [0.99-1.14],0.0871871441992019
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAPRE3,Microtubule-associated protein RP/EB family member 3,42163,1412,0.99 [0.96-1.03],0.6316533913516303
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAPT,Microtubule-associated protein tau,49133,1631,0.95 [0.87-1.03],0.2029242227638589
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MARCO,Macrophage receptor MARCO,50307,1662,1.20 [1.02-1.41],0.0310983631952837
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MARS1,"Methionine--tRNA ligase, cytoplasmic",42695,1423,1.05 [0.99-1.12],0.0922768871983692
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MASP1,Mannan-binding lectin serine protease 1,49829,1645,1.03 [0.86-1.24],0.7582572302902115
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MATN2,Matrilin-2,50353,1665,1.09 [0.94-1.26],0.2537845688149148
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MATN3,Matrilin-3,49828,1648,0.98 [0.86-1.13],0.8050240728757919
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAVS,Mitochondrial antiviral-signaling protein,49115,1624,1.05 [1.00-1.10],0.0316045233859775
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAX,Protein max,49133,1631,1.07 [1.03-1.12],0.0006873644567663
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MB,Myoglobin,50925,1686,0.99 [0.92-1.08],0.8743996939691485
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MBL2,Mannose-binding protein C,43172,1450,1.03 [0.98-1.08],0.1919944432454222
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MCAM,Cell surface glycoprotein MUC18,50502,1673,0.81 [0.71-0.93],0.0019261447129322
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",43652,1454,1.08 [0.97-1.21],0.1665868709626873
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MCEMP1,Mast cell-expressed membrane protein 1,42467,1433,1.02 [0.97-1.08],0.4528880042230586
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MCFD2,Multiple coagulation factor deficiency protein 2,50069,1657,1.17 [1.07-1.29],0.0011677324763639
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MCTS1,Malignant T-cell-amplified sequence 1,43543,1459,1.01 [0.83-1.22],0.9375160662165216
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,49912,1649,0.97 [0.91-1.03],0.3142253847483574
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MDH1,"Malate dehydrogenase, cytoplasmic",43523,1454,1.12 [0.99-1.26],0.0742374508050449
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MDK,Midkine,50307,1662,1.05 [0.97-1.14],0.2605660606765845
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MDM1,Nuclear protein MDM1,42527,1425,1.17 [1.00-1.37],0.0563128082417753
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42555,1418,1.10 [1.04-1.16],0.0008167831839753
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MED18,Mediator of RNA polymerase II transcription subunit 18,49115,1624,1.08 [1.02-1.15],0.0073594420428676
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MED21,Mediator of RNA polymerase II transcription subunit 21,42292,1409,0.93 [0.83-1.04],0.1873955187263773
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MEGF10,Multiple epidermal growth factor-like domains protein 10,50268,1662,0.96 [0.86-1.07],0.4406559182546452
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MEGF11,Multiple epidermal growth factor-like domains protein 11,42292,1409,0.95 [0.81-1.12],0.5470776254913545
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MEGF9,Multiple epidermal growth factor-like domains protein 9,50759,1684,1.06 [0.86-1.30],0.6081092724658229
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MELTF,Melanotransferrin,43729,1458,0.89 [0.75-1.05],0.1750616350749408
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MENT,Protein MENT,42772,1425,0.73 [0.58-0.91],0.005272719812848
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MEP1A,Meprin A subunit alpha,43543,1459,1.00 [0.93-1.07],0.9118155184759968
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MEP1B,Meprin A subunit beta,50307,1662,1.00 [0.96-1.03],0.8645866990169272
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MEPE,Matrix extracellular phosphoglycoprotein,50268,1662,0.91 [0.77-1.07],0.2571323812234267
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MERTK,Tyrosine-protein kinase Mer,50855,1677,1.03 [0.87-1.22],0.7299410025309843
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MESD,LRP chaperone MESD,50320,1665,1.06 [1.02-1.10],0.0015358854433069
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MET,Hepatocyte growth factor receptor,50432,1674,0.78 [0.63-0.97],0.0232825944718881
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,METAP1,Methionine aminopeptidase 1,49133,1631,1.13 [0.98-1.31],0.0902319164773018
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50224,1661,1.11 [1.06-1.17],4.797834176951295e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,METAP2,Methionine aminopeptidase 2,50656,1669,1.11 [1.02-1.19],0.0094643666391825
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MFAP3,Microfibril-associated glycoprotein 3,49378,1637,1.03 [0.95-1.13],0.4435913703183347
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MFAP3L,Microfibrillar-associated protein 3-like,42527,1425,1.02 [0.94-1.10],0.6662323634690297
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MFAP4,Microfibril-associated glycoprotein 4,42772,1425,0.95 [0.81-1.12],0.5397021508362423
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MFAP5,Microfibrillar-associated protein 5,50925,1686,0.93 [0.84-1.04],0.2090886020394213
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MFGE8,Lactadherin,50320,1665,1.07 [0.97-1.18],0.1857400756604366
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MGLL,Monoglyceride lipase,50436,1668,1.07 [1.02-1.13],0.0056778498646838
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MGMT,Methylated-DNA--protein-cysteine methyltransferase,50224,1661,1.04 [1.01-1.08],0.0179938520204492
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MIA,Melanoma-derived growth regulatory protein,50462,1666,0.94 [0.84-1.06],0.3094042656625984
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MICALL2,MICAL-like protein 2,42527,1425,1.03 [0.96-1.11],0.4402944585644052
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50224,1661,1.03 [1.00-1.06],0.0921443623121639
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MIF,Macrophage migration inhibitory factor,50236,1661,1.09 [1.03-1.17],0.0057273838987527
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MILR1,Allergin-1,49347,1631,1.03 [0.94-1.12],0.5310451588363241
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,43526,1457,1.06 [1.01-1.11],0.0222692130682513
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MINK1,Misshapen-like kinase 1,43628,1454,1.07 [1.01-1.13],0.0174207036172779
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MITD1,MIT domain-containing protein 1,49912,1649,1.07 [1.02-1.12],0.0044978668289113
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MKI67,Proliferation marker protein Ki-67,42467,1433,0.97 [0.85-1.10],0.6116473452786197
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MLLT1,Protein ENL,42163,1412,1.00 [0.93-1.08],0.956016057585363
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MLN,Promotilin,50224,1661,1.01 [0.96-1.06],0.6587208258448731
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MME,Neprilysin,50071,1650,1.10 [1.04-1.16],0.000325565754665
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MMP1,Interstitial collagenase,48479,1601,1.01 [0.97-1.06],0.579100391244192
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MMP10,Stromelysin-2,50188,1661,1.19 [1.11-1.28],8.28327056358481e-07
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MMP12,Macrophage metalloelastase,50345,1662,1.04 [0.95-1.12],0.3972809047501714
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MMP13,Collagenase 3,49133,1631,0.93 [0.82-1.07],0.3335239233361085
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MMP15,Matrix metalloproteinase-15,43729,1458,0.99 [0.90-1.10],0.9017922415780002
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MMP3,Stromelysin-1,50320,1665,1.04 [0.95-1.13],0.4224528322944673
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MMP7,Matrilysin,49303,1633,1.09 [0.99-1.19],0.0758149503964214
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MMP8,Neutrophil collagenase,50664,1672,1.06 [1.00-1.12],0.0664461135915307
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MMP9,Matrix metalloproteinase-9,50237,1662,1.08 [1.01-1.16],0.029575579780933
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",42292,1409,1.02 [0.92-1.13],0.6831030952309467
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MN1,Transcriptional activator MN1,42527,1425,1.01 [0.92-1.10],0.8939004812825906
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MNAT1,CDK-activating kinase assembly factor MAT1,42926,1437,1.04 [0.93-1.17],0.4440339033650732
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MNDA,Myeloid cell nuclear differentiation antigen,50229,1660,1.02 [0.98-1.06],0.3744678091657822
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MOCS2,Molybdopterin synthase catalytic subunit,42772,1425,1.10 [1.02-1.19],0.0123573613931819
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MOG,Myelin-oligodendrocyte glycoprotein,50731,1672,0.85 [0.74-0.97],0.0130367775345383
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MORC3,MORC family CW-type zinc finger protein 3,43628,1454,0.93 [0.78-1.12],0.4719459595824605
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MORF4L1,Mortality factor 4-like protein 1,42926,1437,0.94 [0.82-1.07],0.3340980093263217
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MORF4L2,Mortality factor 4-like protein 2,42163,1412,1.00 [0.87-1.15],0.9771833125727196
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MORN4,MORN repeat-containing protein 4,42163,1412,1.01 [0.95-1.08],0.6585145836508501
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MPHOSPH8,M-phase phosphoprotein 8,49378,1637,1.06 [1.00-1.12],0.0480760557853217
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MPI,Mannose-6-phosphate isomerase,50071,1650,1.08 [1.03-1.14],0.0022595603624238
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,50436,1668,1.05 [0.99-1.12],0.0762278463632486
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MPO,Myeloperoxidase,50320,1665,1.09 [0.99-1.19],0.0722192422204684
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MPRIP,Myosin phosphatase Rho-interacting protein,43445,1456,1.04 [0.93-1.16],0.5114193160736662
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MRC1,Macrophage mannose receptor 1,43768,1463,1.40 [1.18-1.66],0.0001398387519207
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MRI1,Methylthioribose-1-phosphate isomerase,42527,1425,1.00 [0.93-1.08],0.9789556097822144
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MRPL24,"39S ribosomal protein L24, mitochondrial",42292,1409,0.96 [0.84-1.10],0.5397724136271583
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MRPL28,"39S ribosomal protein L28, mitochondrial",43652,1454,0.93 [0.80-1.08],0.3326177314770447
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MRPL46,"39S ribosomal protein L46, mitochondrial",49133,1631,1.03 [0.88-1.21],0.6908258399132543
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MRPL52,"39S ribosomal protein L52, mitochondrial",42082,1410,1.01 [0.83-1.24],0.8970551626928035
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",43652,1454,1.04 [0.98-1.12],0.2089185885905777
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MRPS16,"28S ribosomal protein S16, mitochondrial",42467,1433,0.93 [0.77-1.11],0.4050848391783971
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MSLN,Mesothelin,49989,1648,1.02 [0.95-1.10],0.5821469849005197
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MSLNL,Mesothelin-like protein,42527,1425,1.10 [0.96-1.25],0.1748221805711206
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MSMB,Beta-microseminoprotein,50192,1667,0.98 [0.92-1.04],0.558119059878234
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MSR1,Macrophage scavenger receptor types I and II,50746,1673,1.07 [0.98-1.18],0.1464424016879766
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MSRA,Mitochondrial peptide methionine sulfoxide reductase,50462,1666,1.08 [1.02-1.15],0.0087112367225468
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MST1,Hepatocyte growth factor-like protein,43096,1446,1.00 [0.93-1.08],0.9997806164716114
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MSTN,Growth/differentiation factor 8,49378,1637,0.97 [0.90-1.06],0.512723223308748
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MTDH,Protein LYRIC,42467,1433,1.08 [1.02-1.14],0.0077002051298723
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",43628,1454,0.83 [0.68-1.02],0.0815316997892775
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,42926,1437,1.07 [1.02-1.12],0.0024933600786995
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MTIF3,"Translation initiation factor IF-3, mitochondrial",43543,1459,1.07 [1.01-1.13],0.0247926769671628
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MTPN,Myotrophin,49378,1637,0.98 [0.86-1.12],0.792145544437903
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MTR,Methionine synthase,42292,1409,0.95 [0.87-1.03],0.2163531860069998
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MTSS1,Protein MTSS 1,43543,1459,1.05 [1.00-1.09],0.0441277630329403
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MTSS2,Protein MTSS 2,43526,1457,1.04 [0.99-1.10],0.0937113914791746
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MTUS1,Microtubule-associated tumor suppressor 1,42926,1437,1.07 [0.98-1.16],0.1513212942118399
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MUC13,Mucin-13,49133,1631,0.97 [0.89-1.06],0.5149753564779413
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MUC16,Mucin-16,50071,1650,1.03 [1.01-1.06],0.0130412282058702
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MUC2,Mucin-2,43732,1465,1.02 [0.97-1.08],0.4506991072084246
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MUCL3,Mucin-like protein 3,42163,1412,0.93 [0.82-1.05],0.2639801946473172
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MVK,Mevalonate kinase,49347,1631,1.11 [1.06-1.17],8.276357802361233e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MXRA8,Matrix remodeling-associated protein 8,42772,1425,0.71 [0.60-0.83],3.972618217864534e-05
