Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,42458,693,1.02 [0.86-1.22],0.7977932212380896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,43580,702,0.94 [0.71-1.24],0.6739428196878064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LSM1,U6 snRNA-associated Sm-like protein LSm1,49036,784,1.05 [0.95-1.18],0.3392396344394166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LSM8,U6 snRNA-associated Sm-like protein LSm8,42868,692,1.04 [0.96-1.12],0.3859680136846372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LSP1,Lymphocyte-specific protein 1,50159,811,1.00 [0.85-1.16],0.9708990738996872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LTA,Lymphotoxin-alpha,50159,811,1.00 [0.86-1.17],0.9703856828761532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LTA4H,Leukotriene A-4 hydrolase,50656,822,0.94 [0.84-1.04],0.2185652853924091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LTB,Lymphotoxin-beta,43462,699,1.08 [0.89-1.31],0.4449546409015833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LTBP2,Latent-transforming growth factor beta-binding protein 2,50851,827,0.93 [0.77-1.13],0.4823247120843241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LTBP3,Latent-transforming growth factor beta-binding protein 3,49036,784,0.99 [0.88-1.12],0.8755083025754955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LTBR,Tumor necrosis factor receptor superfamily member 3,49952,810,1.00 [0.81-1.25],0.9675244366720914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LTO1,Protein LTO1 homolog,49277,787,1.00 [0.86-1.16],0.9791985944792068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LUZP2,Leucine zipper protein 2,43462,699,0.94 [0.80-1.11],0.4643663439512393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LXN,Latexin,49607,808,0.98 [0.90-1.08],0.6835862855402492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LY6D,Lymphocyte antigen 6D,49955,810,1.17 [1.00-1.37],0.0441684400575789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LY75,Lymphocyte antigen 75,50159,811,0.80 [0.68-0.93],0.0050642558657697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LY9,T-lymphocyte surface antigen Ly-9,49647,804,1.01 [0.82-1.25],0.9193491611303732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LY96,Lymphocyte antigen 96,49842,808,1.00 [0.84-1.19],0.9796922902259392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LYAR,Cell growth-regulating nucleolar protein,49036,784,1.07 [0.96-1.19],0.2097185758456766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LYN,Tyrosine-protein kinase Lyn,49991,812,0.97 [0.90-1.05],0.4475684685167624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LYPD1,Ly6/PLAUR domain-containing protein 1,49044,780,0.95 [0.85-1.06],0.3349602293449648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LYPD3,Ly6/PLAUR domain-containing protein 3,49986,811,0.94 [0.78-1.12],0.4764507998824219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LYPD8,Ly6/PLAUR domain-containing protein 8,49036,784,0.90 [0.79-1.02],0.0998693383038695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LYPLA2,Acyl-protein thioesterase 2,42257,675,0.99 [0.92-1.06],0.7721465390389467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,42458,693,0.97 [0.90-1.05],0.461072635362604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,43732,709,0.73 [0.51-1.06],0.0997736039697141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LYZL2,Lysozyme-like protein 2,42112,671,1.14 [0.94-1.39],0.1830224697982288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,LZTFL1,Leucine zipper transcription factor-like protein 1,42713,704,0.98 [0.88-1.08],0.6824080473328413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,M6PR,Cation-dependent mannose-6-phosphate receptor,42504,683,1.01 [0.84-1.21],0.9156792295179482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49676,806,1.03 [0.91-1.16],0.6774096165685379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MAEA,E3 ubiquitin-protein transferase MAEA,49036,784,1.06 [0.91-1.25],0.4456708390519361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MAG,Myelin-associated glycoprotein,42458,693,0.94 [0.81-1.10],0.4632249231667116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MAGEA3,Melanoma-associated antigen 3,42868,692,0.99 [0.91-1.08],0.8486272446755804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MAGED1,Melanoma-associated antigen D1,49036,784,1.02 [0.89-1.16],0.7587273812840825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MAMDC2,MAM domain-containing protein 2,43661,701,1.14 [0.93-1.40],0.1970577266876396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MAMDC4,Apical endosomal glycoprotein,43462,699,0.98 [0.86-1.12],0.8175998342650559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",42504,683,0.74 [0.55-0.98],0.036175621439199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MAN2B2,Epididymis-specific alpha-mannosidase,43661,701,0.92 [0.82-1.04],0.1915770438941769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42112,671,1.09 [0.94-1.26],0.2392874106224308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MANF,Mesencephalic astrocyte-derived neurotrophic factor,50451,819,0.95 [0.90-1.00],0.0429104277383022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MANSC1,MANSC domain-containing protein 1,50385,820,0.98 [0.79-1.23],0.8855580608690975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MANSC4,MANSC domain-containing protein 4,42228,679,1.05 [0.94-1.16],0.3953538727009588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,42257,675,0.94 [0.74-1.19],0.5889744652380855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,42228,679,1.11 [1.01-1.22],0.0317272266826169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MAP2,Microtubule-associated protein 2,43553,700,1.15 [0.99-1.34],0.0654189466386543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,43478,706,0.95 [0.85-1.07],0.3939235593229049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,50159,811,0.97 [0.91-1.03],0.2974058814292315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49036,784,0.99 [0.93-1.06],0.7502630819602538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,49758,807,0.95 [0.90-1.01],0.0785573789118493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MAPK13,Mitogen-activated protein kinase 13,42112,671,0.94 [0.79-1.12],0.4663750784726201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MAPK9,Mitogen-activated protein kinase 9,50159,811,0.96 [0.83-1.11],0.5596098624129534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MAPKAPK2,MAP kinase-activated protein kinase 2,42868,692,1.01 [0.91-1.12],0.8412980643508826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MAPRE3,Microtubule-associated protein RP/EB family member 3,42112,671,0.98 [0.93-1.04],0.4890914046650308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MAPT,Microtubule-associated protein tau,49044,780,0.88 [0.78-0.99],0.0291582020328967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MARCO,Macrophage receptor MARCO,50233,818,1.13 [0.89-1.43],0.3214413623999586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MARS1,"Methionine--tRNA ligase, cytoplasmic",42633,702,1.01 [0.92-1.10],0.8722936468862137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MASP1,Mannan-binding lectin serine protease 1,49758,807,0.78 [0.60-1.02],0.0712367832337838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MATN2,Matrilin-2,50283,815,0.82 [0.66-1.01],0.0600559129456995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MATN3,Matrilin-3,49759,807,1.02 [0.84-1.23],0.8605180010228826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MAVS,Mitochondrial antiviral-signaling protein,49036,784,0.98 [0.91-1.05],0.5432072384341905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MAX,Protein max,49044,780,0.97 [0.91-1.03],0.3170565385503009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MB,Myoglobin,50851,827,0.98 [0.88-1.11],0.7871322985456681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MBL2,Mannose-binding protein C,43112,699,0.97 [0.91-1.03],0.3432805228875968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MCAM,Cell surface glycoprotein MUC18,50433,825,0.86 [0.71-1.03],0.1030027767694177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",43580,702,0.99 [0.83-1.17],0.8668034081505867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MCEMP1,Mast cell-expressed membrane protein 1,42396,685,1.03 [0.95-1.11],0.505467987218138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MCFD2,Multiple coagulation factor deficiency protein 2,49998,810,0.99 [0.86-1.14],0.9179957103978756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MCTS1,Malignant T-cell-amplified sequence 1,43478,706,0.91 [0.69-1.20],0.5053817574372454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,49842,808,0.93 [0.85-1.02],0.1193157682263588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MDH1,"Malate dehydrogenase, cytoplasmic",43462,704,1.05 [0.88-1.26],0.5835784550829644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MDK,Midkine,50232,817,1.10 [0.98-1.23],0.1140338107663857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MDM1,Nuclear protein MDM1,42458,693,0.95 [0.75-1.20],0.6726200033272833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42504,683,0.99 [0.91-1.07],0.7949505047000804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MED18,Mediator of RNA polymerase II transcription subunit 18,49036,784,0.96 [0.88-1.04],0.324914704220013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MED21,Mediator of RNA polymerase II transcription subunit 21,42228,679,1.03 [0.89-1.19],0.7126159097419369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MEGF10,Multiple epidermal growth factor-like domains protein 10,50199,815,0.85 [0.72-0.99],0.0431830038185984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MEGF11,Multiple epidermal growth factor-like domains protein 11,42228,679,1.10 [0.89-1.36],0.3869206066248329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MEGF9,Multiple epidermal growth factor-like domains protein 9,50685,823,0.80 [0.59-1.09],0.1582802363579323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MELTF,Melanotransferrin,43661,701,0.72 [0.56-0.92],0.008101102935782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MENT,Protein MENT,42713,704,0.89 [0.65-1.21],0.4582395792898491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MEP1A,Meprin A subunit alpha,43478,706,0.99 [0.90-1.10],0.8856272184145552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MEP1B,Meprin A subunit beta,50233,818,1.01 [0.96-1.06],0.7460925095334773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MEPE,Matrix extracellular phosphoglycoprotein,50199,815,0.88 [0.69-1.12],0.3062152822753294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MERTK,Tyrosine-protein kinase Mer,50779,822,1.06 [0.83-1.35],0.6346964516564269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MESD,LRP chaperone MESD,50247,816,0.97 [0.92-1.02],0.2469370046370073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MET,Hepatocyte growth factor receptor,50359,821,0.75 [0.55-1.02],0.071315428648198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,METAP1,Methionine aminopeptidase 1,49044,780,1.07 [0.86-1.32],0.548365292394575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50159,811,0.98 [0.91-1.06],0.582449952006032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,METAP2,Methionine aminopeptidase 2,50583,821,0.94 [0.84-1.04],0.2216382580459408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MFAP3,Microfibril-associated glycoprotein 3,49305,792,1.02 [0.90-1.16],0.7160939041995541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MFAP3L,Microfibrillar-associated protein 3-like,42458,693,1.07 [0.96-1.18],0.2135391695093628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MFAP4,Microfibril-associated glycoprotein 4,42713,704,1.09 [0.87-1.36],0.4726029679702815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MFAP5,Microfibrillar-associated protein 5,50851,827,1.01 [0.87-1.17],0.9173432856256688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MFGE8,Lactadherin,50247,816,1.00 [0.87-1.15],0.965289184812932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MGLL,Monoglyceride lipase,50368,817,0.93 [0.86-0.99],0.0327118155051402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MGMT,Methylated-DNA--protein-cysteine methyltransferase,50159,811,0.96 [0.92-1.01],0.1509395032444298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MIA,Melanoma-derived growth regulatory protein,50385,820,1.08 [0.92-1.27],0.3610138496122141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MICALL2,MICAL-like protein 2,42458,693,1.03 [0.92-1.14],0.6489713883456771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50159,811,1.03 [0.98-1.07],0.2562494858655004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MIF,Macrophage migration inhibitory factor,50166,814,0.95 [0.87-1.05],0.3108739867786848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MILR1,Allergin-1,49277,787,1.04 [0.92-1.17],0.5541082849703356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,43462,699,0.96 [0.90-1.02],0.1996694347831514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MINK1,Misshapen-like kinase 1,43553,700,0.98 [0.91-1.06],0.5908170673555395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MITD1,MIT domain-containing protein 1,49842,808,0.96 [0.90-1.02],0.2154163701927078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MKI67,Proliferation marker protein Ki-67,42396,685,1.04 [0.87-1.25],0.6498102894515738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MLLT1,Protein ENL,42112,671,1.05 [0.94-1.17],0.3727877586480598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MLN,Promotilin,50159,811,1.00 [0.93-1.07],0.9353897113257806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MME,Neprilysin,49991,812,1.01 [0.94-1.09],0.7229127744260857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MMP1,Interstitial collagenase,48403,779,0.99 [0.92-1.06],0.6919151865037361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MMP10,Stromelysin-2,50124,814,1.07 [0.96-1.18],0.2286897618559801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MMP12,Macrophage metalloelastase,50272,820,1.08 [0.97-1.21],0.1655368075325688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MMP13,Collagenase 3,49044,780,0.87 [0.71-1.06],0.1617937061274482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MMP15,Matrix metalloproteinase-15,43661,701,1.00 [0.86-1.16],0.9987195075215703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MMP3,Stromelysin-1,50247,816,1.15 [1.01-1.30],0.0290076416368066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MMP7,Matrilysin,49228,791,1.09 [0.96-1.24],0.1891834821515928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MMP8,Neutrophil collagenase,50587,818,1.04 [0.96-1.13],0.3286197364700607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MMP9,Matrix metalloproteinase-9,50169,816,1.10 [0.99-1.22],0.0627784188589007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",42228,679,0.95 [0.82-1.11],0.5332706050164189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MN1,Transcriptional activator MN1,42458,693,1.01 [0.89-1.14],0.8884931802874246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MNAT1,CDK-activating kinase assembly factor MAT1,42868,692,1.07 [0.92-1.26],0.3859956149285134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MNDA,Myeloid cell nuclear differentiation antigen,50157,816,1.01 [0.95-1.07],0.7038289711184087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MOCS2,Molybdopterin synthase catalytic subunit,42713,704,1.08 [0.97-1.20],0.1780894732705241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MOG,Myelin-oligodendrocyte glycoprotein,50656,822,1.00 [0.83-1.20],0.9951681279335736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MORC3,MORC family CW-type zinc finger protein 3,43553,700,1.16 [0.91-1.47],0.2409131638700067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MORF4L1,Mortality factor 4-like protein 1,42868,692,0.97 [0.81-1.17],0.7572457713346404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MORF4L2,Mortality factor 4-like protein 2,42112,671,0.89 [0.72-1.10],0.2913254235933081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MORN4,MORN repeat-containing protein 4,42112,671,1.00 [0.91-1.10],0.9899656588952312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MPHOSPH8,M-phase phosphoprotein 8,49305,792,0.97 [0.89-1.05],0.4223008058501916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MPI,Mannose-6-phosphate isomerase,49991,812,0.97 [0.91-1.05],0.4888836300186534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,50368,817,0.90 [0.83-0.97],0.0073174590948172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MPO,Myeloperoxidase,50247,816,1.04 [0.92-1.19],0.5089918327532751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MPRIP,Myosin phosphatase Rho-interacting protein,43379,697,0.87 [0.73-1.02],0.0916090225448399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MRC1,Macrophage mannose receptor 1,43704,707,1.12 [0.87-1.44],0.3667554243738673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MRI1,Methylthioribose-1-phosphate isomerase,42458,693,0.98 [0.88-1.09],0.6947694490291408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MRPL24,"39S ribosomal protein L24, mitochondrial",42228,679,1.27 [1.09-1.49],0.0024312782113628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MRPL28,"39S ribosomal protein L28, mitochondrial",43580,702,1.16 [0.98-1.36],0.0764401300956921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MRPL46,"39S ribosomal protein L46, mitochondrial",49044,780,1.08 [0.86-1.35],0.5098380575455762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MRPL52,"39S ribosomal protein L52, mitochondrial",42030,671,0.80 [0.60-1.08],0.1513256281835156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",43580,702,1.01 [0.91-1.11],0.8940518250914612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MRPS16,"28S ribosomal protein S16, mitochondrial",42396,685,1.00 [0.77-1.29],0.9801461484092326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MSLN,Mesothelin,49908,811,1.04 [0.94-1.16],0.4450591006825448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MSLNL,Mesothelin-like protein,42458,693,1.02 [0.84-1.24],0.8339551389132589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MSMB,Beta-microseminoprotein,50118,817,0.98 [0.90-1.07],0.6450028561915309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MSR1,Macrophage scavenger receptor types I and II,50669,820,1.04 [0.91-1.19],0.5720902843102774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MSRA,Mitochondrial peptide methionine sulfoxide reductase,50385,820,0.93 [0.86-1.02],0.1208989732693441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MST1,Hepatocyte growth factor-like protein,43046,703,1.09 [0.97-1.24],0.1579987184091904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MSTN,Growth/differentiation factor 8,49305,792,0.89 [0.79-1.00],0.0530137524870241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MTDH,Protein LYRIC,42396,685,1.00 [0.93-1.09],0.9413029322478028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",43553,700,1.15 [0.89-1.49],0.2846714932878406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,42868,692,1.03 [0.96-1.10],0.3876997098122126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MTIF3,"Translation initiation factor IF-3, mitochondrial",43478,706,0.99 [0.91-1.07],0.7667768466932625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MTPN,Myotrophin,49305,792,0.96 [0.79-1.17],0.7042074595233949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MTR,Methionine synthase,42228,679,0.97 [0.87-1.09],0.6279147276496251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MTSS1,Protein MTSS 1,43478,706,0.98 [0.92-1.05],0.5628920483064707
