Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL19,Interleukin-19,38761,518,1.61 [1.48-1.75],6.744972114999024e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL1A,Interleukin-1 alpha,39016,505,1.04 [0.92-1.18],0.5292579476073054
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL1B,Interleukin-1 beta,38823,502,1.24 [1.10-1.40],0.0004942861837735
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL1R1,Interleukin-1 receptor type 1,39661,518,5.73 [4.56-7.20],7.374891839986286e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL1R2,Interleukin-1 receptor type 2,39643,521,0.98 [0.67-1.44],0.914491613086014
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL1RAP,Interleukin-1 receptor accessory protein,39728,519,1.07 [0.91-1.27],0.412524295819153
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL1RL1,Interleukin-1 receptor-like 1,40093,526,2.03 [1.71-2.40],6.125725678727951e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL1RL2,Interleukin-1 receptor-like 2,39016,505,0.87 [0.70-1.07],0.1749138775500571
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL1RN,Interleukin-1 receptor antagonist protein,39639,523,1.60 [1.44-1.78],4.477545138615727e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL2,Interleukin-2,39016,505,1.08 [0.84-1.38],0.5576125251362285
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL20,Interleukin-20,39016,505,1.00 [0.84-1.18],0.9659743291723056
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL20RA,Interleukin-20 receptor subunit alpha,39016,505,1.15 [0.99-1.34],0.0760702564481895
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL20RB,Interleukin-20 receptor subunit beta,33675,410,0.97 [0.77-1.22],0.8035722154062437
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL21R,Interleukin-21 receptor,33675,410,0.96 [0.81-1.14],0.6818795950439703
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL22,Interleukin-22,34521,429,1.37 [1.23-1.54],3.7368753242158176e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL22RA1,Interleukin-22 receptor subunit alpha-1,39016,505,1.31 [1.15-1.49],5.7091934526429365e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL24,Interleukin-24,39016,505,1.15 [0.99-1.33],0.0710877496253796
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL25,Interleukin-25,33324,407,0.95 [0.72-1.26],0.7160561675006865
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL2RA,Interleukin-2 receptor subunit alpha,39462,517,2.47 [2.21-2.77],4.861204093646329e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL2RB,Interleukin-2 receptor subunit beta,39016,505,1.02 [0.83-1.26],0.8367109538357338
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL2RG,Cytokine receptor common subunit gamma,34521,429,1.19 [0.97-1.48],0.100807663707494
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL3,Interleukin-3,33442,410,1.11 [0.94-1.30],0.2111688912986529
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL31,Interleukin-31,33675,410,0.85 [0.70-1.03],0.0954753186687556
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL31RA,Interleukin-31 receptor subunit alpha,33540,407,0.90 [0.70-1.15],0.3958855811059906
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL32,Interleukin-32,39674,513,1.23 [1.03-1.46],0.0189166365613454
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL33,Interleukin-33,39016,505,1.63 [1.34-1.99],1.4560462290017949e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL34,Interleukin-34,38790,499,1.45 [1.16-1.83],0.0012768633522882
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL36A,Interleukin-36 alpha,33675,410,1.00 [0.84-1.17],0.9656165175205264
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL36G,Interleukin-36 gamma,33547,410,1.31 [1.17-1.46],1.4002840917464975e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL3RA,Interleukin-3 receptor subunit alpha,39016,505,1.46 [1.16-1.85],0.0015184817430669
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL4,Interleukin-4,39016,505,1.00 [0.92-1.09],0.9620348273792262
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL4R,Interleukin-4 receptor subunit alpha,39674,513,3.29 [2.86-3.79],1.5472819328586054e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL5,Interleukin-5,39016,505,0.99 [0.94-1.05],0.8349832647799504
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL5RA,Interleukin-5 receptor subunit alpha,39674,513,1.58 [1.40-1.79],4.90020379965105e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL6,Interleukin-6,39551,519,1.44 [1.36-1.54],6.322480273570479e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL6R,Interleukin-6 receptor subunit alpha,39502,518,1.73 [1.38-2.16],1.693395972647068e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL6ST,Interleukin-6 receptor subunit beta,39718,526,3.86 [2.85-5.22],1.7383177924036738e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL7,Interleukin-7,39674,513,0.94 [0.83-1.06],0.29432092476365
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL7R,Interleukin-7 receptor subunit alpha,39728,519,0.95 [0.82-1.11],0.5277718314859796
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL9,Interleukin-9,34065,427,1.04 [0.89-1.22],0.6354425566999728
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,38786,500,1.19 [1.04-1.35],0.009893282285553
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IMMT,MICOS complex subunit MIC60,34521,429,1.96 [1.73-2.22],1.510570751022744e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IMPA1,Inositol monophosphatase 1,39450,508,1.01 [0.88-1.15],0.8968582780401262
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IMPACT,Protein IMPACT,34595,430,1.07 [0.91-1.26],0.4243999193670507
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IMPG1,Interphotoreceptor matrix proteoglycan 1,33554,411,0.96 [0.70-1.30],0.7746563513973281
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ING1,Inhibitor of growth protein 1,38786,501,1.24 [1.07-1.44],0.0046863340750712
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,INHBB,Inhibin beta B chain,33975,425,3.44 [2.99-3.95],1.432371196304768e-67
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,INHBC,Inhibin beta C chain,39728,519,1.25 [1.02-1.53],0.031295226923817
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,INPP1,Inositol polyphosphate 1-phosphatase,39551,519,1.19 [1.03-1.38],0.016753548506824
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",33757,414,1.11 [0.94-1.31],0.209717260579784
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",34625,425,0.90 [0.71-1.13],0.347635712677415
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",39551,519,1.03 [0.95-1.11],0.5319546843695132
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,INSL3,Insulin-like 3,34595,430,0.93 [0.83-1.04],0.195989198319932
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,INSL4,Early placenta insulin-like peptide,34521,429,1.55 [1.40-1.72],1.4216823851188896e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,INSL5,Insulin-like peptide INSL5,34526,431,1.34 [1.23-1.46],5.393512143481768e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,INSR,Insulin receptor,33675,410,3.35 [2.08-5.40],6.605368545266623e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IPCEF1,Interactor protein for cytohesin exchange factors 1,39384,504,1.03 [0.94-1.12],0.578876909191692
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IQGAP2,Ras GTPase-activating-like protein IQGAP2,39551,519,1.17 [1.01-1.34],0.0316875764997992
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",39035,506,1.11 [1.02-1.21],0.0167930215445391
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IRAK1,Interleukin-1 receptor-associated kinase 1,39016,505,1.12 [1.00-1.26],0.0484227096484397
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IRAK4,Interleukin-1 receptor-associated kinase 4,39674,513,1.00 [0.93-1.08],0.9913956038862356
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,38317,498,1.17 [0.95-1.44],0.1441873710344822
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ISM1,Isthmin-1,39674,513,1.37 [1.13-1.66],0.001507895273044
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ISM2,Isthmin-2,34663,429,0.97 [0.78-1.21],0.8046517069752324
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IST1,IST1 homolog,34282,428,1.02 [0.93-1.12],0.6497277417527916
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITGA11,Integrin alpha-11,39674,513,0.41 [0.33-0.51],6.406146106519286e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITGA2,Integrin alpha-2,33975,425,0.86 [0.66-1.13],0.2817993159980245
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITGA5,Integrin alpha-5,39728,519,3.34 [2.51-4.46],2.023418563703296e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITGA6,Integrin alpha-6,39674,513,0.96 [0.83-1.12],0.6223560240219158
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITGAL,Integrin alpha-L,33675,410,1.13 [0.90-1.41],0.2933869903153897
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITGAM,Integrin alpha-M,39728,519,0.88 [0.68-1.12],0.2953738765793875
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITGAV,Integrin alpha-V,40070,519,0.31 [0.21-0.45],1.45418383556034e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITGAX,Integrin alpha-X,34065,427,1.15 [0.98-1.34],0.0879670277393717
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITGB1,Integrin beta-1,39693,522,1.26 [0.89-1.78],0.1960487259235437
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITGB1BP1,Integrin beta-1-binding protein 1,38789,505,1.06 [0.87-1.29],0.5529046173149512
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITGB1BP2,Integrin beta-1-binding protein 2,39035,506,1.08 [1.01-1.16],0.034277123547803
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITGB2,Integrin beta-2,39496,520,1.20 [0.91-1.57],0.1922531474758047
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITGB5,Integrin beta-5,39839,521,1.20 [0.98-1.46],0.0790666130390576
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITGB6,Integrin beta-6,39016,505,1.78 [1.37-2.31],1.5277274754524277e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITGB7,Integrin beta-7,40070,519,1.21 [1.02-1.42],0.0249632330110239
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITGBL1,Integrin beta-like protein 1,34663,429,2.75 [2.35-3.22],6.394174425357464e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,34728,431,1.30 [0.79-2.14],0.2984397059648207
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39901,522,3.37 [2.78-4.10],1.9755058221464555e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,34728,431,2.02 [1.49-2.74],6.6625770533887085e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,34521,429,1.02 [0.84-1.25],0.8242321973874224
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITM2A,Integral membrane protein 2A,39674,513,1.40 [1.24-1.59],1.1769840967401601e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITPA,Inosine triphosphate pyrophosphatase,33521,407,1.13 [0.99-1.30],0.0776859665994874
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",33757,414,1.17 [1.03-1.32],0.0148515150379941
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",33554,411,1.04 [0.84-1.28],0.7318364309445784
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",38851,501,1.19 [1.03-1.38],0.0215382631674288
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IZUMO1,Izumo sperm-egg fusion protein 1,33442,410,1.11 [0.92-1.33],0.2773824612585086
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,JAM2,Junctional adhesion molecule B,40087,521,6.54 [5.51-7.76],6.9917914531749e-103
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,JAM3,Junctional adhesion molecule C,33975,425,1.73 [1.48-2.03],6.056725089402124e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,JCHAIN,Immunoglobulin J chain,39016,505,1.32 [1.16-1.49],1.4392510426250929e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,33442,410,1.14 [0.98-1.32],0.0858252750792513
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,JPT2,Jupiter microtubule associated homolog 2,34526,431,1.05 [0.94-1.17],0.3750069084519569
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,JUN,Transcription factor AP-1,39016,505,1.42 [1.27-1.59],5.16060204199027e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,39551,519,1.81 [1.51-2.18],2.9713764626291085e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KAZN,Kazrin,34526,431,1.02 [0.93-1.12],0.6396885996865909
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KCNC4,Potassium voltage-gated channel subfamily C member 4,33554,411,1.07 [0.91-1.25],0.4246199902946062
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KCNH2,Potassium voltage-gated channel subfamily H member 2,33723,415,0.93 [0.81-1.07],0.307419680962899
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KCNIP4,Kv channel-interacting protein 4,38851,501,0.99 [0.84-1.17],0.9242634480226894
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KCTD5,BTB/POZ domain-containing protein KCTD5,33938,424,1.32 [1.10-1.58],0.0032393116080904
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KDM3A,Lysine-specific demethylase 3A,33675,410,0.86 [0.75-0.98],0.0247529383179179
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KDR,Vascular endothelial growth factor receptor 2,39839,521,0.71 [0.52-0.95],0.022285310598411
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KEL,Kell blood group glycoprotein,38851,501,1.19 [0.95-1.48],0.1237165944317765
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KHDC3L,KH domain-containing protein 3,33442,410,1.05 [0.93-1.20],0.4124855931505657
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KHK,Ketohexokinase,33757,414,1.02 [0.88-1.19],0.750621049598761
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KIAA0319,Dyslexia-associated protein KIAA0319,34595,430,1.87 [1.50-2.35],4.693228678675127e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KIAA1549,UPF0606 protein KIAA1549,34065,427,1.19 [1.05-1.36],0.0062506783342621
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KIAA1549L,UPF0606 protein KIAA1549L,34065,427,1.13 [0.83-1.53],0.4506514393715833
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KIAA2013,Uncharacterized protein KIAA2013,34521,429,1.07 [0.91-1.25],0.4312084967262422
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KIF1C,Kinesin-like protein KIF1C,33521,407,1.79 [1.53-2.11],1.8647214752206825e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KIF20B,Kinesin-like protein KIF20B,33554,411,1.10 [0.98-1.23],0.1089885158331727
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KIF22,Kinesin-like protein KIF22,33521,407,1.02 [0.95-1.11],0.5545141773829613
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KIFBP,KIF-binding protein,39551,519,1.02 [0.93-1.12],0.694697221320203
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,34521,429,1.27 [1.15-1.41],3.240046416245e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,38789,505,1.40 [1.27-1.53],7.018740017339458e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,34526,431,1.02 [0.97-1.08],0.4415435367288222
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,38789,505,1.01 [0.95-1.08],0.743289962080089
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,33442,410,1.05 [0.94-1.17],0.3660948250113928
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KIRREL1,Kin of IRRE-like protein 1,33554,411,1.02 [0.87-1.20],0.7839065998422461
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KIRREL2,Kin of IRRE-like protein 2,38851,501,1.77 [1.51-2.08],4.652791249094978e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KIT,Mast/stem cell growth factor receptor Kit,39841,522,0.56 [0.43-0.73],1.864801248493981e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KITLG,Kit ligand,39718,526,1.14 [0.92-1.40],0.2226744541322357
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLB,Beta-klotho,38851,501,0.99 [0.89-1.10],0.7890864813982952
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLF4,Krueppel-like factor 4,33554,411,1.29 [1.04-1.59],0.0188392623244909
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLHL41,Kelch-like protein 41,34625,425,1.10 [0.91-1.32],0.3209155573335027
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLK1,Kallikrein-1,39341,517,1.02 [0.96-1.08],0.4808662864753231
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLK10,Kallikrein-10,39714,520,1.71 [1.48-1.98],3.839215459675579e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLK11,Kallikrein-11,39455,514,2.49 [2.27-2.73],6.106163677875674e-83
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLK12,Kallikrein-12,38789,505,1.07 [1.01-1.13],0.0287461180584639
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLK13,Kallikrein-13,38847,504,1.19 [1.01-1.41],0.0415257864233713
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLK14,Kallikrein-14,40070,519,1.58 [1.35-1.85],1.2770181143282084e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLK15,Kallikrein-15,34464,426,1.25 [1.04-1.49],0.0154288895551318
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLK3,Prostate-specific antigen,34663,429,0.81 [0.74-0.89],2.3738937212441544e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLK4,Kallikrein-4,40070,519,1.98 [1.82-2.14],2.503155797161768e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLK6,Kallikrein-6,39771,521,3.13 [2.44-4.02],3.3125799323307403e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLK7,Kallikrein-7,33122,414,0.93 [0.72-1.20],0.5974193729826629
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLK8,Kallikrein-8,38387,499,2.60 [2.21-3.06],1.7476586546726692e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLKB1,Plasma kallikrein,34017,421,0.65 [0.45-0.94],0.0238641427126324
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40184,517,3.68 [3.09-4.38],1.6821183204277382e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,33554,411,1.05 [0.91-1.22],0.4834946474616833
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLRD1,Natural killer cells antigen CD94,40184,517,2.03 [1.73-2.38],4.895157093408234e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLRF1,Killer cell lectin-like receptor subfamily F member 1,33675,410,1.46 [1.26-1.70],7.149793631088495e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLRK1,NKG2-D type II integral membrane protein,34595,430,1.68 [1.43-1.97],4.2834676294552085e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KRT14,"Keratin, type I cytoskeletal 14",37620,485,1.15 [0.89-1.49],0.2773453518255671
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KRT17,"Keratin, type I cytoskeletal 17",33521,407,1.17 [0.93-1.48],0.1806456456184333
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KRT18,"Keratin, type I cytoskeletal 18",39551,519,1.27 [1.17-1.37],1.5764996248322933e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KRT19,"Keratin, type I cytoskeletal 19",39608,511,1.93 [1.76-2.11],1.470309894137178e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KRT5,"Keratin, type II cytoskeletal 5",38851,501,1.43 [1.24-1.66],1.305876695359023e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KRT6C,"Keratin, type II cytoskeletal 6C",33521,407,1.07 [0.84-1.36],0.6046033408439996
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KRT8,"Keratin, type II cytoskeletal 8",33554,411,1.16 [1.07-1.26],0.0006011193282924
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KYAT1,Kynurenine--oxoglutarate transaminase 1,39643,526,0.98 [0.86-1.13],0.8174316405818112
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KYNU,Kynureninase,40184,517,0.98 [0.83-1.16],0.822476476293144
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,L1CAM,Neural cell adhesion molecule L1,39839,521,0.93 [0.71-1.21],0.572644414126253
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,34689,427,1.04 [0.94-1.15],0.4645763254234495
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LACRT,Extracellular glycoprotein lacritin,34460,428,0.91 [0.74-1.12],0.3817066660729882
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LACTB2,Endoribonuclease LACTB2,39718,526,1.13 [1.01-1.27],0.0359456160125415
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LAG3,Lymphocyte activation gene 3 protein,39551,519,2.23 [1.96-2.53],2.819262351498539e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,39709,521,3.34 [2.98-3.76],2.358164710230576e-92
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,39450,508,1.34 [1.23-1.45],1.687035556334464e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LAMA1,Laminin subunit alpha-1,33521,407,1.01 [0.85-1.21],0.890472258260147
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LAMA4,Laminin subunit alpha-4,39908,523,2.53 [2.08-3.08],1.760902895065956e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LAMB1,Laminin subunit beta-1,33757,414,2.59 [1.90-3.54],2.248684618776946e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LAMP1,Lysosome-associated membrane glycoprotein 1,33692,416,0.97 [0.69-1.36],0.8514698585825005
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LAMP2,Lysosome-associated membrane glycoprotein 2,38558,498,1.08 [0.73-1.61],0.6875269829627083
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LAMP3,Lysosome-associated membrane glycoprotein 3,40117,517,2.20 [1.91-2.53],7.35491732843156e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LAMTOR5,Ragulator complex protein LAMTOR5,34521,429,1.16 [0.94-1.43],0.1712510986136516
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LAP3,Cytosol aminopeptidase,39016,505,1.06 [0.90-1.25],0.4662556313208847
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LARP1,La-related protein 1,34521,429,1.19 [1.04-1.36],0.0095189592670646
