Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Impacted teeth,HCLS1,Hematopoietic lineage cell-specific protein,51917,104,1.51 [1.11-2.07],0.0094288990023142
Chapter XI Diseases of the digestive system,Impacted teeth,HDAC8,Histone deacetylase 8,43357,87,1.00 [0.73-1.38],0.9948528771100938
Chapter XI Diseases of the digestive system,Impacted teeth,HDAC9,Histone deacetylase 9,43212,83,0.94 [0.66-1.34],0.7331716932069554
Chapter XI Diseases of the digestive system,Impacted teeth,HDDC2,5'-deoxynucleotidase HDDC2,44460,85,0.74 [0.46-1.21],0.2320167627280248
Chapter XI Diseases of the digestive system,Impacted teeth,HDGF,Hepatoma-derived growth factor,51718,104,1.09 [0.91-1.30],0.3746735130048014
Chapter XI Diseases of the digestive system,Impacted teeth,HDGFL2,Hepatoma-derived growth factor-related protein 2,44544,86,1.45 [1.10-1.90],0.0083766447357284
Chapter XI Diseases of the digestive system,Impacted teeth,HEBP1,Heme-binding protein 1,50417,100,1.05 [0.77-1.44],0.748884371581049
Chapter XI Diseases of the digestive system,Impacted teeth,HEG1,Protein HEG homolog 1,43681,84,1.20 [0.55-2.62],0.6422436754171716
Chapter XI Diseases of the digestive system,Impacted teeth,HEPACAM2,HEPACAM family member 2,44544,86,1.20 [0.73-1.95],0.4718244645504346
Chapter XI Diseases of the digestive system,Impacted teeth,HEPH,Hephaestin,44649,87,0.68 [0.36-1.31],0.2502837568599469
Chapter XI Diseases of the digestive system,Impacted teeth,HEXIM1,Protein HEXIM1,51284,102,1.33 [1.08-1.64],0.0076814368357604
Chapter XI Diseases of the digestive system,Impacted teeth,HGF,Hepatocyte growth factor,51917,104,1.59 [0.99-2.55],0.0544953996461492
Chapter XI Diseases of the digestive system,Impacted teeth,HGFAC,Hepatocyte growth factor activator,44268,87,1.91 [0.90-4.03],0.0919702385784224
Chapter XI Diseases of the digestive system,Impacted teeth,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,50144,98,1.22 [0.98-1.51],0.0813564888805451
Chapter XI Diseases of the digestive system,Impacted teeth,HHEX,Hematopoietically-expressed homeobox protein HHEX,44544,86,1.38 [1.07-1.79],0.0140942828035115
Chapter XI Diseases of the digestive system,Impacted teeth,HIF1A,Hypoxia-inducible factor 1-alpha,43357,87,0.99 [0.73-1.36],0.9615365781334938
Chapter XI Diseases of the digestive system,Impacted teeth,HIP1,Huntingtin-interacting protein 1,43184,86,1.72 [1.15-2.57],0.0084695500585776
Chapter XI Diseases of the digestive system,Impacted teeth,HIP1R,Huntingtin-interacting protein 1-related protein,44460,86,1.36 [0.95-1.95],0.091064086345104
Chapter XI Diseases of the digestive system,Impacted teeth,HJV,Hemojuvelin,44572,86,1.44 [1.03-2.03],0.0353856833473033
Chapter XI Diseases of the digestive system,Impacted teeth,HK2,Hexokinase-2,50417,100,1.38 [0.75-2.52],0.297265447599066
Chapter XI Diseases of the digestive system,Impacted teeth,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44572,86,1.58 [0.84-3.00],0.1588779038639302
Chapter XI Diseases of the digestive system,Impacted teeth,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",51127,102,1.43 [0.89-2.27],0.1363002182902475
Chapter XI Diseases of the digestive system,Impacted teeth,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51284,102,1.11 [0.60-2.06],0.7369389290499557
Chapter XI Diseases of the digestive system,Impacted teeth,HMBS,Porphobilinogen deaminase,51792,104,0.84 [0.57-1.23],0.3656382700129149
Chapter XI Diseases of the digestive system,Impacted teeth,HMCN2,Hemicentin-2,43602,84,0.85 [0.59-1.22],0.3726730743390839
Chapter XI Diseases of the digestive system,Impacted teeth,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",43464,82,1.63 [1.14-2.31],0.0067862993325273
Chapter XI Diseases of the digestive system,Impacted teeth,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",43184,86,1.36 [0.94-1.99],0.1064431977273342
Chapter XI Diseases of the digestive system,Impacted teeth,HMMR,Hyaluronan mediated motility receptor,42970,83,0.91 [0.57-1.45],0.6822447878636404
Chapter XI Diseases of the digestive system,Impacted teeth,HMOX1,Heme oxygenase 1,50777,103,1.25 [0.88-1.79],0.2117821084517961
Chapter XI Diseases of the digestive system,Impacted teeth,HMOX2,Heme oxygenase 2,50155,98,1.49 [1.11-2.01],0.0082506483383646
Chapter XI Diseases of the digestive system,Impacted teeth,HNF1A,Hepatocyte nuclear factor 1-alpha,43429,83,1.08 [0.83-1.39],0.5834184912469242
Chapter XI Diseases of the digestive system,Impacted teeth,HNMT,Histamine N-methyltransferase,50716,104,1.42 [0.99-2.05],0.058880310038937
Chapter XI Diseases of the digestive system,Impacted teeth,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,50256,100,1.34 [1.09-1.65],0.0059796881439824
Chapter XI Diseases of the digestive system,Impacted teeth,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44572,86,1.42 [1.03-1.96],0.0344318587204737
Chapter XI Diseases of the digestive system,Impacted teeth,HPCAL1,Hippocalcin-like protein 1,51917,104,1.36 [1.06-1.74],0.0139885898690012
Chapter XI Diseases of the digestive system,Impacted teeth,HPGDS,Hematopoietic prostaglandin D synthase,50144,98,0.98 [0.61-1.60],0.9468680638140694
Chapter XI Diseases of the digestive system,Impacted teeth,HPSE,Heparanase,44070,86,1.31 [1.05-1.63],0.0181545822631122
Chapter XI Diseases of the digestive system,Impacted teeth,HRAS,GTPase Hras,43758,84,0.91 [0.71-1.16],0.4299710036953561
Chapter XI Diseases of the digestive system,Impacted teeth,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43464,82,1.42 [0.87-2.32],0.1615753457072912
Chapter XI Diseases of the digestive system,Impacted teeth,HRG,Histidine-rich glycoprotein,44474,88,1.01 [0.54-1.91],0.9661307235190856
Chapter XI Diseases of the digestive system,Impacted teeth,HS1BP3,HCLS1-binding protein 3,43464,82,1.34 [1.07-1.69],0.0115960898406861
Chapter XI Diseases of the digestive system,Impacted teeth,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51123,103,0.67 [0.42-1.04],0.076223340297906
Chapter XI Diseases of the digestive system,Impacted teeth,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51792,104,1.20 [0.74-1.95],0.4666911744493576
Chapter XI Diseases of the digestive system,Impacted teeth,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43357,87,0.90 [0.48-1.71],0.7507545537789351
Chapter XI Diseases of the digestive system,Impacted teeth,HSBP1,Heat shock factor-binding protein 1,43464,82,1.22 [0.98-1.51],0.0768002666477987
Chapter XI Diseases of the digestive system,Impacted teeth,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51284,102,0.94 [0.60-1.47],0.7873876711673238
Chapter XI Diseases of the digestive system,Impacted teeth,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44544,86,0.81 [0.58-1.13],0.2132357111416195
Chapter XI Diseases of the digestive system,Impacted teeth,HSD17B3,Testosterone 17-beta-dehydrogenase 3,43184,86,0.93 [0.60-1.46],0.7574851060249777
Chapter XI Diseases of the digestive system,Impacted teeth,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43464,82,1.02 [0.66-1.59],0.921796771021824
Chapter XI Diseases of the digestive system,Impacted teeth,HSP90B1,Endoplasmin,49908,98,0.84 [0.61-1.15],0.2713333032005838
Chapter XI Diseases of the digestive system,Impacted teeth,HSPA1A,Heat shock 70 kDa protein 1A,51491,100,1.40 [1.12-1.74],0.0033449804983421
Chapter XI Diseases of the digestive system,Impacted teeth,HSPA2,Heat shock-related 70 kDa protein 2,44442,84,1.15 [0.65-2.02],0.6279877941256823
Chapter XI Diseases of the digestive system,Impacted teeth,HSPB1,Heat shock protein beta-1,50538,102,1.69 [1.25-2.27],0.0006068659147733
Chapter XI Diseases of the digestive system,Impacted teeth,HSPB6,Heat shock protein beta-6,51792,104,0.95 [0.60-1.51],0.8348748943430465
Chapter XI Diseases of the digestive system,Impacted teeth,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50972,102,1.30 [0.65-2.60],0.4553939056323505
Chapter XI Diseases of the digestive system,Impacted teeth,HTR1A,5-hydroxytryptamine receptor 1A,43212,83,1.27 [1.05-1.54],0.0148597448749675
Chapter XI Diseases of the digestive system,Impacted teeth,HTR1B,5-hydroxytryptamine receptor 1B,43212,83,1.57 [1.09-2.25],0.0150738332018089
Chapter XI Diseases of the digestive system,Impacted teeth,HTRA2,"Serine protease HTRA2, mitochondrial",51513,102,1.50 [1.15-1.96],0.0031502023040335
Chapter XI Diseases of the digestive system,Impacted teeth,HYAL1,Hyaluronidase-1,51069,102,2.07 [1.03-4.15],0.0398631659725966
Chapter XI Diseases of the digestive system,Impacted teeth,HYOU1,Hypoxia up-regulated protein 1,51987,106,2.26 [1.05-4.88],0.0380548827745416
Chapter XI Diseases of the digestive system,Impacted teeth,ICA1,Islet cell autoantigen 1,50390,100,1.36 [1.10-1.67],0.0045072745233857
Chapter XI Diseases of the digestive system,Impacted teeth,ICAM1,Intercellular adhesion molecule 1,51137,102,1.31 [0.71-2.41],0.382591646463201
Chapter XI Diseases of the digestive system,Impacted teeth,ICAM2,Intercellular adhesion molecule 2,51987,106,0.59 [0.35-1.00],0.0493054702345317
Chapter XI Diseases of the digestive system,Impacted teeth,ICAM3,Intercellular adhesion molecule 3,51987,106,0.93 [0.48-1.81],0.8260905006065071
Chapter XI Diseases of the digestive system,Impacted teeth,ICAM4,Intercellular adhesion molecule 4,51284,102,0.89 [0.65-1.24],0.4950608473104015
Chapter XI Diseases of the digestive system,Impacted teeth,ICAM5,Intercellular adhesion molecule 5,51355,103,1.12 [0.76-1.65],0.5507982021997714
Chapter XI Diseases of the digestive system,Impacted teeth,ICOSLG,ICOS ligand,51123,103,1.14 [0.46-2.84],0.7801335129933603
Chapter XI Diseases of the digestive system,Impacted teeth,ID4,DNA-binding protein inhibitor ID-4,43840,84,1.00 [0.63-1.59],0.9951917259609336
Chapter XI Diseases of the digestive system,Impacted teeth,IDI2,Isopentenyl-diphosphate delta-isomerase 2,50155,98,1.03 [0.71-1.51],0.8671702024564374
Chapter XI Diseases of the digestive system,Impacted teeth,IDO1,"Indoleamine 2,3-dioxygenase 1",43464,82,1.10 [0.80-1.51],0.5623291175435818
Chapter XI Diseases of the digestive system,Impacted teeth,IDS,Iduronate 2-sulfatase,51917,104,0.76 [0.11-5.07],0.7787741876291389
Chapter XI Diseases of the digestive system,Impacted teeth,IDUA,Alpha-L-iduronidase,51792,104,1.47 [1.00-2.15],0.0491994853982735
Chapter XI Diseases of the digestive system,Impacted teeth,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43383,82,0.85 [0.49-1.49],0.5774133889615705
Chapter XI Diseases of the digestive system,Impacted teeth,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43840,84,1.02 [0.69-1.51],0.9261164129242248
Chapter XI Diseases of the digestive system,Impacted teeth,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43840,84,1.54 [0.97-2.46],0.0684513812316405
Chapter XI Diseases of the digestive system,Impacted teeth,IFNAR1,Interferon alpha/beta receptor 1,44460,85,1.53 [0.76-3.06],0.2303966164062649
Chapter XI Diseases of the digestive system,Impacted teeth,IFNG,Interferon gamma,50390,100,0.95 [0.82-1.11],0.5303495530539948
Chapter XI Diseases of the digestive system,Impacted teeth,IFNGR1,Interferon gamma receptor 1,51576,100,1.52 [0.66-3.51],0.3241270874791847
Chapter XI Diseases of the digestive system,Impacted teeth,IFNGR2,Interferon gamma receptor 2,50959,104,1.03 [0.74-1.43],0.8629231457951996
Chapter XI Diseases of the digestive system,Impacted teeth,IFNL1,Interferon lambda-1,50155,98,1.29 [0.89-1.87],0.1760130116464653
Chapter XI Diseases of the digestive system,Impacted teeth,IFNL2,Interferon lambda-2,43212,83,1.29 [1.01-1.64],0.0395808473893278
Chapter XI Diseases of the digestive system,Impacted teeth,IFNLR1,Interferon lambda receptor 1,51284,102,1.34 [0.91-1.96],0.1342540205870671
Chapter XI Diseases of the digestive system,Impacted teeth,IFNW1,Interferon omega-1,43184,86,1.24 [0.76-2.01],0.3949377935774779
Chapter XI Diseases of the digestive system,Impacted teeth,IFT20,Intraflagellar transport protein 20 homolog,43429,83,1.57 [1.06-2.32],0.0250370438287661
Chapter XI Diseases of the digestive system,Impacted teeth,IGBP1,Immunoglobulin-binding protein 1,44572,86,1.27 [0.92-1.75],0.1501092092928252
Chapter XI Diseases of the digestive system,Impacted teeth,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,43212,83,1.01 [0.66-1.54],0.973091140623365
Chapter XI Diseases of the digestive system,Impacted teeth,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44657,86,0.70 [0.32-1.53],0.372466747502796
Chapter XI Diseases of the digestive system,Impacted teeth,IGF1R,Insulin-like growth factor 1 receptor,51123,103,0.78 [0.34-1.80],0.5656510458958354
Chapter XI Diseases of the digestive system,Impacted teeth,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,43184,86,1.44 [1.06-1.97],0.0212023542996869
Chapter XI Diseases of the digestive system,Impacted teeth,IGF2R,Cation-independent mannose-6-phosphate receptor,51367,104,1.73 [0.83-3.59],0.140063733738577
Chapter XI Diseases of the digestive system,Impacted teeth,IGFBP1,Insulin-like growth factor-binding protein 1,51903,106,0.87 [0.75-1.00],0.0437656938941975
Chapter XI Diseases of the digestive system,Impacted teeth,IGFBP2,Insulin-like growth factor-binding protein 2,51905,106,0.81 [0.62-1.07],0.1406520830507464
Chapter XI Diseases of the digestive system,Impacted teeth,IGFBP3,Insulin-like growth factor-binding protein 3,51559,102,0.85 [0.46-1.56],0.598341739734507
Chapter XI Diseases of the digestive system,Impacted teeth,IGFBP4,Insulin-like growth factor-binding protein 4,50711,103,1.41 [0.95-2.10],0.0851710928014571
Chapter XI Diseases of the digestive system,Impacted teeth,IGFBP6,Insulin-like growth factor-binding protein 6,51139,101,1.56 [0.88-2.76],0.128397049128128
Chapter XI Diseases of the digestive system,Impacted teeth,IGFBP7,Insulin-like growth factor-binding protein 7,51987,106,0.99 [0.55-1.78],0.9700708362589175
Chapter XI Diseases of the digestive system,Impacted teeth,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51355,103,1.50 [0.90-2.48],0.1197429199908043
Chapter XI Diseases of the digestive system,Impacted teeth,IGFL4,Insulin growth factor-like family member 4,43357,87,1.21 [0.99-1.48],0.0562693517355503
Chapter XI Diseases of the digestive system,Impacted teeth,IGHMBP2,DNA-binding protein SMUBP-2,43184,86,1.17 [0.85-1.62],0.3324886778391304
Chapter XI Diseases of the digestive system,Impacted teeth,IGLC2,Immunoglobulin lambda constant 2,44641,87,0.97 [0.41-2.29],0.9392632135224388
Chapter XI Diseases of the digestive system,Impacted teeth,IGLON5,IgLON family member 5,43054,83,0.97 [0.76-1.23],0.8084331458136845
Chapter XI Diseases of the digestive system,Impacted teeth,IGSF21,Immunoglobulin superfamily member 21,43464,82,1.02 [0.60-1.72],0.9451743419153308
Chapter XI Diseases of the digestive system,Impacted teeth,IGSF3,Immunoglobulin superfamily member 3,51123,103,1.19 [0.75-1.87],0.462972107876174
Chapter XI Diseases of the digestive system,Impacted teeth,IGSF8,Immunoglobulin superfamily member 8,51355,103,1.98 [1.20-3.28],0.0077320968569206
Chapter XI Diseases of the digestive system,Impacted teeth,IGSF9,Protein turtle homolog A,44649,87,1.33 [1.05-1.68],0.0170591242953233
Chapter XI Diseases of the digestive system,Impacted teeth,IKBKG,NF-kappa-B essential modulator,51284,102,1.20 [0.99-1.45],0.0589779887755876
Chapter XI Diseases of the digestive system,Impacted teeth,IKZF2,Zinc finger protein Helios,50144,98,0.93 [0.76-1.15],0.5084120502560896
Chapter XI Diseases of the digestive system,Impacted teeth,IL10,Interleukin-10,50390,100,1.19 [1.00-1.43],0.0530479751085699
Chapter XI Diseases of the digestive system,Impacted teeth,IL10RA,Interleukin-10 receptor subunit alpha,50390,100,0.88 [0.63-1.24],0.4772913167912658
Chapter XI Diseases of the digestive system,Impacted teeth,IL10RB,Interleukin-10 receptor subunit beta,51576,100,1.78 [1.07-2.95],0.026502967868692
Chapter XI Diseases of the digestive system,Impacted teeth,IL11,Interleukin-11,50390,100,0.82 [0.60-1.13],0.2276432712461994
Chapter XI Diseases of the digestive system,Impacted teeth,IL12A_IL12B,Interleukin-12,51123,103,1.02 [0.81-1.29],0.8441597853667107
Chapter XI Diseases of the digestive system,Impacted teeth,IL12B,Interleukin-12 subunit beta,51917,104,1.04 [0.76-1.44],0.7973731832477238
Chapter XI Diseases of the digestive system,Impacted teeth,IL12RB1,Interleukin-12 receptor subunit beta-1,50390,100,1.01 [0.63-1.63],0.9525206701178588
Chapter XI Diseases of the digestive system,Impacted teeth,IL12RB2,Interleukin-12 receptor subunit beta-2,43357,87,0.97 [0.59-1.58],0.8969080624332885
Chapter XI Diseases of the digestive system,Impacted teeth,IL13,Interleukin-13,50390,100,0.87 [0.58-1.32],0.5200008196025157
Chapter XI Diseases of the digestive system,Impacted teeth,IL13RA1,Interleukin-13 receptor subunit alpha-1,50721,97,1.88 [0.84-4.20],0.1222237139070959
Chapter XI Diseases of the digestive system,Impacted teeth,IL13RA2,Interleukin-13 receptor subunit alpha-2,43212,83,0.96 [0.46-2.01],0.9240029827661604
Chapter XI Diseases of the digestive system,Impacted teeth,IL15,Interleukin-15,51284,102,1.23 [0.73-2.08],0.4342070566059126
Chapter XI Diseases of the digestive system,Impacted teeth,IL15RA,Interleukin-15 receptor subunit alpha,50390,100,1.65 [1.00-2.73],0.0515658688197392
Chapter XI Diseases of the digestive system,Impacted teeth,IL16,Pro-interleukin-16,51917,104,1.30 [0.90-1.88],0.1591363281841001
Chapter XI Diseases of the digestive system,Impacted teeth,IL17A,Interleukin-17A,50312,100,1.14 [0.77-1.67],0.5174525097373132
Chapter XI Diseases of the digestive system,Impacted teeth,IL17C,Interleukin-17C,50390,100,0.89 [0.67-1.17],0.387265899856997
Chapter XI Diseases of the digestive system,Impacted teeth,IL17D,Interleukin-17D,50390,100,1.13 [0.70-1.82],0.617748033814275
Chapter XI Diseases of the digestive system,Impacted teeth,IL17F,Interleukin-17F,50390,100,1.03 [0.83-1.29],0.7686586326417353
Chapter XI Diseases of the digestive system,Impacted teeth,IL17RA,Interleukin-17 receptor A,51367,104,1.21 [0.82-1.79],0.3348025092835643
Chapter XI Diseases of the digestive system,Impacted teeth,IL17RB,Interleukin-17 receptor B,50636,100,1.02 [0.73-1.41],0.9272217708880304
Chapter XI Diseases of the digestive system,Impacted teeth,IL18,Interleukin-18,51156,99,1.24 [0.86-1.78],0.2445940894384864
Chapter XI Diseases of the digestive system,Impacted teeth,IL18BP,Interleukin-18-binding protein,51559,102,1.14 [0.64-2.02],0.661390239957453
Chapter XI Diseases of the digestive system,Impacted teeth,IL18R1,Interleukin-18 receptor 1,51917,104,1.28 [0.76-2.14],0.351802896963012
Chapter XI Diseases of the digestive system,Impacted teeth,IL18RAP,Interleukin-18 receptor accessory protein,50635,104,0.95 [0.86-1.06],0.3766432011536405
Chapter XI Diseases of the digestive system,Impacted teeth,IL19,Interleukin-19,50077,101,1.27 [1.01-1.60],0.0421852319052663
Chapter XI Diseases of the digestive system,Impacted teeth,IL1A,Interleukin-1 alpha,50390,100,1.10 [0.82-1.47],0.5223653702879887
Chapter XI Diseases of the digestive system,Impacted teeth,IL1B,Interleukin-1 beta,50148,100,1.18 [0.89-1.57],0.2437898496261129
Chapter XI Diseases of the digestive system,Impacted teeth,IL1R1,Interleukin-1 receptor type 1,51283,102,1.30 [0.60-2.83],0.5102677995226291
Chapter XI Diseases of the digestive system,Impacted teeth,IL1R2,Interleukin-1 receptor type 2,51240,100,1.33 [0.54-3.29],0.5366391202884647
Chapter XI Diseases of the digestive system,Impacted teeth,IL1RAP,Interleukin-1 receptor accessory protein,51367,104,0.91 [0.61-1.36],0.6438886765633189
Chapter XI Diseases of the digestive system,Impacted teeth,IL1RL1,Interleukin-1 receptor-like 1,51817,106,1.17 [0.81-1.69],0.4062668690113281
Chapter XI Diseases of the digestive system,Impacted teeth,IL1RL2,Interleukin-1 receptor-like 2,50390,100,1.02 [0.65-1.59],0.9406695991576564
Chapter XI Diseases of the digestive system,Impacted teeth,IL1RN,Interleukin-1 receptor antagonist protein,51238,99,1.44 [1.10-1.87],0.0069600696357363
Chapter XI Diseases of the digestive system,Impacted teeth,IL2,Interleukin-2,50390,100,0.74 [0.42-1.29],0.2870991896609286
Chapter XI Diseases of the digestive system,Impacted teeth,IL20,Interleukin-20,50390,100,1.15 [0.85-1.56],0.3537229868266486
Chapter XI Diseases of the digestive system,Impacted teeth,IL20RA,Interleukin-20 receptor subunit alpha,50390,100,1.11 [0.78-1.59],0.5541294180885099
Chapter XI Diseases of the digestive system,Impacted teeth,IL20RB,Interleukin-20 receptor subunit beta,43357,87,0.81 [0.49-1.33],0.4077919402557753
Chapter XI Diseases of the digestive system,Impacted teeth,IL21R,Interleukin-21 receptor,43357,87,0.68 [0.41-1.12],0.1312901461771614
Chapter XI Diseases of the digestive system,Impacted teeth,IL22,Interleukin-22,44442,84,1.16 [0.87-1.54],0.3036315547610835
Chapter XI Diseases of the digestive system,Impacted teeth,IL22RA1,Interleukin-22 receptor subunit alpha-1,50390,100,1.25 [0.90-1.72],0.182509243939856
Chapter XI Diseases of the digestive system,Impacted teeth,IL24,Interleukin-24,50390,100,0.78 [0.51-1.18],0.2380104117751201
Chapter XI Diseases of the digestive system,Impacted teeth,IL25,Interleukin-25,42902,83,0.77 [0.42-1.42],0.4058478756358575
Chapter XI Diseases of the digestive system,Impacted teeth,IL2RA,Interleukin-2 receptor subunit alpha,50987,105,1.13 [0.74-1.73],0.5778427582848658
Chapter XI Diseases of the digestive system,Impacted teeth,IL2RB,Interleukin-2 receptor subunit beta,50390,100,1.03 [0.65-1.63],0.9115607788848288
Chapter XI Diseases of the digestive system,Impacted teeth,IL2RG,Cytokine receptor common subunit gamma,44442,84,1.12 [0.68-1.84],0.6543753089468796
Chapter XI Diseases of the digestive system,Impacted teeth,IL3,Interleukin-3,43054,83,0.99 [0.70-1.40],0.9633642900923842
Chapter XI Diseases of the digestive system,Impacted teeth,IL31,Interleukin-31,43357,87,1.34 [1.04-1.74],0.026333780537887
Chapter XI Diseases of the digestive system,Impacted teeth,IL31RA,Interleukin-31 receptor subunit alpha,43189,87,0.54 [0.32-0.92],0.0229286578987884
Chapter XI Diseases of the digestive system,Impacted teeth,IL32,Interleukin-32,51284,102,0.77 [0.50-1.18],0.2272408143478803
Chapter XI Diseases of the digestive system,Impacted teeth,IL33,Interleukin-33,50390,100,0.82 [0.52-1.29],0.3860904087804948
Chapter XI Diseases of the digestive system,Impacted teeth,IL34,Interleukin-34,50070,98,1.26 [0.76-2.11],0.3707883623353769
Chapter XI Diseases of the digestive system,Impacted teeth,IL36A,Interleukin-36 alpha,43357,87,1.40 [1.11-1.76],0.0040157696654977
Chapter XI Diseases of the digestive system,Impacted teeth,IL36G,Interleukin-36 gamma,43188,87,1.22 [0.95-1.56],0.1123857131303723
Chapter XI Diseases of the digestive system,Impacted teeth,IL3RA,Interleukin-3 receptor subunit alpha,50390,100,0.62 [0.35-1.11],0.1095834648751592
Chapter XI Diseases of the digestive system,Impacted teeth,IL4,Interleukin-4,50390,100,0.97 [0.80-1.17],0.7165704164321445
Chapter XI Diseases of the digestive system,Impacted teeth,IL4R,Interleukin-4 receptor subunit alpha,51284,102,0.99 [0.60-1.61],0.953911436861479
Chapter XI Diseases of the digestive system,Impacted teeth,IL5,Interleukin-5,50390,100,0.90 [0.79-1.04],0.1506928836374923
Chapter XI Diseases of the digestive system,Impacted teeth,IL5RA,Interleukin-5 receptor subunit alpha,51284,102,1.31 [0.97-1.79],0.0796817033462483
Chapter XI Diseases of the digestive system,Impacted teeth,IL6,Interleukin-6,51123,103,1.15 [0.93-1.42],0.1861279043688917
Chapter XI Diseases of the digestive system,Impacted teeth,IL6R,Interleukin-6 receptor subunit alpha,51054,101,1.62 [0.97-2.71],0.0643154476011651
Chapter XI Diseases of the digestive system,Impacted teeth,IL6ST,Interleukin-6 receptor subunit beta,51355,103,0.72 [0.27-1.96],0.521065824692632
Chapter XI Diseases of the digestive system,Impacted teeth,IL7,Interleukin-7,51284,102,1.43 [1.11-1.84],0.0049918651337938
Chapter XI Diseases of the digestive system,Impacted teeth,IL7R,Interleukin-7 receptor subunit alpha,51367,104,0.83 [0.60-1.14],0.2488010500344915
Chapter XI Diseases of the digestive system,Impacted teeth,IL9,Interleukin-9,43840,84,1.01 [0.69-1.46],0.9697699519084062
Chapter XI Diseases of the digestive system,Impacted teeth,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,50076,98,1.46 [1.17-1.81],0.0007664283392573
Chapter XI Diseases of the digestive system,Impacted teeth,IMMT,MICOS complex subunit MIC60,44442,84,1.40 [0.96-2.04],0.0846252413793716
Chapter XI Diseases of the digestive system,Impacted teeth,IMPA1,Inositol monophosphatase 1,50959,104,1.51 [1.16-1.97],0.0023500134837687
Chapter XI Diseases of the digestive system,Impacted teeth,IMPACT,Protein IMPACT,44544,86,1.30 [0.91-1.86],0.1541745397754298
Chapter XI Diseases of the digestive system,Impacted teeth,IMPG1,Interphotoreceptor matrix proteoglycan 1,43212,83,1.41 [0.81-2.45],0.2259791744919709
Chapter XI Diseases of the digestive system,Impacted teeth,ING1,Inhibitor of growth protein 1,50070,98,1.51 [1.17-1.97],0.0018415903840802
Chapter XI Diseases of the digestive system,Impacted teeth,INHBB,Inhibin beta B chain,43681,84,1.35 [0.90-2.01],0.1435882286558553
Chapter XI Diseases of the digestive system,Impacted teeth,INHBC,Inhibin beta C chain,51367,104,1.28 [0.84-1.95],0.2538328575596388
Chapter XI Diseases of the digestive system,Impacted teeth,INPP1,Inositol polyphosphate 1-phosphatase,51123,103,1.66 [1.25-2.22],0.0004761752384123
Chapter XI Diseases of the digestive system,Impacted teeth,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43464,82,1.13 [0.78-1.62],0.5221994244961161
Chapter XI Diseases of the digestive system,Impacted teeth,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44572,86,1.00 [0.62-1.62],0.9928342854579438
Chapter XI Diseases of the digestive system,Impacted teeth,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51123,103,1.22 [1.02-1.45],0.0313550053407805
Chapter XI Diseases of the digestive system,Impacted teeth,INSL3,Insulin-like 3,44544,86,1.14 [0.85-1.53],0.3895888985911651
Chapter XI Diseases of the digestive system,Impacted teeth,INSL4,Early placenta insulin-like peptide,44442,84,0.95 [0.63-1.44],0.8129045798107832
Chapter XI Diseases of the digestive system,Impacted teeth,INSL5,Insulin-like peptide INSL5,44460,85,1.22 [1.00-1.49],0.0482831898913799
Chapter XI Diseases of the digestive system,Impacted teeth,INSR,Insulin receptor,43357,87,0.62 [0.18-2.18],0.4546227889142333
Chapter XI Diseases of the digestive system,Impacted teeth,IPCEF1,Interactor protein for cytohesin exchange factors 1,50874,104,1.31 [1.07-1.59],0.0073922340797804
Chapter XI Diseases of the digestive system,Impacted teeth,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51123,103,1.27 [0.94-1.71],0.1161968701033556
Chapter XI Diseases of the digestive system,Impacted teeth,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50417,100,1.26 [1.07-1.50],0.0065986443277416
