Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KLK8,Kallikrein-8,46911,211,1.38 [0.99-1.91],0.055742518450169
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KLKB1,Plasma kallikrein,41467,169,0.82 [0.46-1.48],0.5094608608144306
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49080,221,2.26 [1.71-3.00],1.317532371345296e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,40890,165,1.04 [0.82-1.31],0.7625095436327136
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KLRD1,Natural killer cells antigen CD94,49080,221,1.77 [1.38-2.27],5.5296120562847454e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KLRF1,Killer cell lectin-like receptor subfamily F member 1,41026,169,1.30 [1.00-1.68],0.0495996092764485
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KLRK1,NKG2-D type II integral membrane protein,42151,169,1.37 [1.01-1.87],0.0446154457815353
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KRT14,"Keratin, type I cytoskeletal 14",45908,211,1.22 [0.84-1.78],0.2962031904452542
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KRT17,"Keratin, type I cytoskeletal 17",40871,169,1.19 [0.82-1.71],0.3607387473502627
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KRT18,"Keratin, type I cytoskeletal 18",48314,217,1.28 [1.12-1.46],0.000230120172459
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KRT19,"Keratin, type I cytoskeletal 19",48395,222,1.50 [1.29-1.75],1.5371462486910126e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KRT5,"Keratin, type II cytoskeletal 5",47406,217,1.11 [0.88-1.41],0.368533547849818
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KRT6C,"Keratin, type II cytoskeletal 6C",40871,169,1.27 [0.93-1.74],0.1352562092265369
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KRT8,"Keratin, type II cytoskeletal 8",40890,165,1.23 [1.07-1.42],0.0030525900407275
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KYAT1,Kynurenine--oxoglutarate transaminase 1,48469,217,1.12 [0.91-1.38],0.2703618726285737
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KYNU,Kynureninase,49080,221,1.28 [0.99-1.64],0.0562130062085504
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,L1CAM,Neural cell adhesion molecule L1,48697,220,0.70 [0.46-1.05],0.0831221691245477
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,42245,170,1.21 [1.03-1.42],0.0180814159219606
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LACRT,Extracellular glycoprotein lacritin,41967,169,1.00 [0.74-1.35],0.9860039595147364
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LACTB2,Endoribonuclease LACTB2,48550,218,1.10 [0.92-1.31],0.3067497232053353
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LAG3,Lymphocyte activation gene 3 protein,48314,217,2.04 [1.65-2.52],5.839976878100015e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48516,220,2.57 [2.10-3.16],2.286322299042126e-19
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48176,219,1.13 [1.00-1.27],0.0446881904979781
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LAMA1,Laminin subunit alpha-1,40871,169,1.02 [0.77-1.34],0.9002480701593562
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LAMA4,Laminin subunit alpha-4,48754,222,1.44 [1.03-2.03],0.0353557298015057
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LAMB1,Laminin subunit beta-1,41139,164,1.59 [0.96-2.62],0.0688004656091793
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LAMP1,Lysosome-associated membrane glycoprotein 1,41083,168,0.54 [0.28-1.05],0.067636395107818
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LAMP2,Lysosome-associated membrane glycoprotein 2,47074,210,0.79 [0.43-1.48],0.4673880839347973
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LAMP3,Lysosome-associated membrane glycoprotein 3,48999,221,1.74 [1.40-2.17],4.85106872255083e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LAMTOR5,Ragulator complex protein LAMTOR5,42047,169,1.14 [0.81-1.60],0.449190685565671
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LAP3,Cytosol aminopeptidase,47625,218,1.14 [0.90-1.45],0.2872802234184551
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LARP1,La-related protein 1,42047,169,1.21 [0.99-1.48],0.0577335615114297
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LAT,Linker for activation of T-cells family member 1,49080,221,1.02 [0.88-1.20],0.7592532363909648
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LAT2,Linker for activation of T-cells family member 2,48314,217,1.09 [0.99-1.20],0.0813741118593584
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LATS1,Serine/threonine-protein kinase LATS1,41026,169,1.15 [0.97-1.37],0.1026129144327519
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LAYN,Layilin,48097,219,3.24 [2.51-4.19],2.3225347549393162e-19
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LBP,Lipopolysaccharide-binding protein,48730,221,1.45 [1.20-1.77],0.0001586545088375
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LBR,Delta(14)-sterol reductase LBR,48983,223,1.23 [1.06-1.42],0.0052336781955038
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LCAT,Phosphatidylcholine-sterol acyltransferase,42285,171,0.71 [0.38-1.32],0.2818836758672375
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LCN15,Lipocalin-15,42176,168,1.27 [1.05-1.54],0.0133655100947583
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LCN2,Neutrophil gelatinase-associated lipocalin,47069,212,1.83 [1.42-2.36],3.816920731578643e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LCP1,Plastin-2,42255,171,0.85 [0.62-1.17],0.3261880328071941
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LDLR,Low-density lipoprotein receptor,48664,218,1.08 [0.86-1.36],0.4857339726699828
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LDLRAP1,Low density lipoprotein receptor adapter protein 1,42176,168,1.07 [0.92-1.24],0.3979119981378259
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LECT2,Leukocyte cell-derived chemotaxin-2,42245,170,1.43 [1.17-1.76],0.0004936392350428
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LEFTY2,Left-right determination factor 2,48890,221,1.38 [1.09-1.73],0.0062135646055656
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LEG1,Protein LEG1 homolog,39921,158,0.81 [0.64-1.02],0.0704939682562627
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LELP1,Late cornified envelope-like proline-rich protein 1,40890,165,1.02 [0.84-1.25],0.8459681961750777
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LEO1,RNA polymerase-associated protein LEO1,42176,168,1.61 [1.25-2.06],0.0001972454191393
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LEP,Leptin,48550,218,1.15 [0.95-1.38],0.1436872404648735
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LEPR,Leptin receptor,48550,218,1.20 [0.82-1.73],0.3452313618851591
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LETM1,Mitochondrial proton/calcium exchanger protein,42176,168,1.66 [1.33-2.07],9.05467616016114e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LGALS1,Galectin-1,48550,218,2.25 [1.67-3.03],1.097370715560656e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LGALS3,Galectin-3,48667,219,2.12 [1.46-3.06],6.902002214461797e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LGALS3BP,Galectin-3-binding protein,42324,171,1.75 [1.23-2.48],0.0018605933934827
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LGALS4,Galectin-4,48516,220,1.95 [1.62-2.35],2.349569360355946e-12
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LGALS7_LGALS7B,Galectin-7,48422,220,1.37 [1.07-1.76],0.012374931101641
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LGALS8,Galectin-8,48983,223,1.08 [0.89-1.31],0.4327317937167184
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LGALS9,Galectin-9,48517,218,4.18 [3.08-5.68],4.3626136635783324e-20
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LGMN,Legumain,48754,222,1.55 [1.13-2.13],0.0068711193827779
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LHB,Lutropin subunit beta,47405,210,0.96 [0.83-1.11],0.5872160921745717
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,48592,222,1.03 [0.85-1.25],0.7748417201420019
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LIF,Leukemia inhibitory factor,47406,217,1.21 [1.00-1.48],0.0559783682581034
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LIFR,Leukemia inhibitory factor receptor,48476,222,2.16 [1.39-3.36],0.0006423699232795
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48562,221,1.95 [1.38-2.77],0.0001607821620111
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,42255,171,1.09 [0.96-1.23],0.2041138804556828
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,40871,169,1.00 [0.75-1.34],0.998228435394206
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48478,216,2.58 [1.79-3.71],3.194360092029763e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,42245,170,1.14 [0.93-1.39],0.2070067337968501
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,49141,222,2.05 [1.34-3.14],0.0009436981476091
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,48904,220,1.68 [1.18-2.40],0.0041875431086525
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47625,218,2.50 [1.97-3.18],5.3515800801064206e-14
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,49141,222,1.07 [0.90-1.27],0.4643119207719879
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LIPF,Gastric triacylglycerol lipase,41139,164,1.00 [0.79-1.28],0.9927951206705984
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LMNB1,Lamin-B1,41987,167,1.37 [1.14-1.64],0.0008289555041573
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LMNB2,Lamin-B2,42151,169,3.65 [2.70-4.93],3.570781403567537e-17
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LMOD1,Leiomodin-1,42176,168,1.98 [1.53-2.54],1.3322808401889886e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LMOD2,Leiomodin-2,40890,165,1.05 [0.83-1.33],0.6937980346399408
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LONP1,"Lon protease homolog, mitochondrial",41139,164,1.24 [1.05-1.46],0.0120496859793028
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LPA,Apolipoprotein(a),41311,171,1.00 [0.92-1.09],0.9647873615719272
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LPCAT2,Lysophosphatidylcholine acyltransferase 2,48314,217,1.29 [1.06-1.57],0.0103485738339899
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LPL,Lipoprotein lipase,48550,218,0.97 [0.76-1.25],0.8336293052464683
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LPO,Lactoperoxidase,46933,213,1.02 [0.83-1.25],0.8412412168249164
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LPP,Lipoma-preferred partner,40871,169,1.20 [0.97-1.50],0.0977498432224548
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40871,169,1.34 [1.11-1.63],0.0026871293972849
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,41098,163,1.02 [0.74-1.40],0.909209228088677
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LRG1,Leucine-rich alpha-2-glycoprotein,42324,171,3.27 [2.06-5.18],5.00022863352909e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,48819,221,1.77 [1.27-2.47],0.0006797611176567
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40880,169,1.81 [1.26-2.58],0.0011664742152757
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LRP1,Prolow-density lipoprotein receptor-related protein 1,48314,217,1.96 [1.29-2.98],0.0015957693867804
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LRP11,Low-density lipoprotein receptor-related protein 11,48550,218,2.62 [1.94-3.55],3.5784998203845947e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LRP2,Low-density lipoprotein receptor-related protein 2,41098,163,0.66 [0.41-1.04],0.0748739165135403
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LRP2BP,LRP2-binding protein,41098,163,1.12 [0.97-1.30],0.1343547264748992
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,48983,223,1.20 [1.00-1.43],0.0484264810453377
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LRRC25,Leucine-rich repeat-containing protein 25,48314,217,1.66 [1.30-2.13],6.18294027842094e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LRRC37A2,Leucine-rich repeat-containing protein 37A2,42069,167,1.40 [0.99-1.97],0.0556100875826138
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LRRC38,Leucine-rich repeat-containing protein 38,41098,163,1.13 [0.84-1.52],0.4210357146128151
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LRRC59,Leucine-rich repeat-containing protein 59,42245,170,1.29 [0.97-1.70],0.077322863795204
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,42047,169,1.26 [0.94-1.67],0.1215378845743236
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LRRN1,Leucine-rich repeat neuronal protein 1,47625,218,0.66 [0.49-0.90],0.0081232623851594
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,41098,163,1.05 [0.74-1.49],0.7951433085012034
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,42176,168,0.90 [0.51-1.59],0.7220576984441194
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LSM1,U6 snRNA-associated Sm-like protein LSm1,47405,210,1.03 [0.83-1.27],0.7909051217891002
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LSM8,U6 snRNA-associated Sm-like protein LSm8,41478,168,0.88 [0.72-1.07],0.1913569501674075
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LSP1,Lymphocyte-specific protein 1,48476,222,1.46 [1.10-1.93],0.0078555387910803
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LTA,Lymphotoxin-alpha,48476,222,1.39 [1.05-1.83],0.0193040775535006
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LTA4H,Leukotriene A-4 hydrolase,48966,222,1.01 [0.83-1.23],0.9080204612635095
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LTB,Lymphotoxin-beta,42047,169,1.24 [0.87-1.77],0.2268501746555933
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LTBP2,Latent-transforming growth factor beta-binding protein 2,49141,222,2.73 [1.95-3.82],4.5013195285436705e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LTBP3,Latent-transforming growth factor beta-binding protein 3,47405,210,1.38 [1.15-1.65],0.000467008090304
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LTBR,Tumor necrosis factor receptor superfamily member 3,48274,218,3.95 [2.85-5.48],1.714961553923697e-16
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LTO1,Protein LTO1 homolog,47625,218,1.15 [0.89-1.50],0.2819108109143706
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LUZP2,Leucine zipper protein 2,42047,169,1.49 [1.17-1.90],0.0010388307619651
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LXN,Latexin,47953,219,0.93 [0.78-1.11],0.430196150773417
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LY6D,Lymphocyte antigen 6D,48275,220,2.18 [1.73-2.76],6.274179458325558e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LY75,Lymphocyte antigen 75,48476,222,1.33 [0.97-1.81],0.077390168820191
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LY9,T-lymphocyte surface antigen Ly-9,47978,214,2.38 [1.63-3.48],8.122224281823124e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LY96,Lymphocyte antigen 96,48176,219,1.42 [1.04-1.94],0.0255114963084828
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LYAR,Cell growth-regulating nucleolar protein,47405,210,1.12 [0.92-1.36],0.2654857887058995
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LYN,Tyrosine-protein kinase Lyn,48314,217,1.12 [0.97-1.29],0.1277936186191217
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LYPD1,Ly6/PLAUR domain-containing protein 1,47406,217,0.91 [0.74-1.13],0.3966370968700429
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LYPD3,Ly6/PLAUR domain-containing protein 3,48310,218,1.00 [0.70-1.42],0.999890656839702
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LYPD8,Ly6/PLAUR domain-containing protein 8,47405,210,1.34 [1.10-1.62],0.0032042671779665
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LYPLA2,Acyl-protein thioesterase 2,40890,165,0.88 [0.75-1.03],0.1080509260861971
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,41098,163,1.01 [0.87-1.17],0.9035527360571688
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,42324,171,2.51 [1.22-5.16],0.0125997383884124
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LYZL2,Lysozyme-like protein 2,40757,166,1.01 [0.66-1.53],0.9721628390928372
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LZTFL1,Leucine zipper transcription factor-like protein 1,41318,166,1.04 [0.84-1.28],0.7053722289220623
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,M6PR,Cation-dependent mannose-6-phosphate receptor,41139,164,1.09 [0.76-1.56],0.6320996406034229
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48017,219,1.53 [1.33-1.77],6.470122657914691e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MAEA,E3 ubiquitin-protein transferase MAEA,47405,210,1.13 [0.85-1.52],0.3974567427450863
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MAG,Myelin-associated glycoprotein,41098,163,1.20 [0.88-1.64],0.2433688359476588
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MAGEA3,Melanoma-associated antigen 3,41478,168,0.88 [0.76-1.02],0.0999570155764844
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MAGED1,Melanoma-associated antigen D1,47405,210,1.15 [0.90-1.47],0.2619996290901367
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MAMDC2,MAM domain-containing protein 2,42245,170,2.09 [1.43-3.05],0.0001438936050756
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MAMDC4,Apical endosomal glycoprotein,42047,169,1.08 [0.83-1.40],0.5583983691872634
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",41139,164,1.93 [1.07-3.46],0.0285018666353529
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MAN2B2,Epididymis-specific alpha-mannosidase,42245,170,1.28 [1.00-1.64],0.0501197034709524
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",40757,166,1.07 [0.80-1.43],0.6333724930515165
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MANF,Mesencephalic astrocyte-derived neurotrophic factor,48754,222,1.03 [0.93-1.13],0.6143735964300738
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MANSC1,MANSC domain-containing protein 1,48697,220,2.81 [1.89-4.16],2.793695525901624e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MANSC4,MANSC domain-containing protein 4,40871,169,1.23 [1.00-1.51],0.045280627808765
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,40890,165,1.21 [0.76-1.94],0.4236918021432727
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,40871,169,0.96 [0.76-1.22],0.7542802614746005
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MAP2,Microtubule-associated protein 2,42151,169,1.56 [1.20-2.03],0.0008199379494043
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,42069,167,1.17 [0.93-1.46],0.1873165748989546
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,48476,222,1.03 [0.91-1.16],0.6470931269889133
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,47405,210,1.17 [1.04-1.31],0.0113527124019494
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,48097,219,1.06 [0.96-1.18],0.2579175452163037
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MAPK13,Mitogen-activated protein kinase 13,40757,166,1.40 [1.08-1.82],0.0111047222912008
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MAPK9,Mitogen-activated protein kinase 9,48476,222,1.51 [1.15-1.98],0.0031133003691856
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MAPKAPK2,MAP kinase-activated protein kinase 2,41478,168,1.11 [0.91-1.35],0.3003134078913927
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MAPRE3,Microtubule-associated protein RP/EB family member 3,40757,166,1.02 [0.92-1.13],0.7612788842793887
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MAPT,Microtubule-associated protein tau,47406,217,1.01 [0.80-1.27],0.9601295294019402
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MARCO,Macrophage receptor MARCO,48550,218,2.26 [1.44-3.54],0.0003922665005661
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MARS1,"Methionine--tRNA ligase, cytoplasmic",41242,164,1.08 [0.90-1.28],0.408344309407176
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MASP1,Mannan-binding lectin serine protease 1,48097,219,1.51 [0.91-2.52],0.1125324601613172
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MATN2,Matrilin-2,48596,220,1.64 [1.11-2.44],0.0136017988596034
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MATN3,Matrilin-3,48097,218,1.36 [0.95-1.95],0.0979243949691134
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MAVS,Mitochondrial antiviral-signaling protein,47405,210,1.16 [1.02-1.33],0.023228758732999
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MAX,Protein max,47406,217,1.09 [0.97-1.22],0.155020255383346
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MB,Myoglobin,49141,222,1.21 [0.98-1.50],0.0782342846786345
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MBL2,Mannose-binding protein C,41715,170,1.23 [1.07-1.42],0.0032300951139013
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MCAM,Cell surface glycoprotein MUC18,48730,221,0.80 [0.56-1.15],0.2283934147380109
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",42176,168,0.94 [0.66-1.35],0.7465482162321293
