Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IRAK1,Interleukin-1 receptor-associated kinase 1,48654,164,1.00 [0.81-1.22],0.9766072080362987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IRAK4,Interleukin-1 receptor-associated kinase 4,49520,172,0.93 [0.82-1.06],0.2663024888249784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,47725,162,1.12 [0.77-1.63],0.5445292043259364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ISM1,Isthmin-1,49520,172,0.84 [0.60-1.19],0.3374720216281455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ISM2,Isthmin-2,43109,147,1.25 [0.92-1.71],0.1582923594871502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IST1,IST1 homolog,42599,142,0.85 [0.72-1.00],0.0490166749058813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ITGA11,Integrin alpha-11,49520,172,0.91 [0.61-1.35],0.6406443357857667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ITGA2,Integrin alpha-2,42152,143,0.71 [0.45-1.14],0.1571475443067983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ITGA5,Integrin alpha-5,49596,165,1.51 [0.88-2.59],0.1389433691356266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ITGA6,Integrin alpha-6,49520,172,1.01 [0.78-1.31],0.9164284275780537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ITGAL,Integrin alpha-L,41851,140,0.81 [0.57-1.15],0.2347892227881086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ITGAM,Integrin alpha-M,49596,165,1.14 [0.74-1.75],0.5562642071513164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ITGAV,Integrin alpha-V,50005,171,1.27 [0.55-2.92],0.5770224687101597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ITGAX,Integrin alpha-X,42320,144,1.01 [0.75-1.36],0.9612448311645462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ITGB1,Integrin beta-1,49536,170,1.37 [0.74-2.52],0.3173520388307507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ITGB1BP1,Integrin beta-1-binding protein 1,48415,163,1.11 [0.79-1.56],0.5471841328197968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ITGB1BP2,Integrin beta-1-binding protein 2,48679,166,0.97 [0.85-1.09],0.5889459786691784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ITGB2,Integrin beta-2,49295,170,1.16 [0.72-1.86],0.5465525821226138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ITGB5,Integrin beta-5,49733,168,1.11 [0.77-1.59],0.5748860237884351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ITGB6,Integrin beta-6,48654,164,0.78 [0.49-1.23],0.276467203648457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ITGB7,Integrin beta-7,50005,171,1.21 [0.91-1.61],0.1864333246492567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ITGBL1,Integrin beta-like protein 1,43109,147,1.17 [0.78-1.75],0.4592772415304338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,43169,146,1.23 [0.54-2.82],0.6176706363391959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49778,170,1.00 [0.70-1.42],0.9782413408584836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43169,146,1.34 [0.75-2.39],0.3219789859464211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,42906,143,1.33 [0.99-1.79],0.0561038684618875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ITM2A,Integral membrane protein 2A,49520,172,1.03 [0.83-1.29],0.7787634270125763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ITPA,Inosine triphosphate pyrophosphatase,41691,142,1.03 [0.81-1.31],0.826853603728274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",41963,142,0.83 [0.64-1.07],0.1485938587296027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",41726,144,1.23 [0.89-1.69],0.2026338688040284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",48426,162,0.84 [0.62-1.13],0.2440948271976306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IZUMO1,Izumo sperm-egg fusion protein 1,41578,137,1.18 [0.89-1.57],0.2517872413973049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,JAM2,Junctional adhesion molecule B,50020,171,1.27 [0.77-2.08],0.3437236198991967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,JAM3,Junctional adhesion molecule C,42152,143,0.82 [0.59-1.15],0.2583749898210908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,JCHAIN,Immunoglobulin J chain,48654,164,1.25 [1.01-1.56],0.04476404309483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,41578,137,1.06 [0.80-1.40],0.6859336393605032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,JPT2,Jupiter microtubule associated homolog 2,42916,144,0.87 [0.72-1.04],0.1347512803769915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,JUN,Transcription factor AP-1,48654,164,1.02 [0.78-1.35],0.8786258680114676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,49348,169,1.17 [0.86-1.60],0.3073918234366485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KAZN,Kazrin,42916,144,0.95 [0.82-1.11],0.5275077645241988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KCNC4,Potassium voltage-gated channel subfamily C member 4,41726,144,0.97 [0.72-1.30],0.8200921039453236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KCNH2,Potassium voltage-gated channel subfamily H member 2,41906,141,1.11 [0.92-1.34],0.2773725768179238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KCNIP4,Kv channel-interacting protein 4,48426,162,1.09 [0.85-1.41],0.4904240771921833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KCTD5,BTB/POZ domain-containing protein KCTD5,42180,142,1.29 [0.95-1.76],0.10328511105856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KDM3A,Lysine-specific demethylase 3A,41851,140,1.07 [0.91-1.26],0.3883473598011719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KDR,Vascular endothelial growth factor receptor 2,49733,168,0.92 [0.53-1.57],0.7514413854405197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KEL,Kell blood group glycoprotein,48426,162,0.98 [0.67-1.44],0.9227603029056411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KHDC3L,KH domain-containing protein 3,41578,137,1.09 [0.88-1.36],0.4325487164280719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KHK,Ketohexokinase,41963,142,0.90 [0.70-1.17],0.4358371900014351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KIAA0319,Dyslexia-associated protein KIAA0319,42999,146,1.24 [0.77-2.01],0.3801273334344957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KIAA1549,UPF0606 protein KIAA1549,42320,144,1.04 [0.83-1.30],0.761154728258612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KIAA1549L,UPF0606 protein KIAA1549L,42320,144,0.91 [0.52-1.60],0.7431739431909148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KIAA2013,Uncharacterized protein KIAA2013,42906,143,1.05 [0.80-1.38],0.7395186423368881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KIF1C,Kinesin-like protein KIF1C,41691,142,1.10 [0.72-1.68],0.6552873360370826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KIF20B,Kinesin-like protein KIF20B,41726,144,1.02 [0.83-1.25],0.871999224412022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KIF22,Kinesin-like protein KIF22,41691,142,0.94 [0.82-1.07],0.3296381050232274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KIFBP,KIF-binding protein,49348,169,0.89 [0.76-1.05],0.1541833023492887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,42906,143,1.01 [0.84-1.21],0.9323666712989336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,48415,163,1.03 [0.87-1.23],0.722864387720126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,42916,144,1.03 [0.94-1.12],0.5882535384399912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,48415,163,0.99 [0.89-1.11],0.9146991444325692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,41578,137,1.04 [0.86-1.24],0.7054383762715845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KIRREL1,Kin of IRRE-like protein 1,41726,144,0.93 [0.69-1.25],0.6295785814687564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KIRREL2,Kin of IRRE-like protein 2,48426,162,1.08 [0.76-1.53],0.6683568893582951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KIT,Mast/stem cell growth factor receptor Kit,49697,170,0.87 [0.55-1.36],0.5329935652125782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KITLG,Kit ligand,49584,169,1.01 [0.70-1.46],0.9432065842398436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KLB,Beta-klotho,48426,162,0.95 [0.79-1.15],0.5976208733750605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KLF4,Krueppel-like factor 4,41726,144,1.19 [0.81-1.73],0.3735522640749648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KLHL41,Kelch-like protein 41,43023,145,1.36 [1.04-1.78],0.0259357970530946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KLK1,Kallikrein-1,49094,168,1.06 [0.95-1.17],0.2832867566198458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KLK10,Kallikrein-10,49583,168,1.06 [0.76-1.48],0.7189305947360649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KLK11,Kallikrein-11,49270,168,1.42 [0.98-2.06],0.0613460941132892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KLK12,Kallikrein-12,48415,163,1.02 [0.92-1.13],0.7067126948441975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KLK13,Kallikrein-13,48480,167,1.23 [0.91-1.66],0.1782089983909747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KLK14,Kallikrein-14,50005,171,1.07 [0.80-1.43],0.6427428474659858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KLK15,Kallikrein-15,42830,141,1.04 [0.76-1.41],0.8092265797395368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KLK3,Prostate-specific antigen,43109,147,1.09 [0.92-1.29],0.3141863105299029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KLK4,Kallikrein-4,50005,171,1.19 [0.97-1.45],0.1025026393460113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KLK6,Kallikrein-6,49653,168,1.33 [0.86-2.07],0.2055491247632296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KLK7,Kallikrein-7,41071,140,0.78 [0.50-1.20],0.2539615488132359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KLK8,Kallikrein-8,47934,163,1.09 [0.74-1.60],0.6541847048237249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KLKB1,Plasma kallikrein,42298,143,0.71 [0.38-1.36],0.3027358508419364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KLRB1,Killer cell lectin-like receptor subfamily B member 1,50128,171,1.20 [0.85-1.70],0.2969900049105003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,41726,144,0.91 [0.68-1.21],0.5091020201409209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KLRD1,Natural killer cells antigen CD94,50128,171,1.03 [0.77-1.37],0.838437789991999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KLRF1,Killer cell lectin-like receptor subfamily F member 1,41851,140,0.87 [0.58-1.31],0.5148915696054284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KLRK1,NKG2-D type II integral membrane protein,42999,146,1.45 [1.06-1.99],0.0200217214943404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KRT14,"Keratin, type I cytoskeletal 14",46895,161,0.73 [0.43-1.24],0.2448517762344564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KRT17,"Keratin, type I cytoskeletal 17",41691,142,1.11 [0.74-1.67],0.621995886597488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KRT18,"Keratin, type I cytoskeletal 18",49348,169,1.06 [0.89-1.25],0.5221847052946912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KRT19,"Keratin, type I cytoskeletal 19",49438,172,1.08 [0.89-1.32],0.4236301149065387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KRT5,"Keratin, type II cytoskeletal 5",48426,162,0.81 [0.61-1.09],0.1603703773288927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KRT6C,"Keratin, type II cytoskeletal 6C",41691,142,1.03 [0.68-1.56],0.8939838760940335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KRT8,"Keratin, type II cytoskeletal 8",41726,144,1.07 [0.88-1.30],0.4871065986314833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KYAT1,Kynurenine--oxoglutarate transaminase 1,49503,169,0.99 [0.78-1.26],0.936687641474324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KYNU,Kynureninase,50128,171,1.03 [0.77-1.39],0.8341622651926628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,L1CAM,Neural cell adhesion molecule L1,49733,168,1.26 [0.79-2.02],0.3247668038759541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,43107,147,0.92 [0.77-1.10],0.3861822696453715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LACRT,Extracellular glycoprotein lacritin,42826,143,1.02 [0.74-1.41],0.8915274221918708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LACTB2,Endoribonuclease LACTB2,49584,169,0.92 [0.75-1.14],0.440750590406465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LAG3,Lymphocyte activation gene 3 protein,49348,169,0.85 [0.60-1.20],0.3497213401446122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49550,166,1.35 [0.98-1.87],0.0679093249864168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,49201,167,1.00 [0.88-1.14],0.9879652452046572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LAMA1,Laminin subunit alpha-1,41691,142,1.02 [0.76-1.38],0.8861600485434962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LAMA4,Laminin subunit alpha-4,49798,166,1.21 [0.80-1.81],0.3647695817649187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LAMB1,Laminin subunit beta-1,41963,142,0.80 [0.47-1.36],0.401284488939071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LAMP1,Lysosome-associated membrane glycoprotein 1,41911,146,1.04 [0.61-1.75],0.8943070345398136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LAMP2,Lysosome-associated membrane glycoprotein 2,48066,164,1.01 [0.50-2.05],0.981823258880222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LAMP3,Lysosome-associated membrane glycoprotein 3,50051,171,1.20 [0.93-1.55],0.1645790011760417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LAMTOR5,Ragulator complex protein LAMTOR5,42906,143,0.92 [0.61-1.38],0.6842187405843181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LAP3,Cytosol aminopeptidase,48654,164,0.99 [0.74-1.32],0.920765221039615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LARP1,La-related protein 1,42906,143,0.82 [0.62-1.09],0.171849103471286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LAT,Linker for activation of T-cells family member 1,50128,171,0.89 [0.75-1.06],0.1793592010327793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LAT2,Linker for activation of T-cells family member 2,49348,169,0.96 [0.86-1.07],0.4429463454340969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LATS1,Serine/threonine-protein kinase LATS1,41851,140,0.89 [0.73-1.08],0.2236615410158803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LAYN,Layilin,49118,167,1.23 [0.84-1.80],0.284533754452171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LBP,Lipopolysaccharide-binding protein,49778,170,1.05 [0.83-1.32],0.7027862758846988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LBR,Delta(14)-sterol reductase LBR,50020,171,0.92 [0.75-1.13],0.4449334945616717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LCAT,Phosphatidylcholine-sterol acyltransferase,43141,144,1.16 [0.56-2.41],0.6931754021747871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LCN15,Lipocalin-15,43023,145,1.08 [0.85-1.38],0.5205451921237698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LCN2,Neutrophil gelatinase-associated lipocalin,48083,161,1.02 [0.71-1.46],0.9122974113173866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LCP1,Plastin-2,43109,147,0.87 [0.62-1.22],0.415121489190929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LDLR,Low-density lipoprotein receptor,49712,171,0.85 [0.65-1.10],0.2221209337614021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LDLRAP1,Low density lipoprotein receptor adapter protein 1,43023,145,0.90 [0.77-1.06],0.2159244778099466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LECT2,Leukocyte cell-derived chemotaxin-2,43107,147,1.05 [0.83-1.33],0.6997761386096273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LEFTY2,Left-right determination factor 2,49933,171,0.91 [0.70-1.19],0.5098858150408232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LEG1,Protein LEG1 homolog,40725,136,1.09 [0.86-1.39],0.4662414807329081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LELP1,Late cornified envelope-like proline-rich protein 1,41726,144,1.08 [0.88-1.32],0.4751044737422478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LEO1,RNA polymerase-associated protein LEO1,43023,145,1.05 [0.65-1.68],0.8435372265325873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LEP,Leptin,49584,169,1.13 [0.92-1.40],0.2429075415900666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LEPR,Leptin receptor,49584,169,1.26 [0.83-1.92],0.2766304792537241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LETM1,Mitochondrial proton/calcium exchanger protein,43023,145,0.92 [0.68-1.25],0.5893121734873483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LGALS1,Galectin-1,49584,169,1.13 [0.77-1.68],0.5320645552984189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LGALS3,Galectin-3,49716,171,0.95 [0.60-1.48],0.8057612573040038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LGALS3BP,Galectin-3-binding protein,43169,146,1.41 [0.89-2.23],0.145461951028592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LGALS4,Galectin-4,49550,166,1.06 [0.83-1.35],0.6578327365593541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LGALS7_LGALS7B,Galectin-7,49446,168,0.97 [0.70-1.35],0.8680932225719177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LGALS8,Galectin-8,50020,171,0.87 [0.69-1.09],0.2230979299110547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LGALS9,Galectin-9,49557,166,1.40 [0.92-2.13],0.1210285386515389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LGMN,Legumain,49798,166,0.92 [0.63-1.35],0.6769845779624608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LHB,Lutropin subunit beta,48415,163,0.89 [0.74-1.06],0.2022110053991481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,49633,166,1.09 [0.87-1.37],0.4425487056957655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LIF,Leukemia inhibitory factor,48426,162,0.89 [0.66-1.19],0.4319276269249471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LIFR,Leukemia inhibitory factor receptor,49520,172,1.38 [0.80-2.40],0.2497181831930255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49596,165,1.01 [0.69-1.48],0.9698944876247464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,43109,147,1.12 [0.97-1.29],0.131002558221078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,41691,142,1.16 [0.87-1.54],0.3111628909389296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49509,169,1.34 [0.88-2.04],0.173144960837108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,43107,147,1.17 [0.94-1.45],0.1561703931804221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,50195,171,1.20 [0.74-1.96],0.4621072314422527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49953,171,1.29 [0.87-1.93],0.2044088225888519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48654,164,1.29 [0.95-1.76],0.0991303938730474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,50195,171,1.01 [0.83-1.22],0.9565728947918364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LIPF,Gastric triacylglycerol lipase,41963,142,1.30 [1.02-1.66],0.0365135279382813
