Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HSP90B1,Endoplasmin,48959,190,1.13 [0.96-1.34],0.1352945900948105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HSPA1A,Heat shock 70 kDa protein 1A,50513,201,0.96 [0.80-1.14],0.6195763511797923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HSPA2,Heat shock-related 70 kDa protein 2,43603,167,0.86 [0.54-1.37],0.5228990832541657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HSPB1,Heat shock protein beta-1,49575,197,0.98 [0.82-1.18],0.8507874662468711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HSPB6,Heat shock protein beta-6,50808,199,0.85 [0.61-1.19],0.348246714921399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50003,198,1.29 [0.81-2.06],0.2799595854580452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HTR1A,5-hydroxytryptamine receptor 1A,42394,162,1.01 [0.84-1.23],0.8944129978602746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HTR1B,5-hydroxytryptamine receptor 1B,42394,162,0.92 [0.64-1.32],0.6380708357177064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HTRA2,"Serine protease HTRA2, mitochondrial",50535,199,0.97 [0.79-1.19],0.7710019356565225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HYAL1,Hyaluronidase-1,50098,198,1.75 [1.03-2.95],0.0371951777531572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,HYOU1,Hypoxia up-regulated protein 1,51002,199,1.13 [0.65-1.96],0.6701604698794226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ICA1,Islet cell autoantigen 1,49430,197,1.04 [0.88-1.22],0.6668736888303115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ICAM1,Intercellular adhesion molecule 1,50167,198,1.06 [0.69-1.65],0.7877049746714426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ICAM2,Intercellular adhesion molecule 2,51002,199,1.08 [0.73-1.59],0.7019930425354853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ICAM3,Intercellular adhesion molecule 3,51002,199,0.86 [0.53-1.40],0.5464958497672097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ICAM4,Intercellular adhesion molecule 4,50304,198,0.97 [0.77-1.23],0.8110007302773452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ICAM5,Intercellular adhesion molecule 5,50378,198,0.93 [0.71-1.23],0.6225495693917982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ICOSLG,ICOS ligand,50143,196,0.68 [0.35-1.33],0.259493010168292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ID4,DNA-binding protein inhibitor ID-4,43012,162,1.19 [0.89-1.60],0.2494838717656965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IDI2,Isopentenyl-diphosphate delta-isomerase 2,49203,192,0.80 [0.60-1.07],0.136420987650599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IDO1,"Indoleamine 2,3-dioxygenase 1",42646,160,1.08 [0.85-1.36],0.5416626529815131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IDS,Iduronate 2-sulfatase,50930,198,2.70 [0.62-11.80],0.1858296810449582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IDUA,Alpha-L-iduronidase,50808,199,1.19 [0.91-1.57],0.2056394654132224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42565,162,1.23 [0.84-1.79],0.280344929943381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43012,162,0.75 [0.55-1.03],0.0735150444051276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43012,162,0.89 [0.59-1.34],0.5827743786146375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IFNAR1,Interferon alpha/beta receptor 1,43625,166,1.46 [0.88-2.44],0.1469195224217779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IFNG,Interferon gamma,49430,197,0.94 [0.84-1.05],0.2574819790493399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IFNGR1,Interferon gamma receptor 1,50598,201,1.03 [0.57-1.87],0.9122816575965158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IFNGR2,Interferon gamma receptor 2,49990,195,1.06 [0.83-1.35],0.6577792778751028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IFNL1,Interferon lambda-1,49203,192,1.00 [0.75-1.33],0.9818539485983424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IFNL2,Interferon lambda-2,42394,162,0.94 [0.73-1.21],0.6199329110923903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IFNLR1,Interferon lambda receptor 1,50304,198,1.00 [0.70-1.41],0.9890884506645148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IFNW1,Interferon omega-1,42364,160,1.49 [1.12-1.98],0.005565990194204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IFT20,Intraflagellar transport protein 20 homolog,42611,159,0.71 [0.49-1.05],0.0846125927670647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IGBP1,Immunoglobulin-binding protein 1,43736,166,0.93 [0.73-1.19],0.582244627195829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,42394,162,0.90 [0.64-1.27],0.5508260386811956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43816,165,0.65 [0.38-1.12],0.1173292370303389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IGF1R,Insulin-like growth factor 1 receptor,50143,196,1.44 [0.84-2.45],0.185566119221976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,42364,160,0.91 [0.64-1.30],0.6146600125237649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IGF2R,Cation-independent mannose-6-phosphate receptor,50395,196,1.29 [0.75-2.23],0.3582611257849504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IGFBP1,Insulin-like growth factor-binding protein 1,50918,198,1.10 [0.99-1.22],0.0846105300921908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IGFBP2,Insulin-like growth factor-binding protein 2,50921,198,1.13 [0.92-1.38],0.2604811612422182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IGFBP3,Insulin-like growth factor-binding protein 3,50579,200,0.81 [0.54-1.21],0.3017797825589737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IGFBP4,Insulin-like growth factor-binding protein 4,49751,193,1.28 [0.97-1.68],0.0788558341831618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IGFBP6,Insulin-like growth factor-binding protein 6,50170,197,1.19 [0.80-1.79],0.3916313966554513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IGFBP7,Insulin-like growth factor-binding protein 7,51002,199,1.35 [0.93-1.97],0.1133465447220395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50378,198,1.31 [0.91-1.88],0.1397018883801395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IGFL4,Insulin growth factor-like family member 4,42541,159,1.10 [0.92-1.31],0.297740153976135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IGHMBP2,DNA-binding protein SMUBP-2,42364,160,0.94 [0.71-1.24],0.6447040711250953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IGLC2,Immunoglobulin lambda constant 2,43798,165,1.29 [0.80-2.08],0.2967228025319817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IGLON5,IgLON family member 5,42246,156,0.99 [0.84-1.17],0.9017388819324476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IGSF21,Immunoglobulin superfamily member 21,42646,160,1.01 [0.68-1.49],0.958674988673018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IGSF3,Immunoglobulin superfamily member 3,50143,196,0.93 [0.64-1.35],0.6920636119685266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IGSF8,Immunoglobulin superfamily member 8,50378,198,1.26 [0.84-1.89],0.26533069714593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IGSF9,Protein turtle homolog A,43811,166,1.06 [0.88-1.26],0.5473863642192102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IKBKG,NF-kappa-B essential modulator,50304,198,0.98 [0.85-1.12],0.7367286215867739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IKZF2,Zinc finger protein Helios,49195,194,0.97 [0.84-1.13],0.7034929512132571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL10,Interleukin-10,49430,197,1.14 [1.00-1.30],0.0474738283768149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL10RA,Interleukin-10 receptor subunit alpha,49430,197,1.04 [0.85-1.27],0.7349846428622975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL10RB,Interleukin-10 receptor subunit beta,50598,201,1.42 [0.94-2.15],0.0968322092178906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL11,Interleukin-11,49430,197,0.94 [0.76-1.16],0.5558377653222742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL12A_IL12B,Interleukin-12,50143,196,1.04 [0.88-1.22],0.6648180799821597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL12B,Interleukin-12 subunit beta,50930,198,1.16 [0.93-1.46],0.191702834089382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL12RB1,Interleukin-12 receptor subunit beta-1,49430,197,1.38 [1.00-1.90],0.0534907655086899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL12RB2,Interleukin-12 receptor subunit beta-2,42541,159,1.24 [0.88-1.75],0.2138723035326815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL13,Interleukin-13,49430,197,1.19 [0.97-1.45],0.0887678223650624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL13RA1,Interleukin-13 receptor subunit alpha-1,49751,196,0.67 [0.38-1.17],0.1540747930697827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL13RA2,Interleukin-13 receptor subunit alpha-2,42394,162,1.09 [0.65-1.85],0.7386191557800934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL15,Interleukin-15,50304,198,0.88 [0.59-1.29],0.5024705970939487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL15RA,Interleukin-15 receptor subunit alpha,49430,197,1.43 [1.00-2.05],0.0503727173820319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL16,Pro-interleukin-16,50930,198,0.85 [0.62-1.16],0.3078686997305958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL17A,Interleukin-17A,49357,196,0.89 [0.66-1.21],0.4728278600393076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL17C,Interleukin-17C,49430,197,1.19 [1.01-1.39],0.0333002874950684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL17D,Interleukin-17D,49430,197,1.13 [0.80-1.60],0.4807148471730852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL17F,Interleukin-17F,49430,197,1.01 [0.86-1.19],0.9090460894157004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL17RA,Interleukin-17 receptor A,50395,196,1.04 [0.78-1.39],0.7648707198840721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL17RB,Interleukin-17 receptor B,49671,197,1.01 [0.80-1.29],0.9184972722325212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL18,Interleukin-18,50181,200,1.08 [0.82-1.41],0.5939117771609206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL18BP,Interleukin-18-binding protein,50579,200,1.28 [0.87-1.90],0.212689092287524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL18R1,Interleukin-18 receptor 1,50930,198,0.97 [0.66-1.42],0.8645186699639659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL18RAP,Interleukin-18 receptor accessory protein,49671,193,0.98 [0.90-1.05],0.51373587670223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL19,Interleukin-19,49116,189,1.32 [1.12-1.56],0.0008263206457324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL1A,Interleukin-1 alpha,49430,197,1.09 [0.89-1.32],0.4054409384741059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL1B,Interleukin-1 beta,49192,196,1.00 [0.80-1.25],0.9777482371467888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL1R1,Interleukin-1 receptor type 1,50313,196,1.13 [0.65-1.96],0.671342625937908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL1R2,Interleukin-1 receptor type 2,50265,200,0.84 [0.45-1.57],0.5795411073291656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL1RAP,Interleukin-1 receptor accessory protein,50395,196,0.84 [0.63-1.12],0.2384427417382397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL1RL1,Interleukin-1 receptor-like 1,50836,198,1.16 [0.88-1.53],0.2815123095950774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL1RL2,Interleukin-1 receptor-like 2,49430,197,0.76 [0.55-1.05],0.0945644764386422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL1RN,Interleukin-1 receptor antagonist protein,50263,200,1.06 [0.85-1.33],0.605113617613587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL2,Interleukin-2,49430,197,1.18 [0.80-1.75],0.3998539220052549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL20,Interleukin-20,49430,197,1.11 [0.88-1.39],0.366834977329454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL20RA,Interleukin-20 receptor subunit alpha,49430,197,0.98 [0.74-1.30],0.8910496519402166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL20RB,Interleukin-20 receptor subunit beta,42541,159,0.99 [0.69-1.44],0.9760739464124636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL21R,Interleukin-21 receptor,42541,159,1.03 [0.79-1.35],0.8230331226652943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL22,Interleukin-22,43603,167,1.28 [1.06-1.55],0.010262645216402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL22RA1,Interleukin-22 receptor subunit alpha-1,49430,197,1.04 [0.78-1.37],0.798867244494414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL24,Interleukin-24,49430,197,0.89 [0.68-1.17],0.3900147566587667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL25,Interleukin-25,42096,156,1.25 [0.80-1.96],0.3246190125594912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL2RA,Interleukin-2 receptor subunit alpha,50026,198,1.30 [0.97-1.75],0.0765214217767888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL2RB,Interleukin-2 receptor subunit beta,49430,197,0.90 [0.64-1.28],0.5714380938648729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL2RG,Cytokine receptor common subunit gamma,43603,167,0.92 [0.61-1.40],0.7021191573020187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL3,Interleukin-3,42246,156,0.99 [0.77-1.28],0.9509387811462476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL31,Interleukin-31,42541,159,1.13 [0.89-1.44],0.3256047205408748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL31RA,Interleukin-31 receptor subunit alpha,42377,156,1.35 [0.92-1.99],0.122517946372661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL32,Interleukin-32,50304,198,0.96 [0.71-1.29],0.793111497322419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL33,Interleukin-33,49430,197,0.99 [0.71-1.37],0.9357706136886738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL34,Interleukin-34,49119,192,1.11 [0.77-1.59],0.5775827855409867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL36A,Interleukin-36 alpha,42541,159,0.67 [0.48-0.95],0.0244230499347733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL36G,Interleukin-36 gamma,42376,159,0.97 [0.77-1.22],0.7710982356582352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL3RA,Interleukin-3 receptor subunit alpha,49430,197,1.24 [0.84-1.83],0.2695411515625464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL4,Interleukin-4,49430,197,1.02 [0.89-1.18],0.7569338916028377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL4R,Interleukin-4 receptor subunit alpha,50304,198,1.28 [0.92-1.79],0.1478427589335533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL5,Interleukin-5,49430,197,0.99 [0.91-1.09],0.9094626417574034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL5RA,Interleukin-5 receptor subunit alpha,50304,198,1.09 [0.87-1.35],0.4641442240154444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL6,Interleukin-6,50143,196,1.06 [0.90-1.24],0.5046338208935212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL6R,Interleukin-6 receptor subunit alpha,50087,198,1.34 [0.93-1.94],0.1144257274883889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL6ST,Interleukin-6 receptor subunit beta,50378,198,1.62 [0.79-3.29],0.1854879383655724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL7,Interleukin-7,50304,198,1.06 [0.87-1.28],0.5699463525462185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL7R,Interleukin-7 receptor subunit alpha,50395,196,0.83 [0.66-1.06],0.1320731857822374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL9,Interleukin-9,43012,162,0.96 [0.73-1.26],0.760705419191215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49125,192,1.05 [0.84-1.30],0.6917732423099388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IMMT,MICOS complex subunit MIC60,43603,167,0.94 [0.67-1.33],0.742133999830757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IMPA1,Inositol monophosphatase 1,49990,195,1.02 [0.83-1.26],0.8559846579430526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IMPACT,Protein IMPACT,43709,167,0.87 [0.67-1.13],0.3019112894713708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IMPG1,Interphotoreceptor matrix proteoglycan 1,42394,162,0.70 [0.40-1.23],0.2197643861885681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ING1,Inhibitor of growth protein 1,49120,192,0.98 [0.74-1.29],0.8776742269529182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,INHBB,Inhibin beta B chain,42860,160,1.35 [1.02-1.78],0.0332100054118032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,INHBC,Inhibin beta C chain,50395,196,1.03 [0.76-1.40],0.8415814269441615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,INPP1,Inositol polyphosphate 1-phosphatase,50143,196,0.98 [0.77-1.24],0.8710837070982602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",42646,160,0.83 [0.63-1.09],0.1866654955290067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",43736,166,0.95 [0.66-1.36],0.7771814542119607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50143,196,1.02 [0.89-1.16],0.8130083282613809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,INSL3,Insulin-like 3,43709,167,1.02 [0.84-1.25],0.8067469683907855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,INSL4,Early placenta insulin-like peptide,43603,167,1.12 [0.86-1.46],0.404386839181589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,INSL5,Insulin-like peptide INSL5,43625,166,1.03 [0.88-1.20],0.7021346182642989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,INSR,Insulin receptor,42541,159,3.35 [1.50-7.47],0.0031846217227305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IPCEF1,Interactor protein for cytohesin exchange factors 1,49907,194,0.99 [0.86-1.14],0.9113173944510548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50143,196,0.87 [0.69-1.10],0.2533947596977514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",49463,194,0.83 [0.70-0.97],0.0190082370894057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IRAK1,Interleukin-1 receptor-associated kinase 1,49430,197,1.01 [0.84-1.21],0.9314783091738382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IRAK4,Interleukin-1 receptor-associated kinase 4,50304,198,1.04 [0.92-1.18],0.4890380094039849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,48501,183,1.00 [0.70-1.42],0.9911202836237856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ISM1,Isthmin-1,50304,198,1.22 [0.88-1.69],0.2337838206221049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ISM2,Isthmin-2,43816,165,0.71 [0.49-1.03],0.070567141535159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IST1,IST1 homolog,43304,165,0.97 [0.83-1.13],0.6707567109327726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ITGA11,Integrin alpha-11,50304,198,0.60 [0.42-0.86],0.0061197282001389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ITGA2,Integrin alpha-2,42860,160,0.66 [0.43-1.03],0.0669889485510986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ITGA5,Integrin alpha-5,50395,196,0.69 [0.41-1.16],0.1611183287646897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ITGA6,Integrin alpha-6,50304,198,1.02 [0.80-1.30],0.8749350509153415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ITGAL,Integrin alpha-L,42541,159,1.31 [0.91-1.87],0.1472453858024322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ITGAM,Integrin alpha-M,50395,196,0.54 [0.36-0.81],0.0032484339035739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ITGAV,Integrin alpha-V,50808,199,0.38 [0.18-0.81],0.0119772711227883
