Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,IL2RA,Interleukin-2 receptor subunit alpha,15542,471,0.89 [0.71-1.11],0.2911407294638553
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,IL2RB,Interleukin-2 receptor subunit beta,15349,473,0.89 [0.70-1.12],0.3228353430110598
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,IL2RG,Cytokine receptor common subunit gamma,13518,397,0.84 [0.64-1.11],0.221305210797898
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,IL3,Interleukin-3,13109,380,1.02 [0.86-1.20],0.8403628531839742
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,IL31,Interleukin-31,13213,377,1.08 [0.92-1.27],0.3623599817590636
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,IL31RA,Interleukin-31 receptor subunit alpha,13163,376,0.89 [0.68-1.15],0.3714133243057929
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,IL32,Interleukin-32,15637,479,0.93 [0.77-1.14],0.503134763901951
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,IL33,Interleukin-33,15349,473,0.98 [0.79-1.22],0.8566823940246484
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,IL34,Interleukin-34,15237,468,1.20 [0.94-1.53],0.1515580015004795
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,IL36A,Interleukin-36 alpha,13213,377,0.98 [0.83-1.16],0.8212471684982428
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,IL36G,Interleukin-36 gamma,13163,375,0.97 [0.84-1.12],0.6545941090791627
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,IL3RA,Interleukin-3 receptor subunit alpha,15349,473,1.11 [0.85-1.45],0.4296603418851463
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,IL4,Interleukin-4,15349,473,1.03 [0.93-1.13],0.5759896993265678
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,IL4R,Interleukin-4 receptor subunit alpha,15637,479,0.83 [0.66-1.05],0.1241203889931032
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,IL5,Interleukin-5,15349,473,1.03 [0.98-1.09],0.2272649944742945
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,IL5RA,Interleukin-5 receptor subunit alpha,15637,479,1.04 [0.89-1.21],0.6454630895583932
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,IL6,Interleukin-6,15589,479,0.94 [0.83-1.07],0.3422233116157176
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,IL6R,Interleukin-6 receptor subunit alpha,15542,466,1.02 [0.80-1.32],0.8515225801616918
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,IL6ST,Interleukin-6 receptor subunit beta,15653,478,0.77 [0.48-1.24],0.2792129722247184
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,IL7,Interleukin-7,15637,479,1.02 [0.90-1.15],0.7926372426403634
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,IL7R,Interleukin-7 receptor subunit alpha,15651,477,0.98 [0.84-1.14],0.7790165887699363
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,IL9,Interleukin-9,13317,383,1.00 [0.84-1.19],0.9829145339243834
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,15245,468,1.18 [1.03-1.35],0.0154465126398709
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,IMMT,MICOS complex subunit MIC60,13518,397,0.88 [0.70-1.11],0.2804157376445632
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,IMPA1,Inositol monophosphatase 1,15546,475,1.00 [0.88-1.15],0.959422887997702
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,IMPACT,Protein IMPACT,13555,394,1.11 [0.93-1.32],0.237750785578323
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,IMPG1,Interphotoreceptor matrix proteoglycan 1,13179,374,0.78 [0.54-1.11],0.1618896234665557
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ING1,Inhibitor of growth protein 1,15232,468,1.06 [0.89-1.26],0.5354035765418219
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,INHBB,Inhibin beta B chain,13295,379,1.02 [0.83-1.26],0.8244950441867114
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,INHBC,Inhibin beta C chain,15651,477,0.96 [0.79-1.16],0.6420272742432075
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,INPP1,Inositol polyphosphate 1-phosphatase,15589,479,1.12 [0.97-1.30],0.1363749948755673
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",13227,381,1.19 [1.00-1.42],0.0496490582093517
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",13580,395,1.21 [0.98-1.49],0.0721927997549678
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",15589,479,1.07 [0.98-1.16],0.1575662170601446
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,INSL3,Insulin-like 3,13555,394,1.18 [0.99-1.41],0.0708751972037449
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,INSL4,Early placenta insulin-like peptide,13518,397,1.19 [1.07-1.34],0.0022467524629053
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,INSL5,Insulin-like peptide INSL5,13533,395,0.99 [0.89-1.11],0.9206435125970064
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,INSR,Insulin receptor,13213,377,0.63 [0.34-1.18],0.1527778145443299
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,IPCEF1,Interactor protein for cytohesin exchange factors 1,15519,474,1.03 [0.94-1.14],0.5294094522767132
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,IQGAP2,Ras GTPase-activating-like protein IQGAP2,15589,479,0.98 [0.84-1.14],0.7871676185463438
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",15388,468,1.01 [0.92-1.11],0.8370825884725368
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,IRAK1,Interleukin-1 receptor-associated kinase 1,15349,473,1.06 [0.94-1.19],0.3773371936772213
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,IRAK4,Interleukin-1 receptor-associated kinase 4,15637,479,1.04 [0.96-1.13],0.3419975545154781
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,15035,461,1.09 [0.87-1.37],0.4513609318529513
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ISM1,Isthmin-1,15637,479,1.05 [0.86-1.28],0.6410079997847153
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ISM2,Isthmin-2,13578,393,1.09 [0.90-1.31],0.3685273950257729
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,IST1,IST1 homolog,13444,394,1.09 [0.99-1.21],0.0786600073121919
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ITGA11,Integrin alpha-11,15637,479,1.03 [0.81-1.31],0.824361122752351
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ITGA2,Integrin alpha-2,13295,379,1.27 [0.93-1.73],0.1339655012512592
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ITGA5,Integrin alpha-5,15651,477,0.89 [0.63-1.25],0.4906120214190732
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ITGA6,Integrin alpha-6,15637,479,0.93 [0.80-1.09],0.3554201178862943
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ITGAL,Integrin alpha-L,13213,377,1.19 [0.94-1.51],0.1458664599927229
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ITGAM,Integrin alpha-M,15651,477,1.16 [0.89-1.51],0.2664125289557697
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ITGAV,Integrin alpha-V,15796,482,1.32 [0.80-2.17],0.2771338314146752
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ITGAX,Integrin alpha-X,13317,383,1.06 [0.88-1.27],0.5329392828830299
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ITGB1,Integrin beta-1,15613,470,1.13 [0.77-1.66],0.532103890674664
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ITGB1BP1,Integrin beta-1-binding protein 1,15283,462,0.93 [0.76-1.14],0.4871776082764077
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ITGB1BP2,Integrin beta-1-binding protein 2,15388,468,1.05 [0.97-1.14],0.1958714239250808
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ITGB2,Integrin beta-2,15548,475,1.25 [0.93-1.67],0.1318813479072553
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ITGB5,Integrin beta-5,15699,481,1.03 [0.82-1.29],0.7903532880213024
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ITGB6,Integrin beta-6,15349,473,1.13 [0.85-1.50],0.3938275413996734
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ITGB7,Integrin beta-7,15796,482,1.04 [0.87-1.25],0.6735284544477174
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ITGBL1,Integrin beta-like protein 1,13578,393,0.88 [0.65-1.19],0.4054226843116988
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,13620,393,1.04 [0.62-1.74],0.8821988955824764
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,15691,478,0.81 [0.66-1.00],0.0494474043898025
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,13620,393,0.77 [0.53-1.11],0.1647774504625946
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,13518,397,0.99 [0.80-1.22],0.9394258708661204
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ITM2A,Integral membrane protein 2A,15637,479,0.93 [0.80-1.07],0.2881520270168132
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ITPA,Inosine triphosphate pyrophosphatase,13171,383,1.11 [0.96-1.28],0.1714990561780981
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",13227,381,1.04 [0.90-1.20],0.6006789589182251
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",13179,374,0.88 [0.71-1.09],0.2285021886739355
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",15263,468,0.99 [0.84-1.17],0.8847932927309728
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,IZUMO1,Izumo sperm-egg fusion protein 1,13109,380,0.97 [0.78-1.19],0.7412933467299904
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,JAM2,Junctional adhesion molecule B,15797,483,0.75 [0.53-1.06],0.1076907287304147
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,JAM3,Junctional adhesion molecule C,13295,379,1.15 [0.95-1.40],0.1559301252476494
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,JCHAIN,Immunoglobulin J chain,15349,473,0.94 [0.81-1.08],0.362305502985173
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,13109,380,0.97 [0.81-1.17],0.7724516420258292
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,JPT2,Jupiter microtubule associated homolog 2,13533,395,1.15 [1.02-1.29],0.0185782356407829
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,JUN,Transcription factor AP-1,15349,473,0.95 [0.81-1.12],0.553934887230746
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,15589,479,1.04 [0.86-1.25],0.7045552720413392
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,KAZN,Kazrin,13533,395,1.12 [1.01-1.23],0.0281478415838582
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,KCNC4,Potassium voltage-gated channel subfamily C member 4,13179,374,0.99 [0.82-1.19],0.9037224035519168
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,KCNH2,Potassium voltage-gated channel subfamily H member 2,13204,377,0.96 [0.85-1.10],0.5785189203631107
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,KCNIP4,Kv channel-interacting protein 4,15263,468,0.87 [0.72-1.04],0.1158053519525919
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,KCTD5,BTB/POZ domain-containing protein KCTD5,13303,386,1.06 [0.85-1.32],0.6055092323999631
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,KDM3A,Lysine-specific demethylase 3A,13213,377,0.93 [0.83-1.05],0.2673655595571244
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,KDR,Vascular endothelial growth factor receptor 2,15699,481,0.82 [0.61-1.10],0.1919862931322511
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,KEL,Kell blood group glycoprotein,15263,468,1.08 [0.85-1.37],0.5255379107014773
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,KHDC3L,KH domain-containing protein 3,13109,380,0.99 [0.86-1.15],0.9393759992944494
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,KHK,Ketohexokinase,13227,381,1.05 [0.90-1.22],0.5515462841328225
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,KIAA0319,Dyslexia-associated protein KIAA0319,13555,394,1.19 [0.90-1.57],0.2181621402228378
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,KIAA1549,UPF0606 protein KIAA1549,13317,383,0.92 [0.80-1.07],0.2745440282611464
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,KIAA1549L,UPF0606 protein KIAA1549L,13317,383,0.99 [0.69-1.41],0.941863985030313
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,KIAA2013,Uncharacterized protein KIAA2013,13518,397,1.04 [0.88-1.23],0.6490955857868543
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,KIF1C,Kinesin-like protein KIF1C,13171,383,1.02 [0.79-1.33],0.8599338789262057
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,KIF20B,Kinesin-like protein KIF20B,13179,374,0.90 [0.78-1.03],0.1301912909757789
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,KIF22,Kinesin-like protein KIF22,13171,383,1.01 [0.93-1.10],0.8278497027300704
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,KIFBP,KIF-binding protein,15589,479,1.05 [0.94-1.16],0.3860609991103136
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,13518,397,0.97 [0.86-1.09],0.5917803818782599
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,15283,462,1.01 [0.90-1.14],0.8444895757144845
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,13533,395,0.98 [0.93-1.04],0.6014611048829768
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,15283,462,1.04 [0.97-1.13],0.2542442484917685
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,13109,380,0.94 [0.83-1.06],0.315906639267312
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,KIRREL1,Kin of IRRE-like protein 1,13179,374,0.84 [0.69-1.03],0.0951412243515269
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,KIRREL2,Kin of IRRE-like protein 2,15263,468,1.16 [0.95-1.43],0.146273028033775
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,KIT,Mast/stem cell growth factor receptor Kit,15669,478,0.86 [0.65-1.14],0.2965577218009402
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,KITLG,Kit ligand,15653,478,0.90 [0.72-1.13],0.3690080265537447
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,KLB,Beta-klotho,15263,468,1.10 [0.98-1.23],0.1064426811824233
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,KLF4,Krueppel-like factor 4,13179,374,0.80 [0.61-1.05],0.1060339600146713
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,KLHL41,Kelch-like protein 41,13580,395,0.90 [0.74-1.10],0.3006633444900028
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,KLK1,Kallikrein-1,15494,477,1.00 [0.93-1.06],0.9139384256755204
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,KLK10,Kallikrein-10,15651,480,1.08 [0.87-1.33],0.4867571287515289
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,KLK11,Kallikrein-11,15545,473,0.85 [0.63-1.14],0.2768306700806907
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,KLK12,Kallikrein-12,15283,462,1.04 [0.98-1.10],0.189397493258812
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,KLK13,Kallikrein-13,15318,472,1.00 [0.82-1.22],0.9958971820853912
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,KLK14,Kallikrein-14,15796,482,0.85 [0.71-1.02],0.0793168374390361
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,KLK15,Kallikrein-15,13500,397,0.94 [0.77-1.15],0.541012915597995
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,KLK3,Prostate-specific antigen,13578,393,1.11 [0.92-1.33],0.2709359177032578
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,KLK4,Kallikrein-4,15796,482,0.96 [0.84-1.10],0.5547402326111515
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,KLK6,Kallikrein-6,15683,481,0.97 [0.73-1.28],0.8215345699127836
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,KLK7,Kallikrein-7,12927,370,1.08 [0.83-1.41],0.5494764631928046
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,KLK8,Kallikrein-8,15134,453,0.95 [0.74-1.22],0.7114854806274478
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,KLKB1,Plasma kallikrein,13351,384,1.35 [0.90-2.00],0.1451442352819717
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,KLRB1,Killer cell lectin-like receptor subfamily B member 1,15830,486,1.24 [0.99-1.56],0.0671096807658849
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,13179,374,1.04 [0.88-1.22],0.6515339629418717
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,KLRD1,Natural killer cells antigen CD94,15830,486,1.23 [1.03-1.47],0.0246459876154873
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,KLRF1,Killer cell lectin-like receptor subfamily F member 1,13213,377,1.08 [0.88-1.34],0.4454238130076069
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,KLRK1,NKG2-D type II integral membrane protein,13555,394,1.27 [1.01-1.59],0.0441519393360206
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,KRT14,"Keratin, type I cytoskeletal 14",14767,451,0.87 [0.64-1.20],0.4044634439497382
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,KRT17,"Keratin, type I cytoskeletal 17",13171,383,0.92 [0.71-1.19],0.5086041975797344
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,KRT18,"Keratin, type I cytoskeletal 18",15589,479,1.02 [0.91-1.14],0.7482838721878788
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,KRT19,"Keratin, type I cytoskeletal 19",15617,478,0.95 [0.83-1.08],0.4441612856893777
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,KRT5,"Keratin, type II cytoskeletal 5",15263,468,0.95 [0.79-1.13],0.5630350293127595
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,KRT6C,"Keratin, type II cytoskeletal 6C",13171,383,1.05 [0.83-1.32],0.6940103962350379
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,KRT8,"Keratin, type II cytoskeletal 8",13179,374,0.99 [0.80-1.23],0.9410288077961316
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,KYAT1,Kynurenine--oxoglutarate transaminase 1,15622,474,1.05 [0.91-1.22],0.5083461015666105
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,KYNU,Kynureninase,15830,486,1.05 [0.88-1.26],0.5655413655867545
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,L1CAM,Neural cell adhesion molecule L1,15699,481,0.90 [0.67-1.20],0.477561237465082
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,13597,395,1.05 [0.94-1.18],0.3577013321483597
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LACRT,Extracellular glycoprotein lacritin,13497,395,0.93 [0.76-1.13],0.4774553660518436
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LACTB2,Endoribonuclease LACTB2,15653,478,1.05 [0.92-1.19],0.4702631862280192
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LAG3,Lymphocyte activation gene 3 protein,15589,479,1.30 [1.07-1.57],0.0074611240938721
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,15658,476,0.98 [0.79-1.20],0.8351603146597542
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,15546,475,1.03 [0.95-1.12],0.5080886167192518
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LAMA1,Laminin subunit alpha-1,13171,383,0.92 [0.75-1.12],0.4072872943081086
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LAMA4,Laminin subunit alpha-4,15736,478,0.99 [0.77-1.27],0.936642258692428
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LAMB1,Laminin subunit beta-1,13227,381,1.08 [0.77-1.51],0.6733795038445358
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LAMP1,Lysosome-associated membrane glycoprotein 1,13216,386,0.93 [0.65-1.31],0.6646875092138249
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LAMP2,Lysosome-associated membrane glycoprotein 2,15179,472,1.06 [0.66-1.68],0.8181516629843519
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LAMP3,Lysosome-associated membrane glycoprotein 3,15800,486,0.95 [0.81-1.10],0.4730520207630589
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LAMTOR5,Ragulator complex protein LAMTOR5,13518,397,1.10 [0.87-1.38],0.4213265997482712
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LAP3,Cytosol aminopeptidase,15349,473,0.95 [0.80-1.13],0.5500106502387223
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LARP1,La-related protein 1,13518,397,1.11 [0.97-1.27],0.1392222322305395
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LAT,Linker for activation of T-cells family member 1,15830,486,1.05 [0.94-1.17],0.3728410962335934
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LAT2,Linker for activation of T-cells family member 2,15589,479,1.01 [0.95-1.09],0.6883593556034444
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LATS1,Serine/threonine-protein kinase LATS1,13213,377,1.08 [0.96-1.22],0.1978940569826635
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LAYN,Layilin,15515,475,0.90 [0.69-1.18],0.4380021039485201
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LBP,Lipopolysaccharide-binding protein,15691,478,0.91 [0.79-1.05],0.1890202333713549
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LBR,Delta(14)-sterol reductase LBR,15797,483,1.01 [0.90-1.14],0.8357958581761993
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LCAT,Phosphatidylcholine-sterol acyltransferase,13606,397,1.29 [0.82-2.03],0.2650157896793417
