Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HDAC9,Histone deacetylase 9,23453,136,0.97 [0.74-1.26],0.8075937534983059
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HDDC2,5'-deoxynucleotidase HDDC2,24134,142,1.31 [0.94-1.83],0.1153439670572881
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HDGF,Hepatoma-derived growth factor,28090,172,1.01 [0.87-1.16],0.9254924557993022
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HDGFL2,Hepatoma-derived growth factor-related protein 2,24159,143,1.15 [0.91-1.46],0.2460997288477729
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HEBP1,Heme-binding protein 1,27377,160,0.86 [0.65-1.14],0.2843115232517809
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HEG1,Protein HEG homolog 1,23686,141,3.30 [1.95-5.60],9.251052833692252e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HEPACAM2,HEPACAM family member 2,24159,143,0.73 [0.50-1.07],0.1064756910550608
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HEPH,Hephaestin,24224,146,2.06 [1.12-3.79],0.0198402837110905
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HEXIM1,Protein HEXIM1,27850,171,1.06 [0.90-1.25],0.481913981361119
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HGF,Hepatocyte growth factor,28202,173,2.53 [1.86-3.46],4.8087625784158575e-09
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HGFAC,Hepatocyte growth factor activator,24019,141,0.74 [0.43-1.28],0.2782800785965099
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,27190,162,0.96 [0.80-1.15],0.645520216873578
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HHEX,Hematopoietically-expressed homeobox protein HHEX,24159,143,1.24 [1.01-1.51],0.0373743856817341
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HIF1A,Hypoxia-inducible factor 1-alpha,23544,138,0.92 [0.71-1.20],0.5486931820887606
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HIP1,Huntingtin-interacting protein 1,23455,142,1.15 [0.75-1.76],0.5307117027107405
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HIP1R,Huntingtin-interacting protein 1-related protein,24121,142,1.48 [1.16-1.88],0.0015770352520001
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HJV,Hemojuvelin,24190,142,1.50 [1.13-2.00],0.0050080397653114
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HK2,Hexokinase-2,27377,160,0.87 [0.52-1.45],0.5851525570893923
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24190,142,1.09 [0.67-1.78],0.7297288125542257
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27761,171,0.82 [0.56-1.21],0.3227348394169765
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27850,171,1.70 [1.09-2.64],0.019680219934637
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HMBS,Porphobilinogen deaminase,28121,172,1.29 [0.95-1.74],0.0989157244686152
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HMCN2,Hemicentin-2,23640,140,1.11 [0.84-1.47],0.4597390545393466
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23551,142,1.12 [0.82-1.52],0.4692368603167293
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23455,142,1.28 [0.94-1.73],0.1149502896278189
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HMMR,Hyaluronan mediated motility receptor,23330,137,1.00 [0.71-1.42],0.9838185888228982
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HMOX1,Heme oxygenase 1,27557,166,1.20 [0.91-1.57],0.1896689840943749
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HMOX2,Heme oxygenase 2,27208,164,1.11 [0.85-1.46],0.4465287195859284
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HNF1A,Hepatocyte nuclear factor 1-alpha,23553,141,0.97 [0.77-1.22],0.7744816488086668
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HNMT,Histamine N-methyltransferase,27551,166,1.51 [1.15-1.98],0.0030002429610123
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27278,159,1.00 [0.84-1.20],0.9862887615481568
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24190,142,1.16 [0.87-1.56],0.3134306473131765
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HPCAL1,Hippocalcin-like protein 1,28202,173,1.01 [0.84-1.20],0.9551854574605751
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HPGDS,Hematopoietic prostaglandin D synthase,27190,162,0.79 [0.54-1.15],0.226781780729246
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HPSE,Heparanase,23907,142,1.02 [0.86-1.21],0.783838834765209
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HRAS,GTPase Hras,23742,142,0.96 [0.81-1.15],0.6782898876495828
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23551,142,0.90 [0.56-1.46],0.6723000169524874
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HRG,Histidine-rich glycoprotein,24133,142,1.00 [0.61-1.65],0.9948222655794708
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HS1BP3,HCLS1-binding protein 3,23551,142,1.10 [0.92-1.31],0.2884765873341507
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27751,166,1.09 [0.77-1.56],0.6257254310696062
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,28121,172,1.27 [0.87-1.83],0.2106021020880976
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23544,138,2.37 [1.62-3.46],7.659749386243662e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HSBP1,Heat shock factor-binding protein 1,23551,142,1.00 [0.85-1.19],0.973081922827694
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27850,171,0.73 [0.53-1.02],0.0624786029651164
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24159,143,1.06 [0.83-1.36],0.6468714031929543
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HSD17B3,Testosterone 17-beta-dehydrogenase 3,23455,142,0.71 [0.49-1.04],0.0810288388088533
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23551,142,1.04 [0.75-1.45],0.8062248892265063
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HSP90B1,Endoplasmin,27080,163,0.69 [0.52-0.92],0.010985767408424
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HSPA1A,Heat shock 70 kDa protein 1A,27938,171,0.99 [0.83-1.20],0.9529231512612724
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HSPA2,Heat shock-related 70 kDa protein 2,24111,145,1.27 [0.86-1.87],0.2379858597372792
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HSPB1,Heat shock protein beta-1,27407,165,0.99 [0.81-1.21],0.9586704567763438
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HSPB6,Heat shock protein beta-6,28121,172,1.65 [1.23-2.22],0.0008289759252083
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27638,169,1.46 [0.88-2.43],0.1400616817885767
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HTR1A,5-hydroxytryptamine receptor 1A,23453,136,0.68 [0.51-0.92],0.0135365402592239
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HTR1B,5-hydroxytryptamine receptor 1B,23453,136,0.81 [0.53-1.25],0.343001213181294
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HTRA2,"Serine protease HTRA2, mitochondrial",27938,168,1.05 [0.85-1.31],0.6268604258802069
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HYAL1,Hyaluronidase-1,27677,170,0.70 [0.39-1.26],0.2337511321409695
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HYOU1,Hypoxia up-regulated protein 1,28211,168,2.33 [1.28-4.26],0.0059120433195648
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ICA1,Islet cell autoantigen 1,27358,169,0.95 [0.80-1.13],0.5906952596844074
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ICAM1,Intercellular adhesion molecule 1,27733,170,1.56 [1.00-2.42],0.0483449152464461
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ICAM2,Intercellular adhesion molecule 2,28211,168,1.04 [0.68-1.60],0.85693569977797
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ICAM3,Intercellular adhesion molecule 3,28211,168,0.92 [0.54-1.57],0.7726478624977478
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ICAM4,Intercellular adhesion molecule 4,27850,171,1.10 [0.85-1.42],0.4627348527080952
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ICAM5,Intercellular adhesion molecule 5,27871,167,1.47 [1.09-1.98],0.0110396855016127
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ICOSLG,ICOS ligand,27751,166,1.16 [0.57-2.37],0.6873019619006646
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ID4,DNA-binding protein inhibitor ID-4,23775,142,1.05 [0.75-1.48],0.7745261897162092
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IDI2,Isopentenyl-diphosphate delta-isomerase 2,27208,164,1.09 [0.82-1.45],0.5396300670824112
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IDO1,"Indoleamine 2,3-dioxygenase 1",23551,142,1.24 [0.99-1.56],0.0663149419040539
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IDS,Iduronate 2-sulfatase,28202,173,0.13 [0.04-0.43],0.0006833458824846
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IDUA,Alpha-L-iduronidase,28121,172,1.23 [0.92-1.65],0.1599375935011977
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23570,139,2.50 [1.82-3.45],2.157896961860941e-08
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23775,142,0.85 [0.61-1.18],0.3340375933240487
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23775,142,0.96 [0.63-1.47],0.8674900274479777
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IFNAR1,Interferon alpha/beta receptor 1,24134,142,1.57 [0.92-2.67],0.0986178934139726
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IFNG,Interferon gamma,27358,169,1.13 [1.01-1.27],0.0352827336986296
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IFNGR1,Interferon gamma receptor 1,27992,172,1.87 [1.05-3.34],0.0339109607415432
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IFNGR2,Interferon gamma receptor 2,27684,167,1.34 [1.05-1.72],0.0174826339505195
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IFNL1,Interferon lambda-1,27208,164,1.34 [1.02-1.76],0.0360559529159087
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IFNL2,Interferon lambda-2,23453,136,0.98 [0.76-1.28],0.9080810002204778
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IFNLR1,Interferon lambda receptor 1,27850,171,1.59 [1.22-2.06],0.0004948796723426
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IFNW1,Interferon omega-1,23455,142,1.10 [0.72-1.68],0.671680031555803
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IFT20,Intraflagellar transport protein 20 homolog,23553,141,1.05 [0.74-1.51],0.7773139849881
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGBP1,Immunoglobulin-binding protein 1,24190,142,1.07 [0.83-1.39],0.5851784538412427
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23453,136,0.92 [0.64-1.31],0.6352589703110575
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24219,144,0.87 [0.48-1.57],0.6384435208860065
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGF1R,Insulin-like growth factor 1 receptor,27751,166,1.28 [0.72-2.27],0.4031771438560056
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23455,142,1.00 [0.71-1.41],0.997531497334527
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGF2R,Cation-independent mannose-6-phosphate receptor,27859,169,1.51 [0.87-2.65],0.1457876291099329
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGFBP1,Insulin-like growth factor-binding protein 1,28165,168,0.81 [0.73-0.90],0.000110696615566
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGFBP2,Insulin-like growth factor-binding protein 2,28158,167,0.83 [0.68-1.02],0.0776295364726477
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGFBP3,Insulin-like growth factor-binding protein 3,27946,170,0.86 [0.55-1.33],0.4922775148212764
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGFBP4,Insulin-like growth factor-binding protein 4,27505,168,1.56 [1.16-2.09],0.0028795695738434
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGFBP6,Insulin-like growth factor-binding protein 6,27736,169,2.08 [1.47-2.94],3.483437096200849e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGFBP7,Insulin-like growth factor-binding protein 7,28211,168,1.86 [1.32-2.62],0.0004188124257348
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27871,167,1.43 [0.98-2.07],0.0616579450145935
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGFL4,Insulin growth factor-like family member 4,23544,138,1.05 [0.86-1.28],0.6583469410914102
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGHMBP2,DNA-binding protein SMUBP-2,23455,142,0.78 [0.57-1.07],0.1217892370114233
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGLC2,Immunoglobulin lambda constant 2,24227,144,1.49 [0.97-2.28],0.0692230924158672
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGLON5,IgLON family member 5,23369,137,1.00 [0.84-1.20],0.9765084093685708
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGSF21,Immunoglobulin superfamily member 21,23551,142,0.93 [0.63-1.37],0.710650653491339
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGSF3,Immunoglobulin superfamily member 3,27751,166,1.53 [1.15-2.04],0.0039039913438165
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGSF8,Immunoglobulin superfamily member 8,27871,167,1.25 [0.81-1.93],0.321209568191373
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGSF9,Protein turtle homolog A,24224,146,1.31 [1.11-1.56],0.0014692589234226
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IKBKG,NF-kappa-B essential modulator,27850,171,1.04 [0.90-1.20],0.6228975629732095
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IKZF2,Zinc finger protein Helios,27190,162,0.93 [0.79-1.10],0.4189365223222608
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL10,Interleukin-10,27358,169,0.89 [0.75-1.07],0.2296681832387419
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL10RA,Interleukin-10 receptor subunit alpha,27358,169,0.83 [0.63-1.10],0.1957439180168116
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL10RB,Interleukin-10 receptor subunit beta,27992,172,2.15 [1.50-3.07],2.634296643720329e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL11,Interleukin-11,27358,169,1.05 [0.86-1.30],0.620929510175529
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL12A_IL12B,Interleukin-12,27751,166,1.16 [0.97-1.38],0.0949524777417878
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL12B,Interleukin-12 subunit beta,28202,173,1.18 [0.93-1.50],0.1826052571417238
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL12RB1,Interleukin-12 receptor subunit beta-1,27358,169,1.69 [1.19-2.40],0.0036583862579314
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL12RB2,Interleukin-12 receptor subunit beta-2,23544,138,0.99 [0.67-1.47],0.9510109253934516
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL13,Interleukin-13,27358,169,1.21 [0.98-1.49],0.0769868989297966
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL13RA1,Interleukin-13 receptor subunit alpha-1,27501,164,3.06 [1.67-5.60],0.0002804690626157
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL13RA2,Interleukin-13 receptor subunit alpha-2,23453,136,0.65 [0.37-1.15],0.1379719134579101
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL15,Interleukin-15,27850,171,1.43 [0.97-2.10],0.0702852899115328
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL15RA,Interleukin-15 receptor subunit alpha,27358,169,1.88 [1.28-2.76],0.0012293351951243
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL16,Pro-interleukin-16,28202,173,1.38 [1.05-1.80],0.0203388974400309
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL17A,Interleukin-17A,27315,169,1.02 [0.75-1.39],0.8977496675169873
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL17C,Interleukin-17C,27358,169,1.38 [1.17-1.63],0.0001033284504489
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL17D,Interleukin-17D,27358,169,0.79 [0.50-1.25],0.3191884507867618
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL17F,Interleukin-17F,27358,169,1.13 [0.97-1.31],0.120527608956941
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL17RA,Interleukin-17 receptor A,27859,169,0.93 [0.69-1.26],0.6562630585821607
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL17RB,Interleukin-17 receptor B,27486,169,1.21 [0.95-1.55],0.1265362201033956
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL18,Interleukin-18,27751,170,1.55 [1.20-2.01],0.0008538186993537
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL18BP,Interleukin-18-binding protein,27946,170,2.34 [1.60-3.41],1.0810875426188885e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL18R1,Interleukin-18 receptor 1,28202,173,2.17 [1.50-3.13],4.0048959778538885e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL18RAP,Interleukin-18 receptor accessory protein,27507,166,1.00 [0.92-1.08],0.9295851093546948
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL19,Interleukin-19,27183,162,1.13 [0.94-1.36],0.2004077308670475
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL1A,Interleukin-1 alpha,27358,169,1.10 [0.87-1.38],0.4315841901537632
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL1B,Interleukin-1 beta,27221,168,1.03 [0.82-1.31],0.7836088128009211
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL1R1,Interleukin-1 receptor type 1,27808,169,1.71 [0.97-3.00],0.0631363221111972
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL1R2,Interleukin-1 receptor type 2,27802,171,1.00 [0.52-1.92],0.9952424477627414
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL1RAP,Interleukin-1 receptor accessory protein,27859,169,0.83 [0.61-1.14],0.2608519175130328
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL1RL1,Interleukin-1 receptor-like 1,28113,168,1.40 [1.08-1.82],0.0118458325089509
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL1RL2,Interleukin-1 receptor-like 2,27358,169,0.84 [0.60-1.17],0.2935113895257925
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL1RN,Interleukin-1 receptor antagonist protein,27800,170,1.40 [1.15-1.71],0.0007718159560303
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL2,Interleukin-2,27358,169,1.00 [0.65-1.56],0.9928676566570308
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL20,Interleukin-20,27358,169,0.99 [0.75-1.31],0.9456516993868658
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL20RA,Interleukin-20 receptor subunit alpha,27358,169,0.76 [0.53-1.09],0.1356108761086268
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL20RB,Interleukin-20 receptor subunit beta,23544,138,0.85 [0.58-1.26],0.4231405738344704
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL21R,Interleukin-21 receptor,23544,138,0.74 [0.50-1.09],0.1245294801666951
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL22,Interleukin-22,24111,145,1.15 [0.93-1.42],0.2083026263207577
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL22RA1,Interleukin-22 receptor subunit alpha-1,27358,169,1.04 [0.77-1.42],0.7786362851795577
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL24,Interleukin-24,27358,169,1.14 [0.87-1.49],0.3480908734404523
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL25,Interleukin-25,23284,135,0.68 [0.42-1.09],0.1095440035692711
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL2RA,Interleukin-2 receptor subunit alpha,27686,165,1.69 [1.24-2.31],0.0009565989517069
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL2RB,Interleukin-2 receptor subunit beta,27358,169,1.18 [0.85-1.63],0.3350822856164175
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL2RG,Cytokine receptor common subunit gamma,24111,145,1.15 [0.80-1.64],0.4565229902537367
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL3,Interleukin-3,23369,137,0.96 [0.73-1.25],0.7543103417983764
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL31,Interleukin-31,23544,138,0.95 [0.70-1.27],0.7149226710539196
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL31RA,Interleukin-31 receptor subunit alpha,23462,137,1.14 [0.76-1.70],0.5347694187402303
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL32,Interleukin-32,27850,171,0.62 [0.45-0.85],0.0035308600084357
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL33,Interleukin-33,27358,169,1.03 [0.73-1.46],0.8551778276132176
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL34,Interleukin-34,27160,164,1.04 [0.70-1.54],0.840522060913814
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL36A,Interleukin-36 alpha,23544,138,0.98 [0.74-1.30],0.8704716311168046
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL36G,Interleukin-36 gamma,23465,138,1.03 [0.81-1.30],0.8145436916912928
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL3RA,Interleukin-3 receptor subunit alpha,27358,169,1.22 [0.81-1.84],0.3309769718806153
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL4,Interleukin-4,27358,169,0.93 [0.81-1.07],0.3196792241982575
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL4R,Interleukin-4 receptor subunit alpha,27850,171,1.65 [1.18-2.30],0.0035369039595408
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL5,Interleukin-5,27358,169,1.02 [0.93-1.12],0.6475626928263865
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL5RA,Interleukin-5 receptor subunit alpha,27850,171,0.97 [0.76-1.24],0.7961796500541897
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL6,Interleukin-6,27751,166,1.13 [0.95-1.33],0.1596045586623218
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL6R,Interleukin-6 receptor subunit alpha,27678,170,0.90 [0.60-1.34],0.5982564803234007
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL6ST,Interleukin-6 receptor subunit beta,27871,167,1.41 [0.67-2.98],0.3640655291890566
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL7,Interleukin-7,27850,171,1.01 [0.82-1.24],0.906504587230553
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL7R,Interleukin-7 receptor subunit alpha,27859,169,0.79 [0.61-1.01],0.0610825257448622
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL9,Interleukin-9,23775,142,0.98 [0.73-1.31],0.8853956361504743
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27169,164,0.98 [0.77-1.25],0.8951873625553715
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IMMT,MICOS complex subunit MIC60,24111,145,1.32 [0.98-1.77],0.0702362505406508
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IMPA1,Inositol monophosphatase 1,27684,167,0.77 [0.61-0.97],0.0285889320837685
