Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LPA,Apolipoprotein(a),23159,521,1.03 [0.98-1.08],0.2457533132320103
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27157,603,1.17 [1.02-1.34],0.0259857036796658
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LPL,Lipoprotein lipase,27274,601,1.17 [1.02-1.34],0.0254797460659647
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LPO,Lactoperoxidase,26414,581,1.24 [1.10-1.40],0.0004344755087286
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LPP,Lipoma-preferred partner,22958,519,1.17 [1.03-1.32],0.0153703357691747
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22958,519,1.22 [1.09-1.37],0.0006902997783361
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23060,524,1.05 [0.89-1.24],0.5905434628294217
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRG1,Leucine-rich alpha-2-glycoprotein,23744,536,2.32 [1.73-3.10],1.4307368501026424e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27452,607,1.66 [1.36-2.03],5.997887237903575e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22955,525,1.19 [0.90-1.57],0.2196257522209417
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRP1,Prolow-density lipoprotein receptor-related protein 1,27157,603,1.30 [1.00-1.70],0.0475071801560678
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRP11,Low-density lipoprotein receptor-related protein 11,27274,601,1.81 [1.48-2.20],3.960937346381417e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRP2,Low-density lipoprotein receptor-related protein 2,23060,524,0.90 [0.71-1.15],0.4143172443503292
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRP2BP,LRP2-binding protein,23060,524,1.02 [0.92-1.13],0.7184228781113676
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27534,605,1.11 [0.98-1.25],0.0935737512655229
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRRC25,Leucine-rich repeat-containing protein 25,27157,603,1.28 [1.08-1.52],0.0049439344644556
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23621,535,1.27 [1.05-1.55],0.0151147536520334
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRRC38,Leucine-rich repeat-containing protein 38,23060,524,0.97 [0.82-1.16],0.7481148685798744
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRRC59,Leucine-rich repeat-containing protein 59,23711,535,1.28 [1.09-1.50],0.002867829648377
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23604,535,1.25 [1.07-1.47],0.0051953856952296
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRRN1,Leucine-rich repeat neuronal protein 1,26768,587,0.71 [0.59-0.86],0.0003327365574366
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23060,524,0.94 [0.76-1.16],0.5568766632720201
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23683,538,0.93 [0.68-1.27],0.6458484811138245
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LSM1,U6 snRNA-associated Sm-like protein LSm1,26614,589,1.07 [0.94-1.21],0.2997443048235811
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LSM8,U6 snRNA-associated Sm-like protein LSm8,23280,527,1.00 [0.91-1.11],0.9720647708395956
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LSP1,Lymphocyte-specific protein 1,27264,603,1.13 [0.95-1.35],0.1572307062505828
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTA,Lymphotoxin-alpha,27264,603,1.23 [1.03-1.47],0.0217648050319861
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTA4H,Leukotriene A-4 hydrolase,27524,610,0.98 [0.87-1.10],0.7132132520882706
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTB,Lymphotoxin-beta,23604,535,1.34 [1.09-1.63],0.0045529475462038
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,27612,606,1.48 [1.19-1.85],0.0004883884030795
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,26614,589,1.24 [1.10-1.39],0.0002543567704226
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTBR,Tumor necrosis factor receptor superfamily member 3,27102,604,2.12 [1.67-2.69],5.312118617188152e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTO1,Protein LTO1 homolog,26768,587,1.01 [0.85-1.21],0.8748275916792924
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LUZP2,Leucine zipper protein 2,23604,535,1.28 [1.08-1.51],0.0041810418125913
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LXN,Latexin,26955,595,0.85 [0.76-0.95],0.0047942730599243
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LY6D,Lymphocyte antigen 6D,27110,603,1.30 [1.07-1.57],0.0067146903799975
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LY75,Lymphocyte antigen 75,27264,603,1.14 [0.95-1.38],0.167355123716072
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LY9,T-lymphocyte surface antigen Ly-9,26989,585,1.46 [1.13-1.88],0.0033184816201282
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LY96,Lymphocyte antigen 96,27092,596,1.28 [1.05-1.55],0.0123823312980066
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LYAR,Cell growth-regulating nucleolar protein,26614,589,1.09 [0.97-1.24],0.1623495446118783
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LYN,Tyrosine-protein kinase Lyn,27157,603,1.11 [1.02-1.21],0.0180374620087492
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LYPD1,Ly6/PLAUR domain-containing protein 1,26632,591,1.05 [0.94-1.17],0.3659718823341793
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LYPD3,Ly6/PLAUR domain-containing protein 3,27138,603,0.89 [0.72-1.10],0.2977558106809668
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LYPD8,Ly6/PLAUR domain-containing protein 8,26614,589,1.17 [1.03-1.33],0.018310009725731
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LYPLA2,Acyl-protein thioesterase 2,22950,520,1.09 [1.01-1.17],0.0230194170016921
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23060,524,1.01 [0.93-1.09],0.8840430011189034
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23744,536,0.89 [0.59-1.36],0.5890566091949613
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LYZL2,Lysozyme-like protein 2,22892,518,0.71 [0.56-0.90],0.0052070313013246
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LZTFL1,Leucine zipper transcription factor-like protein 1,23180,528,1.13 [1.01-1.27],0.0313295473770599
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,M6PR,Cation-dependent mannose-6-phosphate receptor,23052,518,1.08 [0.89-1.32],0.4378824980189104
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27008,593,1.29 [1.15-1.45],1.3861707904159084e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAEA,E3 ubiquitin-protein transferase MAEA,26614,589,0.99 [0.82-1.19],0.9314805408587828
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAG,Myelin-associated glycoprotein,23060,524,1.01 [0.84-1.21],0.9251079571093888
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAGEA3,Melanoma-associated antigen 3,23280,527,1.04 [0.94-1.15],0.4563640753031057
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAGED1,Melanoma-associated antigen D1,26614,589,1.15 [0.99-1.33],0.0736973834100815
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAMDC2,MAM domain-containing protein 2,23711,535,1.45 [1.14-1.84],0.0021492303811754
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAMDC4,Apical endosomal glycoprotein,23604,535,1.07 [0.93-1.24],0.3548265364556652
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23052,518,1.54 [1.11-2.13],0.0097363528279815
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAN2B2,Epididymis-specific alpha-mannosidase,23711,535,0.91 [0.79-1.04],0.1726489289656695
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22892,518,1.12 [0.95-1.32],0.1765050987592266
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27391,607,1.08 [1.01-1.14],0.0211456914576518
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MANSC1,MANSC domain-containing protein 1,27343,607,1.87 [1.45-2.42],1.5718700342685644e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MANSC4,MANSC domain-containing protein 4,22958,519,1.08 [0.94-1.23],0.2757540753456274
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22950,520,1.05 [0.81-1.37],0.7112625868871449
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22958,519,1.08 [0.96-1.22],0.1841161223024928
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAP2,Microtubule-associated protein 2,23640,532,1.28 [1.09-1.50],0.0029319472314217
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23621,535,1.22 [1.07-1.38],0.0021250996340791
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27264,603,1.05 [0.98-1.13],0.1880162956895288
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26614,589,1.06 [0.99-1.14],0.1092751924434349
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27045,593,1.11 [1.04-1.19],0.0016060942873017
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAPK13,Mitogen-activated protein kinase 13,22892,518,0.94 [0.77-1.14],0.518890036592735
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAPK9,Mitogen-activated protein kinase 9,27264,603,1.16 [0.98-1.36],0.077872454808231
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAPKAPK2,MAP kinase-activated protein kinase 2,23280,527,1.13 [1.01-1.26],0.0298791134424535
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAPRE3,Microtubule-associated protein RP/EB family member 3,22892,518,1.02 [0.97-1.09],0.4061973914832082
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAPT,Microtubule-associated protein tau,26632,591,1.00 [0.87-1.16],0.9850149638114492
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MARCO,Macrophage receptor MARCO,27274,601,1.53 [1.16-2.02],0.0028395509522606
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MARS1,"Methionine--tRNA ligase, cytoplasmic",23130,526,1.16 [1.05-1.28],0.0027691196552157
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MASP1,Mannan-binding lectin serine protease 1,27045,593,0.94 [0.69-1.27],0.6760582710612317
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MATN2,Matrilin-2,27298,605,1.66 [1.32-2.10],2.12892656986944e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MATN3,Matrilin-3,27044,596,1.12 [0.89-1.40],0.3462567110988037
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAVS,Mitochondrial antiviral-signaling protein,26614,589,1.09 [1.00-1.18],0.0386664045313572
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAX,Protein max,26632,591,1.08 [1.01-1.16],0.0230054931524991
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MB,Myoglobin,27612,606,0.82 [0.72-0.93],0.0026062946101441
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MBL2,Mannose-binding protein C,23397,530,0.99 [0.91-1.07],0.7480663254000832
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MCAM,Cell surface glycoprotein MUC18,27357,604,0.79 [0.64-0.99],0.0369236985744211
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23683,538,1.10 [0.92-1.31],0.3191970333430747
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MCEMP1,Mast cell-expressed membrane protein 1,23039,526,1.08 [0.99-1.18],0.1000158378745361
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MCFD2,Multiple coagulation factor deficiency protein 2,27157,598,1.34 [1.15-1.58],0.0002452042875314
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MCTS1,Malignant T-cell-amplified sequence 1,23621,535,0.97 [0.70-1.35],0.8786590150231471
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27092,596,1.05 [0.95-1.16],0.3499999135607914
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MDH1,"Malate dehydrogenase, cytoplasmic",23605,537,1.18 [0.97-1.43],0.1055489683659091
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MDK,Midkine,27252,607,1.39 [1.23-1.57],2.3352943820219997e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MDM1,Nuclear protein MDM1,23060,524,1.00 [0.77-1.31],0.9866785834083708
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23052,518,1.16 [1.06-1.27],0.0009045668596401
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MED18,Mediator of RNA polymerase II transcription subunit 18,26614,589,1.13 [1.02-1.24],0.0150791468228272
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MED21,Mediator of RNA polymerase II transcription subunit 21,22958,519,1.13 [0.97-1.32],0.1036169162936454
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,27250,605,0.83 [0.69-0.99],0.0403316989296755
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MEGF11,Multiple epidermal growth factor-like domains protein 11,22958,519,0.99 [0.76-1.30],0.9653682232882146
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,27516,606,1.28 [0.92-1.78],0.1410550242382461
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MELTF,Melanotransferrin,23711,535,1.24 [0.94-1.64],0.1287199984630414
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MENT,Protein MENT,23180,528,1.06 [0.74-1.51],0.7684328219878136
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MEP1A,Meprin A subunit alpha,23621,535,1.07 [0.96-1.19],0.2462757769313813
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MEP1B,Meprin A subunit beta,27274,601,0.94 [0.88-1.00],0.0442900374762193
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MEPE,Matrix extracellular phosphoglycoprotein,27250,605,0.91 [0.70-1.19],0.5066787872723622
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MERTK,Tyrosine-protein kinase Mer,27604,604,1.66 [1.26-2.18],0.0002606405496291
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MESD,LRP chaperone MESD,27263,603,1.08 [1.02-1.15],0.0072423804763576
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MET,Hepatocyte growth factor receptor,27349,600,1.07 [0.74-1.53],0.73171646631972
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,METAP1,Methionine aminopeptidase 1,26632,591,0.99 [0.77-1.26],0.921854332196306
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27264,603,1.16 [1.06-1.26],0.0007632754806499
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,METAP2,Methionine aminopeptidase 2,27488,607,1.13 [1.00-1.28],0.0556855538234816
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MFAP3,Microfibril-associated glycoprotein 3,26787,594,0.99 [0.85-1.15],0.9054833387935096
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MFAP3L,Microfibrillar-associated protein 3-like,23060,524,0.96 [0.84-1.10],0.5248972711831819
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MFAP4,Microfibril-associated glycoprotein 4,23180,528,1.22 [0.94-1.58],0.1355263805896318
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MFAP5,Microfibrillar-associated protein 5,27612,606,1.15 [0.97-1.38],0.1087623535105101
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MFGE8,Lactadherin,27263,603,1.39 [1.19-1.62],2.842626132278914e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MGLL,Monoglyceride lipase,27350,606,1.07 [0.98-1.16],0.1248821725822577
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27264,603,1.05 [0.99-1.12],0.1067451632631251
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MIA,Melanoma-derived growth regulatory protein,27343,607,1.28 [1.06-1.55],0.0115626261906153
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MICALL2,MICAL-like protein 2,23060,524,1.04 [0.93-1.17],0.4899122441291591
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27264,603,1.08 [1.02-1.14],0.00465439139265
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MIF,Macrophage migration inhibitory factor,27216,602,1.10 [0.98-1.22],0.0946139050553331
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MILR1,Allergin-1,26768,587,1.24 [1.07-1.43],0.0032143318904998
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23604,535,1.11 [1.03-1.20],0.0077805993742394
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MINK1,Misshapen-like kinase 1,23640,532,1.10 [1.01-1.21],0.0318813418061656
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MITD1,MIT domain-containing protein 1,27092,596,1.10 [1.02-1.19],0.0149649874687437
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MKI67,Proliferation marker protein Ki-67,23039,526,1.03 [0.84-1.26],0.761530551162676
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MLLT1,Protein ENL,22892,518,1.01 [0.89-1.14],0.911534328337187
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MLN,Promotilin,27264,603,1.12 [1.04-1.22],0.0045665041750347
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MME,Neprilysin,27157,603,1.20 [1.10-1.30],1.892269901684981e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP1,Interstitial collagenase,26310,575,1.03 [0.95-1.12],0.5031642850270683
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP10,Stromelysin-2,27223,605,1.19 [1.06-1.34],0.0030676415314548
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP12,Macrophage metalloelastase,27316,602,1.44 [1.26-1.64],6.93094990389819e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP13,Collagenase 3,26632,591,1.21 [0.96-1.52],0.1118946698299407
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP15,Matrix metalloproteinase-15,23711,535,1.21 [1.06-1.38],0.0039711309174218
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP3,Stromelysin-1,27263,603,0.98 [0.87-1.10],0.6767648188099014
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP7,Matrilysin,26745,593,1.51 [1.29-1.76],3.2806173459163015e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP8,Neutrophil collagenase,27495,604,1.18 [1.07-1.30],0.0005409916868532
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP9,Matrix metalloproteinase-9,27225,603,1.15 [1.03-1.30],0.0155204977609354
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22958,519,1.21 [1.03-1.42],0.0193958571317608
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MN1,Transcriptional activator MN1,23060,524,1.10 [0.96-1.26],0.1745118094134723
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MNAT1,CDK-activating kinase assembly factor MAT1,23280,527,0.96 [0.80-1.16],0.7010404490705173
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MNDA,Myeloid cell nuclear differentiation antigen,27236,600,1.02 [0.96-1.10],0.4943898161028291
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MOCS2,Molybdopterin synthase catalytic subunit,23180,528,1.27 [1.13-1.43],7.864703769946839e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MOG,Myelin-oligodendrocyte glycoprotein,27524,610,1.29 [1.03-1.60],0.024789197349997
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MORC3,MORC family CW-type zinc finger protein 3,23640,532,0.93 [0.69-1.26],0.6407236846668318
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MORF4L1,Mortality factor 4-like protein 1,23280,527,0.99 [0.80-1.21],0.8993159674451143
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MORF4L2,Mortality factor 4-like protein 2,22892,518,0.90 [0.71-1.15],0.3979679362294569
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MORN4,MORN repeat-containing protein 4,22892,518,0.96 [0.86-1.08],0.5257780815820207
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MPHOSPH8,M-phase phosphoprotein 8,26787,594,1.18 [1.07-1.29],0.0005257278764848
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MPI,Mannose-6-phosphate isomerase,27157,603,1.09 [1.01-1.19],0.0339896649759891
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27350,606,1.15 [1.04-1.27],0.0065922741838758
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MPO,Myeloperoxidase,27263,603,1.25 [1.08-1.45],0.0022845993120322
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MPRIP,Myosin phosphatase Rho-interacting protein,23564,534,1.15 [0.96-1.38],0.1241172500560228
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MRC1,Macrophage mannose receptor 1,23738,538,1.83 [1.38-2.43],3.015683738176184e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MRI1,Methylthioribose-1-phosphate isomerase,23060,524,1.16 [1.02-1.32],0.0209002986365402
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MRPL24,"39S ribosomal protein L24, mitochondrial",22958,519,1.18 [0.98-1.42],0.0778934905456134
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MRPL28,"39S ribosomal protein L28, mitochondrial",23683,538,0.93 [0.73-1.18],0.5344443945383104
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MRPL46,"39S ribosomal protein L46, mitochondrial",26632,591,1.14 [0.87-1.48],0.3412165849878612
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MRPL52,"39S ribosomal protein L52, mitochondrial",22852,517,1.23 [0.89-1.71],0.2055716928864646
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23683,538,1.02 [0.91-1.14],0.7555443920279574
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MRPS16,"28S ribosomal protein S16, mitochondrial",23039,526,0.90 [0.67-1.21],0.5052462756414813
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MSLN,Mesothelin,27119,603,1.16 [1.03-1.31],0.0181642061070799
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MSLNL,Mesothelin-like protein,23060,524,1.10 [0.88-1.37],0.4247043695154473
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MSMB,Beta-microseminoprotein,27207,598,1.02 [0.92-1.13],0.7005256775578079
