Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,MME,Neprilysin,25431,1184,1.18 [1.11-1.26],5.5359054453137e-08
Chapter XI Diseases of the digestive system,Hernia,MMP1,Interstitial collagenase,24612,1147,1.07 [1.01-1.14],0.0239723057797992
Chapter XI Diseases of the digestive system,Hernia,MMP10,Stromelysin-2,25484,1182,0.97 [0.89-1.06],0.4915582625636683
Chapter XI Diseases of the digestive system,Hernia,MMP12,Macrophage metalloelastase,25572,1190,1.18 [1.07-1.31],0.0009632667249296
Chapter XI Diseases of the digestive system,Hernia,MMP13,Collagenase 3,24923,1154,1.02 [0.87-1.21],0.7790602678352778
Chapter XI Diseases of the digestive system,Hernia,MMP15,Matrix metalloproteinase-15,22187,1060,1.12 [1.01-1.24],0.0367189946336364
Chapter XI Diseases of the digestive system,Hernia,MMP3,Stromelysin-1,25513,1188,1.43 [1.32-1.55],1.3048682979763269e-17
Chapter XI Diseases of the digestive system,Hernia,MMP7,Matrilysin,25029,1154,1.02 [0.91-1.13],0.7889636068547317
Chapter XI Diseases of the digestive system,Hernia,MMP8,Neutrophil collagenase,25732,1196,1.08 [1.01-1.16],0.0294975951561273
Chapter XI Diseases of the digestive system,Hernia,MMP9,Matrix metalloproteinase-9,25477,1187,1.13 [1.04-1.23],0.0049875746111599
Chapter XI Diseases of the digestive system,Hernia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",21501,1018,0.98 [0.86-1.11],0.7514950562287674
Chapter XI Diseases of the digestive system,Hernia,MN1,Transcriptional activator MN1,21587,1029,1.08 [0.98-1.19],0.131749950914517
Chapter XI Diseases of the digestive system,Hernia,MNAT1,CDK-activating kinase assembly factor MAT1,21790,1037,1.04 [0.91-1.18],0.6083020121645291
Chapter XI Diseases of the digestive system,Hernia,MNDA,Myeloid cell nuclear differentiation antigen,25493,1182,1.03 [0.98-1.08],0.2857686672299383
Chapter XI Diseases of the digestive system,Hernia,MOCS2,Molybdopterin synthase catalytic subunit,21697,1045,1.10 [1.00-1.20],0.0392919943136194
Chapter XI Diseases of the digestive system,Hernia,MOG,Myelin-oligodendrocyte glycoprotein,25763,1197,0.85 [0.72-1.00],0.0496136830406931
Chapter XI Diseases of the digestive system,Hernia,MORC3,MORC family CW-type zinc finger protein 3,22123,1053,0.84 [0.67-1.06],0.1410325286720142
Chapter XI Diseases of the digestive system,Hernia,MORF4L1,Mortality factor 4-like protein 1,21790,1037,1.02 [0.88-1.19],0.7437958522903217
Chapter XI Diseases of the digestive system,Hernia,MORF4L2,Mortality factor 4-like protein 2,21416,1021,0.97 [0.82-1.15],0.7570527455312624
Chapter XI Diseases of the digestive system,Hernia,MORN4,MORN repeat-containing protein 4,21416,1021,1.02 [0.95-1.10],0.619177930229893
Chapter XI Diseases of the digestive system,Hernia,MPHOSPH8,M-phase phosphoprotein 8,25067,1157,1.02 [0.95-1.09],0.6544332476867725
Chapter XI Diseases of the digestive system,Hernia,MPI,Mannose-6-phosphate isomerase,25431,1184,1.02 [0.96-1.09],0.4721234392377574
Chapter XI Diseases of the digestive system,Hernia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,25606,1189,1.03 [0.96-1.11],0.3439778041603406
Chapter XI Diseases of the digestive system,Hernia,MPO,Myeloperoxidase,25513,1188,1.10 [0.98-1.22],0.1027782776771574
Chapter XI Diseases of the digestive system,Hernia,MPRIP,Myosin phosphatase Rho-interacting protein,22053,1045,1.13 [0.99-1.29],0.0595455189517191
Chapter XI Diseases of the digestive system,Hernia,MRC1,Macrophage mannose receptor 1,22217,1054,1.25 [1.01-1.54],0.0391416764198645
Chapter XI Diseases of the digestive system,Hernia,MRI1,Methylthioribose-1-phosphate isomerase,21587,1029,1.01 [0.92-1.11],0.7995794757591268
Chapter XI Diseases of the digestive system,Hernia,MRPL24,"39S ribosomal protein L24, mitochondrial",21501,1018,0.92 [0.78-1.09],0.3146808927344872
Chapter XI Diseases of the digestive system,Hernia,MRPL28,"39S ribosomal protein L28, mitochondrial",22158,1051,1.01 [0.86-1.19],0.8689151299437977
Chapter XI Diseases of the digestive system,Hernia,MRPL46,"39S ribosomal protein L46, mitochondrial",24923,1154,0.98 [0.80-1.19],0.8287367772554036
Chapter XI Diseases of the digestive system,Hernia,MRPL52,"39S ribosomal protein L52, mitochondrial",21381,1018,1.00 [0.79-1.28],0.9716205569831304
Chapter XI Diseases of the digestive system,Hernia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22158,1051,1.03 [0.95-1.12],0.4989477014740264
Chapter XI Diseases of the digestive system,Hernia,MRPS16,"28S ribosomal protein S16, mitochondrial",21577,1017,0.96 [0.78-1.19],0.7281717002841073
Chapter XI Diseases of the digestive system,Hernia,MSLN,Mesothelin,25395,1181,1.11 [1.01-1.21],0.0260133254054833
Chapter XI Diseases of the digestive system,Hernia,MSLNL,Mesothelin-like protein,21587,1029,0.96 [0.81-1.14],0.6795378926131073
Chapter XI Diseases of the digestive system,Hernia,MSMB,Beta-microseminoprotein,25456,1186,1.22 [1.13-1.31],2.0011187657038774e-07
Chapter XI Diseases of the digestive system,Hernia,MSR1,Macrophage scavenger receptor types I and II,25773,1199,1.06 [0.94-1.18],0.3494548857777115
Chapter XI Diseases of the digestive system,Hernia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,25592,1188,1.01 [0.94-1.08],0.8161470927558724
Chapter XI Diseases of the digestive system,Hernia,MST1,Hepatocyte growth factor-like protein,21893,1039,1.19 [1.06-1.33],0.0026863492012681
Chapter XI Diseases of the digestive system,Hernia,MSTN,Growth/differentiation factor 8,25067,1157,1.19 [1.09-1.31],0.0001126394762761
Chapter XI Diseases of the digestive system,Hernia,MTDH,Protein LYRIC,21577,1017,1.04 [0.97-1.11],0.2721076069787042
Chapter XI Diseases of the digestive system,Hernia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",22123,1053,1.01 [0.80-1.28],0.9349833219401962
Chapter XI Diseases of the digestive system,Hernia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,21790,1037,1.01 [0.96-1.07],0.7095502079533936
Chapter XI Diseases of the digestive system,Hernia,MTIF3,"Translation initiation factor IF-3, mitochondrial",22112,1047,1.03 [0.97-1.11],0.3350305817736716
Chapter XI Diseases of the digestive system,Hernia,MTPN,Myotrophin,25067,1157,0.87 [0.74-1.04],0.1200184680972938
Chapter XI Diseases of the digestive system,Hernia,MTR,Methionine synthase,21501,1018,1.00 [0.91-1.10],0.9974551072295696
Chapter XI Diseases of the digestive system,Hernia,MTSS1,Protein MTSS 1,22112,1047,1.06 [1.01-1.12],0.0264485162312241
Chapter XI Diseases of the digestive system,Hernia,MTSS2,Protein MTSS 2,22093,1046,1.04 [0.98-1.11],0.195269163803875
Chapter XI Diseases of the digestive system,Hernia,MTUS1,Microtubule-associated tumor suppressor 1,21790,1037,1.15 [1.04-1.27],0.0064427791470005
Chapter XI Diseases of the digestive system,Hernia,MUC13,Mucin-13,24923,1154,1.13 [1.02-1.25],0.0189367603692613
Chapter XI Diseases of the digestive system,Hernia,MUC16,Mucin-16,25431,1184,1.00 [0.97-1.03],0.9334276357801148
Chapter XI Diseases of the digestive system,Hernia,MUC2,Mucin-2,22186,1055,0.98 [0.92-1.05],0.6143908720987463
Chapter XI Diseases of the digestive system,Hernia,MUCL3,Mucin-like protein 3,21416,1021,1.05 [0.92-1.20],0.4592610284837446
Chapter XI Diseases of the digestive system,Hernia,MVK,Mevalonate kinase,25046,1160,1.10 [1.03-1.17],0.0029047336917239
Chapter XI Diseases of the digestive system,Hernia,MXRA8,Matrix remodeling-associated protein 8,21697,1045,0.54 [0.44-0.65],9.688130897225815e-11
Chapter XI Diseases of the digestive system,Hernia,MYBPC1,"Myosin-binding protein C, slow-type",22187,1060,1.19 [1.10-1.29],5.786831307185463e-06
Chapter XI Diseases of the digestive system,Hernia,MYBPC2,"Myosin-binding protein C, fast-type",21590,1024,1.11 [1.04-1.19],0.0009385376312792
Chapter XI Diseases of the digestive system,Hernia,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22158,1051,1.09 [1.00-1.19],0.0578536216818758
Chapter XI Diseases of the digestive system,Hernia,MYDGF,Myeloid-derived growth factor,22187,1060,1.03 [0.97-1.10],0.2899048089347782
Chapter XI Diseases of the digestive system,Hernia,MYH4,Myosin-4,21501,1018,0.91 [0.79-1.05],0.1991979596474445
Chapter XI Diseases of the digestive system,Hernia,MYH7B,Myosin-7B,21416,1021,0.87 [0.75-1.01],0.0739083167655706
Chapter XI Diseases of the digestive system,Hernia,MYH9,Myosin-9,22186,1055,1.07 [1.02-1.13],0.0115114318003092
Chapter XI Diseases of the digestive system,Hernia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",21501,1018,0.98 [0.84-1.14],0.7770897879415883
Chapter XI Diseases of the digestive system,Hernia,MYL3,Myosin light chain 3,21590,1024,1.17 [1.09-1.27],4.586172670007539e-05
Chapter XI Diseases of the digestive system,Hernia,MYL4,Myosin light chain 4,21590,1024,1.11 [0.99-1.24],0.0632413902365846
Chapter XI Diseases of the digestive system,Hernia,MYL6B,Myosin light chain 6B,21587,1029,1.02 [0.95-1.08],0.6397352221398915
Chapter XI Diseases of the digestive system,Hernia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21587,1029,1.16 [1.04-1.29],0.0079154537375109
Chapter XI Diseases of the digestive system,Hernia,MYO6,Unconventional myosin-VI,22158,1051,1.01 [0.86-1.19],0.8745515399456449
Chapter XI Diseases of the digestive system,Hernia,MYO9B,Unconventional myosin-IXb,25046,1160,1.05 [0.97-1.13],0.2454702212538758
Chapter XI Diseases of the digestive system,Hernia,MYOC,Myocilin,25513,1188,0.85 [0.76-0.95],0.0041668477811017
Chapter XI Diseases of the digestive system,Hernia,MYOM1,Myomesin-1,21483,1010,1.04 [0.92-1.19],0.5265766365736013
Chapter XI Diseases of the digestive system,Hernia,MYOM2,Myomesin-2,21501,1018,0.99 [0.88-1.12],0.8885196902488167
Chapter XI Diseases of the digestive system,Hernia,MYOM3,Myomesin-3,21697,1045,1.12 [1.05-1.19],0.00022965153528
Chapter XI Diseases of the digestive system,Hernia,MZB1,Marginal zone B- and B1-cell-specific protein,25598,1187,1.11 [1.00-1.23],0.0474509222768025
Chapter XI Diseases of the digestive system,Hernia,MZT1,Mitotic-spindle organizing protein 1,24914,1155,1.11 [1.00-1.22],0.0412341690677499
Chapter XI Diseases of the digestive system,Hernia,NAA10,N-alpha-acetyltransferase 10,21501,1018,1.06 [0.94-1.20],0.3471994069811652
Chapter XI Diseases of the digestive system,Hernia,NAA80,N-alpha-acetyltransferase 80,21587,1029,1.03 [0.98-1.08],0.322632696675479
Chapter XI Diseases of the digestive system,Hernia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,25229,1166,1.09 [1.00-1.19],0.0492017468418501
Chapter XI Diseases of the digestive system,Hernia,NACC1,Nucleus accumbens-associated protein 1,22093,1046,1.09 [0.99-1.21],0.0930173393884383
Chapter XI Diseases of the digestive system,Hernia,NADK,NAD kinase,25527,1184,1.04 [0.95-1.14],0.4379788031128638
Chapter XI Diseases of the digestive system,Hernia,NAGA,Alpha-N-acetylgalactosaminidase,21546,1015,1.06 [0.96-1.17],0.2689741320699718
Chapter XI Diseases of the digestive system,Hernia,NAGK,N-acetyl-D-glucosamine kinase,21552,1022,1.10 [0.99-1.23],0.0631773565076487
Chapter XI Diseases of the digestive system,Hernia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,21697,1045,1.19 [0.90-1.57],0.2277539974252007
Chapter XI Diseases of the digestive system,Hernia,NAMPT,Nicotinamide phosphoribosyltransferase,24914,1155,0.98 [0.89-1.09],0.7418288723021003
Chapter XI Diseases of the digestive system,Hernia,NAP1L4,Nucleosome assembly protein 1-like 4,22077,1044,1.02 [0.88-1.18],0.8027624746368093
Chapter XI Diseases of the digestive system,Hernia,NAPRT,Nicotinate phosphoribosyltransferase,22123,1053,1.07 [0.89-1.28],0.483289004404928
Chapter XI Diseases of the digestive system,Hernia,NARS1,"Asparagine--tRNA ligase, cytoplasmic",22158,1051,1.05 [0.92-1.20],0.448969271825408
Chapter XI Diseases of the digestive system,Hernia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25592,1188,1.28 [1.05-1.57],0.0153254193252016
Chapter XI Diseases of the digestive system,Hernia,NBN,Nibrin,25046,1160,1.16 [1.06-1.26],0.0011658142232127
Chapter XI Diseases of the digestive system,Hernia,NCAM1,Neural cell adhesion molecule 1,25596,1187,1.20 [1.02-1.41],0.0268262949246392
Chapter XI Diseases of the digestive system,Hernia,NCAM2,Neural cell adhesion molecule 2,25513,1188,0.64 [0.53-0.78],1.0583596688445397e-05
Chapter XI Diseases of the digestive system,Hernia,NCAN,Neurocan core protein,25773,1199,0.70 [0.61-0.80],9.182337979141621e-08
Chapter XI Diseases of the digestive system,Hernia,NCF2,Neutrophil cytosol factor 2,25455,1186,1.02 [0.96-1.08],0.5531611130808327
Chapter XI Diseases of the digestive system,Hernia,NCK2,Cytoplasmic protein NCK2,25647,1192,1.02 [0.97-1.07],0.4684452828439004
Chapter XI Diseases of the digestive system,Hernia,NCLN,Nicalin,25046,1160,1.03 [0.93-1.13],0.6047676667395265
Chapter XI Diseases of the digestive system,Hernia,NCR1,Natural cytotoxicity triggering receptor 1,25470,1190,1.06 [0.91-1.22],0.4609861812723195
Chapter XI Diseases of the digestive system,Hernia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22112,1047,1.51 [1.28-1.78],1.202758823567588e-06
Chapter XI Diseases of the digestive system,Hernia,NCS1,Neuronal calcium sensor 1,25763,1197,1.73 [1.45-2.06],8.285977320248667e-10
Chapter XI Diseases of the digestive system,Hernia,NDRG1,Protein NDRG1,24923,1154,1.03 [0.96-1.11],0.428981063144959
Chapter XI Diseases of the digestive system,Hernia,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,22093,1046,0.94 [0.85-1.05],0.2657056933888594
Chapter XI Diseases of the digestive system,Hernia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,21532,1013,1.08 [0.91-1.28],0.3665314617931827
Chapter XI Diseases of the digestive system,Hernia,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,22112,1047,1.00 [0.93-1.07],0.9207741617645264
Chapter XI Diseases of the digestive system,Hernia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",24914,1155,0.98 [0.91-1.04],0.4804531935985737
Chapter XI Diseases of the digestive system,Hernia,NEB,Nebulin,21501,1018,1.00 [0.85-1.18],0.9624450931135956
Chapter XI Diseases of the digestive system,Hernia,NECAP2,Adaptin ear-binding coat-associated protein 2,21501,1018,0.96 [0.87-1.05],0.3754935689688115
Chapter XI Diseases of the digestive system,Hernia,NECTIN1,Nectin-1,21577,1017,0.88 [0.73-1.08],0.2226227709267696
Chapter XI Diseases of the digestive system,Hernia,NECTIN2,Nectin-2,25497,1180,1.45 [1.21-1.74],4.249105841933009e-05
Chapter XI Diseases of the digestive system,Hernia,NECTIN4,Nectin-4,25592,1188,1.24 [1.05-1.47],0.011328720044256
Chapter XI Diseases of the digestive system,Hernia,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,21577,1017,1.06 [0.93-1.21],0.3559754149474942
Chapter XI Diseases of the digestive system,Hernia,NEDD9,Enhancer of filamentation 1,21577,1017,1.11 [0.93-1.31],0.2478434142368472
Chapter XI Diseases of the digestive system,Hernia,NEFL,Neurofilament light polypeptide,24845,1152,1.10 [0.97-1.24],0.1354442240812215
Chapter XI Diseases of the digestive system,Hernia,NEK7,Serine/threonine-protein kinase Nek7,21790,1037,0.99 [0.91-1.08],0.8674704622047256
Chapter XI Diseases of the digestive system,Hernia,NELL1,Protein kinase C-binding protein NELL1,25592,1188,0.88 [0.78-1.00],0.0522187362224187
Chapter XI Diseases of the digestive system,Hernia,NELL2,Protein kinase C-binding protein NELL2,25647,1192,0.72 [0.60-0.86],0.0004150608714784
Chapter XI Diseases of the digestive system,Hernia,NENF,Neudesin,22093,1046,1.00 [0.95-1.06],0.97727361527764
Chapter XI Diseases of the digestive system,Hernia,NEO1,Neogenin,22158,1051,0.82 [0.63-1.08],0.1655410771829105
Chapter XI Diseases of the digestive system,Hernia,NEXN,Nexilin,22217,1054,1.04 [0.96-1.14],0.3535821568961639
Chapter XI Diseases of the digestive system,Hernia,NFASC,Neurofascin,25835,1203,0.92 [0.76-1.10],0.3461988552704738
Chapter XI Diseases of the digestive system,Hernia,NFAT5,Nuclear factor of activated T-cells 5,21577,1017,1.05 [0.98-1.12],0.1819673749820424
Chapter XI Diseases of the digestive system,Hernia,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",25504,1191,1.03 [0.98-1.09],0.2071742437473774
Chapter XI Diseases of the digestive system,Hernia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25046,1160,1.15 [1.05-1.25],0.001561654201805
Chapter XI Diseases of the digestive system,Hernia,NFE2,Transcription factor NF-E2 45 kDa subunit,21590,1024,1.03 [0.95-1.12],0.5240437785170762
Chapter XI Diseases of the digestive system,Hernia,NFIC,Nuclear factor 1 C-type,22158,1051,1.11 [0.97-1.27],0.123990900594588
Chapter XI Diseases of the digestive system,Hernia,NFKB1,Nuclear factor NF-kappa-B p105 subunit,21501,1018,1.03 [0.95-1.12],0.4438590322439814
Chapter XI Diseases of the digestive system,Hernia,NFKB2,Nuclear factor NF-kappa-B p100 subunit,21790,1037,1.08 [0.98-1.19],0.1039108935387666
Chapter XI Diseases of the digestive system,Hernia,NFKBIE,NF-kappa-B inhibitor epsilon,24914,1155,1.11 [1.00-1.24],0.0505585369107069
Chapter XI Diseases of the digestive system,Hernia,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",22112,1047,1.02 [0.96-1.08],0.4559844441873721
Chapter XI Diseases of the digestive system,Hernia,NFX1,Transcriptional repressor NF-X1,21501,1018,1.02 [0.93-1.12],0.6141599010792547
Chapter XI Diseases of the digestive system,Hernia,NFYA,Nuclear transcription factor Y subunit alpha,21501,1018,0.93 [0.78-1.09],0.3559606496549719
Chapter XI Diseases of the digestive system,Hernia,NGF,Beta-nerve growth factor,25356,1174,0.82 [0.53-1.25],0.3556514108185579
Chapter XI Diseases of the digestive system,Hernia,NGFR,Tumor necrosis factor receptor superfamily member 16,22187,1060,0.97 [0.79-1.19],0.7946261607533394
Chapter XI Diseases of the digestive system,Hernia,NGRN,Neugrin,22123,1053,1.09 [0.84-1.43],0.514731144934069
Chapter XI Diseases of the digestive system,Hernia,NHLRC3,NHL repeat-containing protein 3,21206,1022,1.07 [0.88-1.30],0.5211777027780257
Chapter XI Diseases of the digestive system,Hernia,NID1,Nidogen-1,25525,1183,1.32 [1.16-1.51],3.958146094359192e-05
Chapter XI Diseases of the digestive system,Hernia,NID2,Nidogen-2,25513,1188,1.00 [0.93-1.08],0.951794355859384
Chapter XI Diseases of the digestive system,Hernia,NINJ1,Ninjurin-1,24914,1155,1.06 [0.97-1.16],0.1813691007795806
Chapter XI Diseases of the digestive system,Hernia,NIT1,Deaminated glutathione amidase,21590,1024,1.06 [0.93-1.21],0.3928569194943313
Chapter XI Diseases of the digestive system,Hernia,NIT2,Omega-amidase NIT2,22104,1054,1.01 [0.93-1.09],0.8792446605449671
Chapter XI Diseases of the digestive system,Hernia,NLGN1,Neuroligin-1,21587,1029,0.94 [0.85-1.03],0.1840722975376377
Chapter XI Diseases of the digestive system,Hernia,NLGN2,Neuroligin-2,21483,1010,1.04 [0.92-1.18],0.5368739719871114
Chapter XI Diseases of the digestive system,Hernia,NME1,Nucleoside diphosphate kinase A,21577,1017,0.81 [0.61-1.09],0.1598065710047508
Chapter XI Diseases of the digestive system,Hernia,NME3,Nucleoside diphosphate kinase 3,25557,1184,0.94 [0.75-1.18],0.5824705428548574
Chapter XI Diseases of the digestive system,Hernia,NMI,N-myc-interactor,22000,1036,1.03 [0.94-1.11],0.5558023683965228
Chapter XI Diseases of the digestive system,Hernia,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,25356,1174,1.02 [0.95-1.10],0.5389406043207128
Chapter XI Diseases of the digestive system,Hernia,NMRK2,Nicotinamide riboside kinase 2,21416,1021,0.91 [0.78-1.07],0.2571944155794589
Chapter XI Diseases of the digestive system,Hernia,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,22158,1051,1.03 [0.94-1.12],0.5682272080315446
Chapter XI Diseases of the digestive system,Hernia,NOMO1,Nodal modulator 1,25513,1188,1.43 [1.16-1.76],0.0009547875708212
Chapter XI Diseases of the digestive system,Hernia,NOP56,Nucleolar protein 56,21501,1018,1.03 [0.98-1.09],0.293742086450125
Chapter XI Diseases of the digestive system,Hernia,NOS1,"Nitric oxide synthase, brain",24923,1154,1.20 [1.10-1.32],6.750114756142691e-05
Chapter XI Diseases of the digestive system,Hernia,NOS2,"Nitric oxide synthase, inducible",21501,1018,0.90 [0.76-1.05],0.1885200401772143
Chapter XI Diseases of the digestive system,Hernia,NOS3,"Nitric oxide synthase, endothelial",24923,1154,1.21 [1.10-1.32],6.554086304048902e-05
Chapter XI Diseases of the digestive system,Hernia,NOTCH1,Neurogenic locus notch homolog protein 1,25842,1203,0.65 [0.47-0.90],0.0098826139609541
Chapter XI Diseases of the digestive system,Hernia,NOTCH2,Neurogenic locus notch homolog protein 2,22186,1055,0.79 [0.60-1.02],0.0733128393858302
Chapter XI Diseases of the digestive system,Hernia,NOTCH3,Neurogenic locus notch homolog protein 3,25842,1203,0.69 [0.59-0.80],7.246691203489049e-07
Chapter XI Diseases of the digestive system,Hernia,NPC2,NPC intracellular cholesterol transporter 2,21818,1040,1.50 [1.25-1.79],1.0681646571804255e-05
Chapter XI Diseases of the digestive system,Hernia,NPDC1,Neural proliferation differentiation and control protein 1,25527,1184,1.20 [1.01-1.42],0.0353195554118505
Chapter XI Diseases of the digestive system,Hernia,NPHS1,Nephrin,21577,1017,1.02 [0.85-1.22],0.8245284834196551
Chapter XI Diseases of the digestive system,Hernia,NPHS2,Podocin,21577,1017,1.04 [0.98-1.10],0.1854673943958034
Chapter XI Diseases of the digestive system,Hernia,NPL,N-acetylneuraminate lyase,22187,1060,1.39 [1.23-1.57],1.2847345616481893e-07
Chapter XI Diseases of the digestive system,Hernia,NPPB,Natriuretic peptides B,25067,1157,1.01 [0.97-1.05],0.6337786224194522
Chapter XI Diseases of the digestive system,Hernia,NPPC,C-type natriuretic peptide,25504,1191,1.34 [1.22-1.47],2.2942102622251407e-10
Chapter XI Diseases of the digestive system,Hernia,NPR1,Atrial natriuretic peptide receptor 1,21501,1018,1.08 [0.93-1.25],0.3034016045747758
Chapter XI Diseases of the digestive system,Hernia,NPTN,Neuroplastin,24914,1155,1.01 [0.95-1.08],0.6816591053822499
Chapter XI Diseases of the digestive system,Hernia,NPTX1,Neuronal pentraxin-1,25513,1188,0.86 [0.76-0.98],0.0216561973108637
Chapter XI Diseases of the digestive system,Hernia,NPTX2,Neuronal pentraxin-2,22186,1055,1.59 [1.37-1.85],1.8190976144783622e-09
Chapter XI Diseases of the digestive system,Hernia,NPTXR,Neuronal pentraxin receptor,25527,1184,0.91 [0.78-1.06],0.2297714046202195
Chapter XI Diseases of the digestive system,Hernia,NPY,Pro-neuropeptide Y,25763,1197,1.11 [1.03-1.20],0.0088186050159047
Chapter XI Diseases of the digestive system,Hernia,NRCAM,Neuronal cell adhesion molecule,25527,1184,0.97 [0.80-1.16],0.7146390931296476
Chapter XI Diseases of the digestive system,Hernia,NRGN,Neurogranin,22217,1054,1.04 [0.98-1.11],0.2031327856778478
Chapter XI Diseases of the digestive system,Hernia,NRN1,Neuritin,22158,1051,0.95 [0.80-1.13],0.5907507745156761
Chapter XI Diseases of the digestive system,Hernia,NRP1,Neuropilin-1,25651,1188,1.00 [0.83-1.20],0.9907450274171268
Chapter XI Diseases of the digestive system,Hernia,NRP2,Neuropilin-2,25513,1188,0.97 [0.81-1.17],0.760574228247681
Chapter XI Diseases of the digestive system,Hernia,NRTN,Neurturin,25046,1160,1.01 [0.90-1.12],0.915238837267546
Chapter XI Diseases of the digestive system,Hernia,NRXN3,Neurexin-3,21587,1029,1.04 [0.87-1.24],0.6669813753901139
Chapter XI Diseases of the digestive system,Hernia,NSFL1C,NSFL1 cofactor p47,25773,1199,1.12 [1.03-1.21],0.0049353913614791
Chapter XI Diseases of the digestive system,Hernia,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",22187,1060,1.03 [0.95-1.12],0.4412801007837058
Chapter XI Diseases of the digestive system,Hernia,NT5C1A,Cytosolic 5'-nucleotidase 1A,22123,1053,1.26 [1.06-1.49],0.0079494510478105
Chapter XI Diseases of the digestive system,Hernia,NT5C3A,Cytosolic 5'-nucleotidase 3A,25459,1190,0.98 [0.92-1.04],0.5423669357714582
Chapter XI Diseases of the digestive system,Hernia,NT5E,5'-nucleotidase,25592,1188,1.07 [0.98-1.17],0.1442424134034079
Chapter XI Diseases of the digestive system,Hernia,NTF3,Neurotrophin-3,25504,1191,0.87 [0.75-1.01],0.0633054218460346
Chapter XI Diseases of the digestive system,Hernia,NTF4,Neurotrophin-4,24914,1155,0.89 [0.77-1.03],0.1151783575426174
Chapter XI Diseases of the digestive system,Hernia,NTRK2,BDNF/NT-3 growth factors receptor,25527,1184,0.64 [0.52-0.79],2.4522801151069825e-05
Chapter XI Diseases of the digestive system,Hernia,NTRK3,NT-3 growth factor receptor,25773,1199,0.68 [0.54-0.87],0.0015714087735822
Chapter XI Diseases of the digestive system,Hernia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25527,1184,0.98 [0.93-1.03],0.42842388280868
Chapter XI Diseases of the digestive system,Hernia,NUB1,NEDD8 ultimate buster 1,25504,1191,1.00 [0.94-1.07],0.9118561884561102
Chapter XI Diseases of the digestive system,Hernia,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,22093,1046,1.00 [0.94-1.06],0.9676991323725112
Chapter XI Diseases of the digestive system,Hernia,NUCB2,Nucleobindin-2,25731,1195,1.18 [1.03-1.35],0.0176280778211033
Chapter XI Diseases of the digestive system,Hernia,NUDC,Nuclear migration protein nudC,25835,1203,1.04 [0.96-1.13],0.3330957107060632
Chapter XI Diseases of the digestive system,Hernia,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,21590,1024,0.99 [0.77-1.26],0.9055121927363412
Chapter XI Diseases of the digestive system,Hernia,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,21501,1018,1.01 [0.90-1.14],0.8243404532353455
Chapter XI Diseases of the digestive system,Hernia,NUDT16,U8 snoRNA-decapping enzyme,22077,1047,0.99 [0.92-1.06],0.7769405636167535
Chapter XI Diseases of the digestive system,Hernia,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],25431,1184,0.98 [0.89-1.07],0.6513194002970675
Chapter XI Diseases of the digestive system,Hernia,NUDT5,ADP-sugar pyrophosphatase,25513,1188,1.10 [0.99-1.22],0.0683481943909017
Chapter XI Diseases of the digestive system,Hernia,NUMB,Protein numb homolog,21577,1017,1.03 [0.96-1.11],0.438744548206591
Chapter XI Diseases of the digestive system,Hernia,NUP50,Nuclear pore complex protein Nup50,21501,1018,0.76 [0.62-0.95],0.0137960104802871
Chapter XI Diseases of the digestive system,Hernia,NXPE4,NXPE family member 4,21501,1018,1.01 [0.84-1.20],0.9550984653198432
