Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MRPL28,"39S ribosomal protein L28, mitochondrial",24482,73,0.50 [0.19-1.30],0.1529739849565791
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MRPL46,"39S ribosomal protein L46, mitochondrial",27539,84,1.31 [0.69-2.51],0.4088421802561514
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MRPL52,"39S ribosomal protein L52, mitochondrial",23611,71,1.44 [0.63-3.28],0.3817321295666017
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24482,73,1.04 [0.77-1.40],0.7923835611280547
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MRPS16,"28S ribosomal protein S16, mitochondrial",23818,70,1.28 [0.65-2.51],0.4700268507025378
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MSLN,Mesothelin,28051,84,1.48 [1.14-1.93],0.0035996159870185
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MSLNL,Mesothelin-like protein,23836,71,0.97 [0.52-1.81],0.9341488078464338
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MSMB,Beta-microseminoprotein,28141,80,1.45 [1.10-1.90],0.0074710748185361
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MSR1,Macrophage scavenger receptor types I and II,28480,84,2.16 [1.49-3.12],4.282288868321506e-05
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MSRA,Mitochondrial peptide methionine sulfoxide reductase,28281,84,0.81 [0.62-1.05],0.1086449142416783
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MST1,Hepatocyte growth factor-like protein,24179,72,0.89 [0.66-1.20],0.4445892606481311
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MSTN,Growth/differentiation factor 8,27709,79,0.72 [0.51-1.01],0.0571794370402334
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MTDH,Protein LYRIC,23818,70,0.87 [0.67-1.11],0.2589343921540462
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24448,72,1.47 [0.72-3.00],0.2873226707618739
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24065,69,0.88 [0.71-1.08],0.2093217195787061
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MTIF3,"Translation initiation factor IF-3, mitochondrial",24426,73,0.94 [0.73-1.21],0.6150698469995008
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MTPN,Myotrophin,27709,79,0.76 [0.39-1.48],0.4199866009516507
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MTR,Methionine synthase,23740,68,0.86 [0.57-1.29],0.4532171735270311
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MTSS1,Protein MTSS 1,24426,73,0.79 [0.64-0.96],0.0199009096792792
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MTSS2,Protein MTSS 2,24402,73,0.92 [0.74-1.15],0.4731697541880134
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MTUS1,Microtubule-associated tumor suppressor 1,24065,69,1.79 [1.39-2.30],4.847352838603778e-06
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MUC13,Mucin-13,27539,84,1.46 [1.04-2.05],0.0281514130098048
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MUC16,Mucin-16,28090,84,0.95 [0.86-1.05],0.3094096107046041
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MUC2,Mucin-2,24510,73,1.03 [0.81-1.30],0.8367603839488353
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MUCL3,Mucin-like protein 3,23651,71,1.14 [0.72-1.78],0.5797855009928952
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MVK,Mevalonate kinase,27690,83,1.32 [1.07-1.63],0.0104568935765125
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MXRA8,Matrix remodeling-associated protein 8,23970,68,1.06 [0.50-2.22],0.8830980853813439
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MYBPC1,"Myosin-binding protein C, slow-type",24519,73,0.87 [0.63-1.20],0.3996283525132981
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MYBPC2,"Myosin-binding protein C, fast-type",23837,66,0.94 [0.71-1.25],0.6745204587995308
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24482,73,0.67 [0.45-0.99],0.046011482576547
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MYDGF,Myeloid-derived growth factor,24519,73,0.87 [0.70-1.08],0.213935784962575
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MYH4,Myosin-4,23740,68,0.72 [0.39-1.34],0.2988999212388586
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MYH7B,Myosin-7B,23651,71,1.02 [0.61-1.70],0.9462378658461073
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MYH9,Myosin-9,24510,73,0.84 [0.69-1.03],0.0891606644228489
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23740,68,1.16 [0.70-1.93],0.5591679424776319
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MYL3,Myosin light chain 3,23837,66,0.82 [0.59-1.13],0.2187748339421149
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MYL4,Myosin light chain 4,23837,66,1.04 [0.67-1.59],0.8691765473926665
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MYL6B,Myosin light chain 6B,23836,71,1.30 [1.08-1.58],0.0067549533331103
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23836,71,1.10 [0.74-1.63],0.6540237977466484
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MYO6,Unconventional myosin-VI,24482,73,0.90 [0.48-1.69],0.7450428589740499
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MYO9B,Unconventional myosin-IXb,27690,83,0.72 [0.52-1.01],0.0550698979511177
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MYOC,Myocilin,28202,84,1.57 [1.05-2.35],0.0282630354046275
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MYOM1,Myomesin-1,23741,71,0.95 [0.57-1.57],0.8291187813660248
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MYOM2,Myomesin-2,23740,68,1.04 [0.68-1.60],0.8530952455761237
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MYOM3,Myomesin-3,23970,68,1.05 [0.83-1.31],0.6944583024364344
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MZB1,Marginal zone B- and B1-cell-specific protein,28285,83,1.41 [0.99-2.00],0.0543294476720867
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MZT1,Mitotic-spindle organizing protein 1,27521,81,0.54 [0.35-0.85],0.0080999604952675
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NAA10,N-alpha-acetyltransferase 10,23740,68,1.12 [0.70-1.77],0.6361562013984174
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NAA80,N-alpha-acetyltransferase 80,23836,71,0.85 [0.70-1.03],0.0962048991819385
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NAAA,N-acylethanolamine-hydrolyzing acid amidase,27884,83,1.01 [0.73-1.38],0.965733334180724
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NACC1,Nucleus accumbens-associated protein 1,24402,73,0.76 [0.50-1.16],0.2033992056054681
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NADK,NAD kinase,28212,80,1.02 [0.73-1.43],0.8868549158569555
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NAGA,Alpha-N-acetylgalactosaminidase,23781,70,0.84 [0.52-1.35],0.4709521850486887
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NAGK,N-acetyl-D-glucosamine kinase,23794,66,0.87 [0.58-1.30],0.5064818642045752
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23970,68,3.15 [1.11-8.94],0.0314374767456052
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NAMPT,Nicotinamide phosphoribosyltransferase,27521,81,1.08 [0.77-1.50],0.6562709375686268
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NAP1L4,Nucleosome assembly protein 1-like 4,24386,73,0.74 [0.45-1.21],0.2230046400478609
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NAPRT,Nicotinate phosphoribosyltransferase,24448,72,0.82 [0.39-1.69],0.584873644947391
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NARS1,"Asparagine--tRNA ligase, cytoplasmic",24482,73,0.77 [0.48-1.23],0.2732344207246873
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NBL1,Neuroblastoma suppressor of tumorigenicity 1,28281,84,1.00 [0.49-2.05],0.996113411548646
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NBN,Nibrin,27690,83,0.84 [0.56-1.26],0.4017800755550764
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NCAM1,Neural cell adhesion molecule 1,28294,82,1.04 [0.58-1.87],0.8910323173165605
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NCAM2,Neural cell adhesion molecule 2,28202,84,1.27 [0.62-2.58],0.5153351256487166
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NCAN,Neurocan core protein,28480,84,0.48 [0.30-0.78],0.0026698133013026
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NCF2,Neutrophil cytosol factor 2,28143,84,1.03 [0.83-1.27],0.8228105055652624
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NCK2,Cytoplasmic protein NCK2,28337,84,0.86 [0.72-1.03],0.1051653373469208
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NCLN,Nicalin,27690,83,0.90 [0.58-1.39],0.628268217676462
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NCR1,Natural cytotoxicity triggering receptor 1,28157,85,0.70 [0.41-1.19],0.1847541300228184
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24426,73,2.02 [1.20-3.40],0.0083214248117274
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NCS1,Neuronal calcium sensor 1,28466,85,1.95 [1.05-3.62],0.035339432743094
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NDRG1,Protein NDRG1,27539,84,1.13 [0.90-1.43],0.2904797441646809
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24402,73,0.89 [0.60-1.33],0.567992670493647
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23770,69,1.41 [0.76-2.60],0.2740162295634175
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24426,73,0.72 [0.55-0.92],0.0104938711964667
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27521,81,1.12 [0.91-1.39],0.2854137698691914
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NEB,Nebulin,23740,68,1.40 [0.87-2.28],0.1677271002406477
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NECAP2,Adaptin ear-binding coat-associated protein 2,23740,68,0.86 [0.60-1.25],0.433080063504191
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NECTIN1,Nectin-1,23818,70,1.05 [0.50-2.19],0.8946298798735165
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NECTIN2,Nectin-2,28179,80,1.24 [0.65-2.36],0.5108440913344796
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NECTIN4,Nectin-4,28281,84,1.15 [0.64-2.08],0.6346310330204208
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23818,70,0.78 [0.49-1.24],0.2938611583757308
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NEDD9,Enhancer of filamentation 1,23818,70,0.55 [0.25-1.24],0.1486530907949079
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NEFL,Neurofilament light polypeptide,27449,84,1.44 [0.99-2.08],0.0543175070508025
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NEK7,Serine/threonine-protein kinase Nek7,24065,69,0.71 [0.48-1.05],0.0890737578418357
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NELL1,Protein kinase C-binding protein NELL1,28281,84,0.80 [0.51-1.26],0.339360349066141
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NELL2,Protein kinase C-binding protein NELL2,28337,84,1.40 [0.74-2.66],0.3020233697059632
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NENF,Neudesin,24402,73,0.93 [0.73-1.18],0.548983821088165
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NEO1,Neogenin,24482,73,1.93 [0.84-4.45],0.1233677070662407
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NEXN,Nexilin,24541,73,0.71 [0.50-1.01],0.0547322386925132
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NFASC,Neurofascin,28549,84,2.29 [1.24-4.21],0.0077644213479524
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NFAT5,Nuclear factor of activated T-cells 5,23818,70,0.86 [0.65-1.14],0.3062193821981868
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",28195,85,0.88 [0.72-1.07],0.2104177680666363
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27690,83,1.94 [1.53-2.45],3.223291487605743e-08
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NFE2,Transcription factor NF-E2 45 kDa subunit,23837,66,0.67 [0.48-0.94],0.0202278975912618
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NFIC,Nuclear factor 1 C-type,24482,73,0.83 [0.45-1.51],0.5337683509414497
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NFKB1,Nuclear factor NF-kappa-B p105 subunit,23740,68,0.83 [0.60-1.14],0.2581102638594892
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NFKB2,Nuclear factor NF-kappa-B p100 subunit,24065,69,1.27 [0.97-1.66],0.0839166070877672
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NFKBIE,NF-kappa-B inhibitor epsilon,27521,81,0.84 [0.56-1.28],0.4252739843724011
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24426,73,0.96 [0.77-1.18],0.672063258820242
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NFX1,Transcriptional repressor NF-X1,23740,68,0.72 [0.50-1.05],0.0885366847871627
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NFYA,Nuclear transcription factor Y subunit alpha,23740,68,0.91 [0.49-1.69],0.7732927653081006
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NGF,Beta-nerve growth factor,28022,83,2.48 [0.63-9.75],0.1918747673627511
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NGFR,Tumor necrosis factor receptor superfamily member 16,24519,73,0.93 [0.43-2.00],0.8462190905612804
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NGRN,Neugrin,24448,72,1.29 [0.53-3.12],0.5790051010333722
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NHLRC3,NHL repeat-containing protein 3,23418,66,2.17 [1.05-4.49],0.0355459276581898
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NID1,Nidogen-1,28214,82,1.34 [0.82-2.19],0.2362774014868829
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NID2,Nidogen-2,28202,84,1.09 [0.85-1.41],0.4880028356078004
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NINJ1,Ninjurin-1,27521,81,0.79 [0.51-1.23],0.2938970608923947
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NIT1,Deaminated glutathione amidase,23837,66,0.54 [0.34-0.85],0.0075916417180042
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NIT2,Omega-amidase NIT2,24425,72,0.94 [0.70-1.26],0.6650666027634424
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NLGN1,Neuroligin-1,23836,71,1.09 [0.81-1.47],0.5478830735581355
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NLGN2,Neuroligin-2,23741,71,1.31 [0.88-1.96],0.1833090933320612
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NME1,Nucleoside diphosphate kinase A,23818,70,1.15 [0.40-3.27],0.7942688820058263
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NME3,Nucleoside diphosphate kinase 3,28242,83,1.90 [0.98-3.67],0.0575443717171158
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NMI,N-myc-interactor,24299,71,0.90 [0.65-1.23],0.4933628103137281
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,28022,83,1.01 [0.78-1.30],0.9551160218956212
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NMRK2,Nicotinamide riboside kinase 2,23651,71,0.80 [0.43-1.49],0.4773974029545834
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24482,73,0.82 [0.56-1.21],0.3287866132694453
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NOMO1,Nodal modulator 1,28202,84,1.04 [0.48-2.28],0.913620010397064
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NOP56,Nucleolar protein 56,23740,68,0.95 [0.75-1.20],0.6868606838033715
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NOS1,"Nitric oxide synthase, brain",27539,84,1.26 [0.91-1.73],0.1581140560824329
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NOS2,"Nitric oxide synthase, inducible",23740,68,1.79 [1.16-2.78],0.0087943431963995
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NOS3,"Nitric oxide synthase, endothelial",27539,84,1.32 [0.96-1.82],0.0904267106441775
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NOTCH1,Neurogenic locus notch homolog protein 1,28563,82,0.43 [0.13-1.44],0.1685350517394931
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NOTCH2,Neurogenic locus notch homolog protein 2,24510,73,1.20 [0.45-3.16],0.7157539272767247
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NOTCH3,Neurogenic locus notch homolog protein 3,28563,82,1.56 [0.93-2.62],0.0916092497546499
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NPC2,NPC intracellular cholesterol transporter 2,24107,70,1.49 [0.82-2.72],0.1928135776943438
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NPDC1,Neural proliferation differentiation and control protein 1,28212,80,1.24 [0.68-2.24],0.4836309838044567
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NPHS1,Nephrin,23818,70,1.03 [0.53-2.01],0.9202661423407852
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NPHS2,Podocin,23818,70,0.86 [0.67-1.11],0.2513175816329613
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NPL,N-acetylneuraminate lyase,24519,73,1.76 [1.17-2.63],0.00617861679804
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NPPB,Natriuretic peptides B,27709,79,1.08 [0.91-1.27],0.3785585294181418
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NPPC,C-type natriuretic peptide,28195,85,1.31 [0.95-1.82],0.1037448818235103
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NPR1,Atrial natriuretic peptide receptor 1,23740,68,0.98 [0.52-1.83],0.9378887917911064
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NPTN,Neuroplastin,27521,81,1.10 [0.89-1.36],0.3651862322553325
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NPTX1,Neuronal pentraxin-1,28202,84,1.70 [1.15-2.52],0.0075423988822259
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NPTX2,Neuronal pentraxin-2,24510,73,3.23 [1.90-5.48],1.4412866125001698e-05
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NPTXR,Neuronal pentraxin receptor,28212,80,0.49 [0.26-0.90],0.0227426593077213
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NPY,Pro-neuropeptide Y,28466,85,0.88 [0.67-1.16],0.3684258330690207
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NRCAM,Neuronal cell adhesion molecule,28212,80,0.57 [0.28-1.16],0.1209964441979159
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NRGN,Neurogranin,24541,73,0.85 [0.66-1.08],0.181359059850424
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NRN1,Neuritin,24482,73,0.90 [0.46-1.76],0.7544243860166583
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NRP1,Neuropilin-1,28350,82,2.35 [1.22-4.55],0.0108605369901604
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NRP2,Neuropilin-2,28202,84,1.60 [0.87-2.93],0.1302894038535997
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NRTN,Neurturin,27690,83,1.21 [0.86-1.69],0.2726187480337
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NRXN3,Neurexin-3,23836,71,0.54 [0.23-1.28],0.1613444540249075
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NSFL1C,NSFL1 cofactor p47,28480,84,0.84 [0.63-1.12],0.2381674144884258
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24519,73,0.82 [0.62-1.09],0.1763104940267162
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NT5C1A,Cytosolic 5'-nucleotidase 1A,24448,72,1.94 [1.23-3.05],0.004490865728223
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NT5C3A,Cytosolic 5'-nucleotidase 3A,28145,84,0.81 [0.66-1.00],0.0526301500360171
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NT5E,5'-nucleotidase,28281,84,1.64 [1.23-2.19],0.0007658530984022
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NTF3,Neurotrophin-3,28195,85,1.25 [0.74-2.12],0.3946239414821255
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NTF4,Neurotrophin-4,27521,81,0.79 [0.43-1.43],0.4308958057411355
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NTRK2,BDNF/NT-3 growth factors receptor,28212,80,0.78 [0.36-1.67],0.5232536648397372
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NTRK3,NT-3 growth factor receptor,28480,84,1.07 [0.46-2.50],0.8791371873140467
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NTproBNP,N-terminal prohormone of brain natriuretic peptide,28212,80,1.07 [0.88-1.30],0.4809747682278952
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NUB1,NEDD8 ultimate buster 1,28195,85,0.78 [0.61-0.99],0.0408858981450782
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24402,73,1.10 [0.87-1.38],0.4364596121391856
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NUCB2,Nucleobindin-2,28427,85,0.85 [0.51-1.41],0.529538118199882
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NUDC,Nuclear migration protein nudC,28549,84,0.87 [0.65-1.17],0.3595478435188068
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23837,66,0.84 [0.31-2.25],0.7293023259944994
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23740,68,1.28 [0.92-1.79],0.1415419042119672
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NUDT16,U8 snoRNA-decapping enzyme,24389,73,0.85 [0.67-1.10],0.2137752857679526
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],28090,84,0.93 [0.66-1.31],0.6873291761406637
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NUDT5,ADP-sugar pyrophosphatase,28202,84,0.94 [0.64-1.36],0.7274352101585346
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NUMB,Protein numb homolog,23818,70,0.86 [0.65-1.13],0.2713512492065165
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NUP50,Nuclear pore complex protein Nup50,23740,68,1.28 [0.74-2.23],0.3756110097695795
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NXPE4,NXPE family member 4,23740,68,0.62 [0.28-1.40],0.2537457069762068
