Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19292,103,0.90 [0.70-1.16],0.435925660827414
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19354,165,0.97 [0.79-1.18],0.753207953689343
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19350,161,1.06 [0.87-1.29],0.5865426055987846
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19407,218,0.86 [0.72-1.02],0.0876554439857794
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27546,483,0.98 [0.88-1.11],0.7913360972768118
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27212,149,1.04 [0.84-1.28],0.7319979034624546
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27235,172,1.01 [0.83-1.23],0.8941830192167505
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27177,114,0.90 [0.70-1.14],0.3697158643313667
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27484,559,0.95 [0.85-1.06],0.3913222904464138
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27058,133,0.91 [0.73-1.14],0.4125324577832017
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27176,251,0.95 [0.81-1.12],0.544048486265153
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25388,4627,0.98 [0.94-1.02],0.307508971707947
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21122,361,1.17 [1.02-1.34],0.0257916107384214
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20859,98,1.54 [1.19-1.98],0.0009873781618104
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20924,163,1.05 [0.86-1.28],0.6507097431244288
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21557,796,0.93 [0.85-1.02],0.1378857588494889
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21173,412,0.98 [0.86-1.11],0.7445185822565559
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21733,972,0.90 [0.83-0.98],0.0141362277156457
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21082,321,0.85 [0.73-0.98],0.0239696537825386
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21206,445,0.99 [0.87-1.11],0.8153195902416688
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20862,101,0.85 [0.66-1.11],0.2368838268777263
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20950,189,1.12 [0.93-1.35],0.2272846774845314
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27823,267,1.12 [0.96-1.31],0.1612428182315686
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27835,254,1.14 [0.97-1.34],0.1136552989291743
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27860,141,1.10 [0.89-1.37],0.366633288822964
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27849,154,1.08 [0.88-1.33],0.4748392897010951
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20908,147,0.94 [0.76-1.16],0.535975533312292
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20878,117,0.72 [0.56-0.91],0.0072229010545697
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20906,145,1.10 [0.89-1.35],0.3937137463322102
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27752,472,1.11 [0.99-1.25],0.0758962370153682
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22119,1358,1.00 [0.93-1.07],0.9287818037847424
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21648,887,0.96 [0.88-1.05],0.4139197101618568
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27840,197,1.10 [0.92-1.32],0.3115297748697673
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21231,470,0.97 [0.86-1.09],0.5909367894243202
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21093,332,1.03 [0.89-1.19],0.6730967570056886
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21670,909,1.00 [0.92-1.09],0.9669542296723662
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,Female infertility,20877,116,1.18 [0.92-1.50],0.2004301491732636
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20870,109,1.13 [0.88-1.46],0.3357448400840263
CPXM1,Probable carboxypeptidase X1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27858,887,0.92 [0.83-1.02],0.1048215614120761
CPXM1,Probable carboxypeptidase X1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27862,1206,0.94 [0.86-1.03],0.1613625100665265
CPXM1,Probable carboxypeptidase X1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27859,482,1.09 [0.96-1.24],0.1635548923290785
CPXM1,Probable carboxypeptidase X1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27515,138,1.07 [0.85-1.35],0.5507787458570891
CPXM1,Probable carboxypeptidase X1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27571,194,1.05 [0.86-1.27],0.6385981617911438
CPXM1,Probable carboxypeptidase X1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27544,167,1.10 [0.90-1.35],0.3492216046512556
CPXM1,Probable carboxypeptidase X1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27876,166,0.96 [0.77-1.18],0.6772346776217064
CPXM1,Probable carboxypeptidase X1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27878,163,0.96 [0.78-1.19],0.7181984451221671
CPXM1,Probable carboxypeptidase X1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27874,419,0.94 [0.82-1.08],0.3579555498359795
CPXM1,Probable carboxypeptidase X1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27581,126,0.77 [0.60-0.99],0.039553789438988
CPXM1,Probable carboxypeptidase X1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27685,230,1.00 [0.84-1.20],0.9884344682350956
CPXM1,Probable carboxypeptidase X1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27121,150,0.94 [0.75-1.17],0.5604538970779147
CPXM1,Probable carboxypeptidase X1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27174,203,0.92 [0.76-1.12],0.4259891919350834
CPXM1,Probable carboxypeptidase X1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27222,251,1.02 [0.86-1.21],0.7983747677171792
CPXM1,Probable carboxypeptidase X1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27122,151,0.79 [0.63-1.00],0.0459203217187081
CPXM1,Probable carboxypeptidase X1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27110,139,0.90 [0.72-1.14],0.3827250520152444
CPXM1,Probable carboxypeptidase X1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27124,153,0.75 [0.60-0.94],0.0121968649304251
CPXM1,Probable carboxypeptidase X1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26888,232,0.91 [0.76-1.10],0.3213897327454788
CPXM1,Probable carboxypeptidase X1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27094,438,0.92 [0.81-1.06],0.2492972578759548
CPXM1,Probable carboxypeptidase X1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27328,672,0.91 [0.81-1.02],0.0996902806742208
CPXM1,Probable carboxypeptidase X1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27880,172,0.98 [0.80-1.21],0.8661088194279457
CPXM1,Probable carboxypeptidase X1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26411,131,0.86 [0.68-1.10],0.229920071283888
CPXM1,Probable carboxypeptidase X1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26759,103,0.93 [0.71-1.21],0.5722718261526009
CPXM1,Probable carboxypeptidase X1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27887,346,0.87 [0.75-1.01],0.0714165751765829
CPXM1,Probable carboxypeptidase X1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27804,263,0.79 [0.67-0.95],0.0094942724742297
CPXM1,Probable carboxypeptidase X1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27874,255,1.09 [0.92-1.30],0.299750751374942
CPXM1,Probable carboxypeptidase X1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27865,246,1.12 [0.95-1.34],0.1835972320698389
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50834,123,0.94 [0.74-1.18],0.5698544687417273
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46497,1201,0.96 [0.89-1.04],0.3069260776681884
