Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,24793,0.0129171697322425,0.003079392125913,0.00688156116545306,0.018952778299032,2.7416569062364e-05
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23523.Concentration of IDL Particles,24793,0.0087533667103107,0.00300335487478544,0.00286679115573124,0.0146399422648902,0.003565437147514
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23524.Total Lipids in IDL,24793,0.00528363994739203,0.00308464306565737,-0.000762260461296407,0.0113295403560805,0.086746141982265
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23525.Phospholipids in IDL,24793,0.00603812114832433,0.00308513778996328,-8.74892000368721e-06,0.0120849912166524,0.050339380551578
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23526.Cholesterol in IDL,24793,0.00386250249240106,0.00309799637360805,-0.00220957039987071,0.00993457538467283,0.212492023979731
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23527.Cholesteryl Esters in IDL,24793,0.00386885876222141,0.00309875391920778,-0.00220469891942585,0.00994241644386866,0.211852187316568
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23528.Free Cholesterol in IDL,24793,0.00382439328415779,0.00308954295334916,-0.00223111090440656,0.00987989747272214,0.215783108484042
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23529.Triglycerides in IDL,24793,0.0115164543813684,0.00305413615341915,0.00553034752066684,0.0175025612420699,0.000163120520285723
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23530.Concentration of Large LDL Particles,24793,0.00802484114344297,0.00296720688723814,0.00220911564445621,0.0138405666424297,0.00684518979371223
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23531.Total Lipids in Large LDL,24793,0.00412731578324291,0.00299609526952156,-0.00174503094501936,0.00999966251150518,0.16835009524996
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23532.Phospholipids in Large LDL,24793,0.0044471207020586,0.00299109535826619,-0.00141542620014313,0.0103096676042603,0.137083887231927
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23533.Cholesterol in Large LDL,24793,0.00336950074354229,0.00300323847057404,-0.00251684665878283,0.00925584814586741,0.261892116222941
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,24793,0.00380620494077171,0.00299267897484094,-0.00205944584991653,0.00967185573145996,0.203442371449501
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23535.Free Cholesterol in Large LDL,24793,0.00206218253892537,0.00303760459019326,-0.00389152245785342,0.00801588753570415,0.497217416066877
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23536.Triglycerides in Large LDL,24793,0.0104067837488727,0.00305741417632027,0.00441425196328492,0.0163993155344604,0.000665639888817289
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23537.Concentration of Medium LDL Particles,24793,0.00969172014732222,0.00295858085682162,0.00389290166795184,0.0154905386266926,0.00105507713814822
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23538.Total Lipids in Medium LDL,24793,0.00706213669379403,0.00296097391233249,0.00125862782562235,0.0128656455619657,0.0170832391347844
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23539.Phospholipids in Medium LDL,24793,0.00685475695899194,0.00295791134348276,0.00105725072576574,0.0126522631922182,0.0204883435634577
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23540.Cholesterol in Medium LDL,24793,0.00656866145822045,0.0029583589198556,0.000770277975303472,0.0123670449411374,0.0264024416213604
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,24793,0.00761738374652589,0.00296614359809678,0.0018037422942562,0.0134310251987956,0.0102312690691151
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,24793,0.00344170423236892,0.00296459132151222,-0.00236889475779503,0.00925230322253287,0.245678638987967
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23543.Triglycerides in Medium LDL,24793,0.0114330917777999,0.00308572520177902,0.005385070382313,0.0174811131732868,0.000211720297829669
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23544.Concentration of Small LDL Particles,24793,0.0113343436688293,0.00295847844162387,0.00553572592324656,0.0171329614144121,0.000127865609315191
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23545.Total Lipids in Small LDL,24793,0.00842681938792214,0.00295947666382882,0.00262624512681766,0.0142273936490266,0.00441139200354535
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23546.Phospholipids in Small LDL,24793,0.00825812423213797,0.00296004185633397,0.00245644219372339,0.0140598062705525,0.00527699050703314
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23547.Cholesterol in Small LDL,24793,0.00742473510759894,0.00295579737208919,0.00163137225830412,0.0132180979568938,0.0120138357173529
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,24793,0.00844405658943677,0.0029627473570192,0.00263707176967915,0.0142510414091944,0.00437447742958834
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23549.Free Cholesterol in Small LDL,24793,0.00454627210359624,0.00296329021653776,-0.00126177672081777,0.0103543209280103,0.12499386772728
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23550.Triglycerides in Small LDL,24793,0.0138935774943387,0.00311568137267184,0.00778684200390186,0.0200003129847755,8.26111208067127e-06
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,24793,-0.00447434407850839,0.00348065873613486,-0.0112964352013327,0.00234774704431594,0.198633917445819
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23552.Total Lipids in Very Large HDL,24793,-0.00504532520198671,0.00349251199796011,-0.0118906487179885,0.00179999831401511,0.148579507741275
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23553.Phospholipids in Very Large HDL,24793,-0.00491567050808673,0.00347971452624267,-0.0117359109795224,0.00190456996334891,0.157766841718067
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23554.Cholesterol in Very Large HDL,24793,-0.00668383019894853,0.00350416132483805,-0.0135519863956311,0.000184325997734044,0.056480621719052
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,24793,-0.0086501831012067,0.00354568055414746,-0.0155997169873357,-0.00170064921507768,0.0147088798844551
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24793,-0.000601796962729928,0.00331832265301067,-0.00710570936263084,0.00590211543717098,0.85608981621573
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23557.Triglycerides in Very Large HDL,24793,0.009699736943944,0.00300730220042377,0.00380542463111341,0.0155940492567746,0.00125962185469265
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23558.Concentration of Large HDL Particles,24793,-0.0154538289243846,0.00361135475692666,-0.0225320842479609,-0.00837557360080834,1.88241786580481e-05
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23559.Total Lipids in Large HDL,24793,-0.015248613653079,0.00358484946761092,-0.0222749186095964,-0.00822230869656159,2.1110634163602e-05
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23560.Phospholipids in Large HDL,24793,-0.0150682028065558,0.00354125902874803,-0.0220090705029019,-0.00812733511020967,2.09777801529508e-05
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23561.Cholesterol in Large HDL,24793,-0.016089290030248,0.0036120227663263,-0.0231688546522476,-0.00900972540824849,8.45073300623917e-06
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24793,-0.0170832748117608,0.00361202769685659,-0.0241628490975997,-0.0100037005259219,2.26253694773419e-06
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24793,-0.01247768413052,0.00358824966312714,-0.0195106534702492,-0.0054447147907908,0.000507220008329302
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23564.Triglycerides in Large HDL,24793,0.00384172934039199,0.00306897984482186,-0.00217347115545886,0.00985692983624284,0.210656897664347
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24793,-0.0170257037904186,0.00327020487434998,-0.0234353053441446,-0.0106161022366927,1.94168426358611e-07
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23566.Total Lipids in Medium HDL,24793,-0.0158924769494195,0.00322808019927868,-0.0222195141400057,-0.00956543975883326,8.56884113606646e-07
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23567.Phospholipids in Medium HDL,24793,-0.0139324582499569,0.00318908043928446,-0.0201830559109544,-0.00768186058895933,1.2543763780569e-05
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23568.Cholesterol in Medium HDL,24793,-0.0196859153661999,0.00329550731163651,-0.0261451096970074,-0.0132267210353923,2.35295047217535e-09
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24793,-0.0202735297246876,0.00328328872895545,-0.0267087756334403,-0.0138382838159349,6.72919687407502e-10
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24793,-0.0162970366242317,0.00332652467964571,-0.0228170249963373,-0.00977704825212609,9.6874796243431e-07
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23571.Triglycerides in Medium HDL,24793,0.00770313761332597,0.00304576813726702,0.00173343206428262,0.0136728431623693,0.0114407800299675
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23572.Concentration of Small HDL Particles,24793,-0.00719670121169793,0.00296944501985318,-0.0130168134506102,-0.00137658897278569,0.0153752857367225
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23573.Total Lipids in Small HDL,24793,-0.00617960620602495,0.00299198989600341,-0.0120439064021916,-0.000315306009858278,0.0388971142560091
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23574.Phospholipids in Small HDL,24793,-0.00645019041527367,0.00300644319417443,-0.0123428190758556,-0.000557561754691796,0.0319261248102068
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23575.Cholesterol in Small HDL,24793,-0.00919885415766484,0.00297034871088554,-0.0150207376310005,-0.00337697068432918,0.00195778361017425
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24793,-0.0100389302420247,0.00295736117497017,-0.0158353581449663,-0.00424250233908319,0.000688475228366043
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24793,-0.00560176089543979,0.00302837395717454,-0.0115373738515019,0.000333852060622315,0.0643602431387681
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23578.Triglycerides in Small HDL,24793,0.012873716099374,0.00319366639551229,0.00661412996416993,0.0191333022345781,5.57025337117863e-05
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23725,0.00172543255040551,0.0030270912806053,-0.00420766635958089,0.0076585314603919,0.568685222541258
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23725,-0.00156609088626488,0.00305902296331648,-0.00756177589436519,0.00442959412183542,0.608685262082018
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23725,0.00196964964304874,0.00302819550736231,-0.00396561355138138,0.00790491283747886,0.515416447707434
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23725,-0.00735401776005664,0.00309126752231146,-0.0134129021037871,-0.00129513341632619,0.017369184191151
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23725,0.000430780836298839,0.00301638022574388,-0.00548132440615917,0.00634288607875685,0.886438421622025
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,24529,0.010258415641699,0.00296306778543556,0.00445080278224529,0.0160660285011527,0.000536905903392824
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,24529,-0.00644240450841824,0.00324488165217821,-0.0128023725466875,-8.2436470148944e-05,0.047110544843082
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,24529,-0.00718491813601141,0.00324189025229073,-0.0135390230305012,-0.000830813241521575,0.0266818658973867
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,24529,-0.000645662025498891,0.00313961728360322,-0.0067993119013612,0.00550798785036342,0.837066092318643
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,24529,0.00183771359478437,0.00316405562026615,-0.00436383542093729,0.00803926261050602,0.561374183943648
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24788,0.0142969590730839,0.00315016648105489,0.00812263277021631,0.0204712853759515,5.69281100712264e-06
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24788,0.000723463200949397,0.00304313485654005,-0.00524108111786909,0.00668800751976789,0.812087700465568
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24788,-0.00210122411204854,0.00315526446575464,-0.00828554246492764,0.00408309424083056,0.505454174884368
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24788,0.00583291774506113,0.00297777058487463,-3.51260129313833e-06,0.0116693480914154,0.0501450259025077
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24788,-0.00706945579787975,0.00294788017779333,-0.0128473009463547,-0.00129161064940483,0.0164855130541756
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24793,0.000469969534490392,0.00311656217006705,-0.00563849231884102,0.0065784313878218,0.88013674902351
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24793,-0.004923985,0.003255243,-0.01130426,0.001456292,0.130386
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24793,-0.00597999151080479,0.00327835385677492,-0.0124055650700836,0.00044558204847406,0.0681514720715968
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24793,-0.00213380119044666,0.00317775655948288,-0.00836220404703311,0.00409460166613979,0.501920812212151
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24793,0.003709554116631,0.00322793766513342,-0.0026172037070305,0.0100363119402925,0.250483572088489
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24793,-0.00503132289343756,0.00317257790700252,-0.0112495755911625,0.00118692980428738,0.11277964842811
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24793,0.000341066703296197,0.0030742903865018,-0.00568454245424733,0.00636667586083972,0.911663553378424
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24793,0.0042825152225244,0.00299965136624649,-0.00159680145531871,0.0101618319003675,0.153399183291624
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24793,-0.00531162512506024,0.00319123367464208,-0.0115664431273587,0.000943192877238227,0.0960366658002269
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24793,0.00127635966816875,0.00310530696977925,-0.00481004199259859,0.00736276132893609,0.681057552020705
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24793,0.0103687361153625,0.00310226485338365,0.00428829700273058,0.0164491752279945,0.000832066198088522
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24793,-0.00510547986730988,0.00323783400982098,-0.011451634526559,0.00124067479193923,0.114849824577701
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24793,-0.00592178405390394,0.00327027542375434,-0.0123315238844624,0.000487955776654576,0.0701853748644353
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24793,0.00129252723861141,0.00299861493515107,-0.00458475803428469,0.00716981251150751,0.666442003485282
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24793,0.00310015901933009,0.00321372740926648,-0.00319874670283222,0.00939906474149239,0.334723812032478
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24793,0.00236503619294806,0.00296918241977977,-0.00345456134982028,0.00818463373571641,0.425732983940679
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24793,-0.00595161949418192,0.00311935734393443,-0.0120655598882934,0.000162320899929555,0.0564074991533149
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24793,-0.00481565243774708,0.00310425446244078,-0.010899991184131,0.00126868630863684,0.120840842582126
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24793,-0.00419296240856831,0.00302109276124593,-0.0101143042206103,0.00172837940347372,0.165181210229612
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24793,0.0061340492235819,0.00317880370581958,-9.64060398244773e-05,0.0123645044869883,0.0536588654649657
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24793,0.00267061862594898,0.00298003076608289,-0.00317024167557347,0.00851147892747144,0.370169883308527
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24793,-0.00748147813389555,0.003167521801795,-0.0136898208654138,-0.00127313540237734,0.0181875560095217
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24793,-0.00130199978090584,0.00295595704908637,-0.00709567559711513,0.00449167603530345,0.659603179695862
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24793,-0.00954952637833125,0.00326671238899258,-0.0159522826607567,-0.00314677009590578,0.00346674286591326
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24793,0.00580892431893888,0.00312677500704077,-0.000319554694861036,0.0119374033327388,0.0632091964740965
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24793,-0.00305069102206551,0.00298337484369774,-0.00889810571571309,0.00279672367158206,0.306524130632035
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24793,-0.00149401742079655,0.00300981177891935,-0.00739324850747848,0.00440521366588537,0.619629083886168
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24793,0.00866309850195786,0.00304111307436333,0.00270251687620574,0.01462368012771,0.00439398647773709
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24793,-0.013752236793849,0.00324090946885227,-0.0201044193527994,-0.00740005423489855,2.21030666283658e-05
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24793,0.00374061015208366,0.00306068867623147,-0.00225833965333003,0.00973955995749734,0.221663832113166
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24793,-0.00418625746701738,0.00299914193841696,-0.0100645756663146,0.00169206073227986,0.16278169770827
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24793,-0.00206156340959599,0.00297915248630844,-0.00790070228276054,0.00377757546356856,0.48894594430892
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24793,0.00487313726702493,0.00299779208622496,-0.00100253522197599,0.0107488097560259,0.104052715038485
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24793,-0.00893282773412164,0.00312832523990527,-0.015064345204336,-0.00280131026390732,0.00430093593781939
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24793,0.00810277064883913,0.00313792011207095,0.00195244722918007,0.0142530940684982,0.00982264864310889
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24779,-0.00515145344033602,0.00333878431709247,-0.0116954707018373,0.00139256382116523,0.122864684197967
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24779,-0.00162477682029623,0.00311523333802366,-0.00773063416282261,0.00448108052223014,0.601982340576184
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24779,-0.0112204996007723,0.0029970344662113,-0.0170946871545465,-0.00534631204699815,0.000181619154442928
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24779,0.0121509779681099,0.00353013493585181,0.00523191349384036,0.0190700424423794,0.000578230176981564
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24779,0.0127572114210108,0.00330512466763961,0.00627916707243713,0.0192352557695844,0.000113754934234482
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24793,0.00351255761678847,0.00328767497314217,-0.00293128533057019,0.00995640056414712,0.285349746756569
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24793,-0.0117956463528211,0.00337760393391575,-0.018415750063296,-0.00517554264234625,0.000479692866011238
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24793,-0.0137054821621888,0.00332224116184017,-0.0202170748393956,-0.00719388948498209,3.71342899131843e-05
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24793,0.00418253342595139,0.00325576065250731,-0.00219875745296294,0.0105638243048657,0.198924425424149
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24793,0.0156938959992667,0.00325577843871226,0.00931257025939067,0.0220752217391427,1.44176494460908e-06
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24793,0.0193267821801886,0.0033286508580539,0.012802626498403,0.0258509378619742,6.46898968047463e-09
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24793,-0.0198132758546803,0.00327422473048367,-0.0262307563264283,-0.0133957953829323,1.45754134588148e-09
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24793,-0.018601306282617,0.00317887092865268,-0.0248318933027763,-0.0123707192624578,4.93153590984677e-09
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24793,-0.0134619789250423,0.00349522693117142,-0.0203126237101383,-0.00661133413994635,0.000117676354238822
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24793,0.018367399936261,0.00319689642995971,0.01210148293354,0.024633316938982,9.27860946544398e-09
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24793,-0.00249358602982027,0.00303254063508834,-0.00843736567459342,0.00345019361495288,0.410927623701114
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24793,-0.00952355093421349,0.00304005193159618,-0.015482052720142,-0.00356504914828498,0.00173411955887987
BCL7B,B-cell CLL/lymphoma 7 protein family member B,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24793,-0.0100504289134192,0.00301734676404998,-0.0159644285709572,-0.00413642925588122,0.000866974511338328
