Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL15,Interleukin-15,27135,228,1.41 [1.01-1.98],0.0430691533684423
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL15RA,Interleukin-15 receptor subunit alpha,26635,224,1.95 [1.40-2.71],8.104296594626319e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL17A,Interleukin-17A,26605,224,1.49 [1.22-1.83],0.0001168054421646
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL17C,Interleukin-17C,26635,224,1.23 [1.07-1.42],0.0042050571816603
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL18BP,Interleukin-18-binding protein,27267,231,2.09 [1.51-2.89],9.338040900050697e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL18R1,Interleukin-18 receptor 1,27459,231,1.80 [1.29-2.51],0.0005317388692501
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL19,Interleukin-19,26501,224,1.41 [1.22-1.64],4.623243038728054e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL1RL1,Interleukin-1 receptor-like 1,27415,233,1.59 [1.24-2.05],0.0003302685591398
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL1RL2,Interleukin-1 receptor-like 2,26635,224,0.70 [0.52-0.95],0.0210685932587348
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL1RN,Interleukin-1 receptor antagonist protein,27135,228,1.65 [1.40-1.93],1.1387374290258268e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL22,Interleukin-22,23559,190,1.41 [1.19-1.67],7.865650923436992e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL22RA1,Interleukin-22 receptor subunit alpha-1,26635,224,0.64 [0.46-0.90],0.0093023485743552
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL2RA,Interleukin-2 receptor subunit alpha,26963,229,1.82 [1.41-2.35],4.146928906544746e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL4R,Interleukin-4 receptor subunit alpha,27135,228,2.10 [1.62-2.71],1.2742064371752174e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL6,Interleukin-6,27059,228,1.18 [1.04-1.35],0.0113431514593041
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL7R,Interleukin-7 receptor subunit alpha,27178,232,0.54 [0.44-0.66],6.586502938264182e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IMMT,MICOS complex subunit MIC60,23559,190,1.53 [1.20-1.94],0.0005623781250212
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,INHBB,Inhibin beta B chain,23190,191,1.65 [1.30-2.09],4.2041600004506006e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,INSL4,Early placenta insulin-like peptide,23559,190,1.26 [1.02-1.55],0.0340446915890298
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,INSL5,Insulin-like peptide INSL5,23574,193,1.21 [1.05-1.38],0.0065168527918105
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGA11,Integrin alpha-11,27135,228,0.46 [0.33-0.65],6.703412310602927e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGA2,Integrin alpha-2,23190,191,0.47 [0.32-0.70],0.0002041554793455
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGA5,Integrin alpha-5,27178,232,1.99 [1.28-3.10],0.0023734252778584
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGAM,Integrin alpha-M,27178,232,0.65 [0.45-0.95],0.0241574745352488
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGAV,Integrin alpha-V,27406,231,0.13 [0.07-0.25],1.1192978412046088e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGB1,Integrin beta-1,27131,228,0.44 [0.25-0.77],0.003876906837455
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGBL1,Integrin beta-like protein 1,23692,196,1.41 [1.02-1.95],0.0383502171589958
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27267,231,2.04 [1.49-2.81],9.644776599108056e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23742,195,1.96 [1.25-3.09],0.0035284890360869
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,JAM2,Junctional adhesion molecule B,27410,233,1.78 [1.20-2.64],0.0043077203255093
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KDR,Vascular endothelial growth factor receptor 2,27269,229,0.35 [0.23-0.54],1.1056157407939458e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIF1C,Kinesin-like protein KIF1C,22940,186,1.44 [1.08-1.92],0.0123966164042112
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIT,Mast/stem cell growth factor receptor Kit,27221,231,0.39 [0.27-0.57],1.5676678584154857e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLB,Beta-klotho,26513,223,1.48 [1.28-1.72],2.1969146544188523e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK11,Kallikrein-11,27009,226,1.97 [1.49-2.62],2.3843060119504265e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK14,Kallikrein-14,27406,231,1.36 [1.07-1.73],0.0129758287449527
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK4,Kallikrein-4,27406,231,1.26 [1.06-1.51],0.0087088023404591
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK8,Kallikrein-8,26276,220,1.48 [1.08-2.04],0.016170343300108
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLKB1,Plasma kallikrein,23260,190,0.27 [0.16-0.47],1.669752024250896e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27459,231,1.88 [1.42-2.48],1.0906717615832616e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23017,186,1.41 [1.12-1.79],0.0041635186895195
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KRT18,"Keratin, type I cytoskeletal 18",27059,228,1.28 [1.13-1.46],0.0001609344546168
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KRT19,"Keratin, type I cytoskeletal 19",27094,228,1.53 [1.33-1.76],4.4909028740884606e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAG3,Lymphocyte activation gene 3 protein,27059,228,1.79 [1.41-2.28],2.418436007983343e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27178,229,1.93 [1.53-2.43],2.6705454183079616e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26987,232,1.18 [1.05-1.33],0.0071099016736521
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAMP2,Lysosome-associated membrane glycoprotein 2,26356,220,0.36 [0.19-0.68],0.0017445327515922
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAMP3,Lysosome-associated membrane glycoprotein 3,27413,231,1.59 [1.30-1.96],8.909871733017262e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAYN,Layilin,26936,232,2.07 [1.56-2.74],3.7305164650334505e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LBP,Lipopolysaccharide-binding protein,27267,231,1.27 [1.04-1.55],0.0185403483693035
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LCN2,Neutrophil gelatinase-associated lipocalin,26344,223,1.87 [1.46-2.40],8.764552353650624e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LEFTY2,Left-right determination factor 2,27357,230,0.72 [0.57-0.92],0.0072129750293659
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LEP,Leptin,27175,231,1.33 [1.09-1.62],0.0054159571217684
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LETM1,Mitochondrial proton/calcium exchanger protein,23658,194,1.29 [1.01-1.65],0.0376391144727696
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS1,Galectin-1,27175,231,2.15 [1.59-2.92],7.713385704080311e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS3,Galectin-3,27231,232,2.38 [1.68-3.37],9.944222505809411e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS4,Galectin-4,27178,229,2.60 [2.17-3.10],5.955871079452264e-26
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS7_LGALS7B,Galectin-7,27098,230,1.51 [1.18-1.94],0.0011608169589954
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS9,Galectin-9,27174,228,3.13 [2.29-4.29],1.1008720002450725e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27178,232,1.42 [1.02-1.99],0.040269837912456
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27132,231,1.61 [1.12-2.31],0.0097374025589629
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27505,234,1.93 [1.27-2.94],0.0022419742317388
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27368,233,1.92 [1.36-2.73],0.0002320577267344
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26635,224,1.76 [1.37-2.26],8.153933435784084e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27505,234,0.82 [0.70-0.96],0.0139031523637929
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LIPF,Gastric triacylglycerol lipase,23084,183,1.26 [1.01-1.56],0.0387814578442406
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LMNB2,Lamin-B2,23638,191,2.59 [1.79-3.76],4.4175480783156746e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LMOD1,Leiomodin-1,23658,194,1.46 [1.07-1.99],0.0164598724754061
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LONP1,"Lon protease homolog, mitochondrial",23084,183,1.25 [1.07-1.47],0.0050082131869219
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LPA,Apolipoprotein(a),23152,188,1.19 [1.10-1.29],3.331966290361919e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRG1,Leucine-rich alpha-2-glycoprotein,23742,195,1.91 [1.15-3.16],0.0121697400829914
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27320,230,2.35 [1.69-3.27],3.610496594461944e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRP11,Low-density lipoprotein receptor-related protein 11,27175,231,1.61 [1.19-2.19],0.0021962506178692
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRRC25,Leucine-rich repeat-containing protein 25,27059,228,1.43 [1.08-1.88],0.0117457009297494
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRRN1,Leucine-rich repeat neuronal protein 1,26635,224,0.39 [0.29-0.53],9.323122350871358e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LTBP2,Latent-transforming growth factor beta-binding protein 2,27505,234,1.89 [1.37-2.62],0.0001171765071348
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LTBP3,Latent-transforming growth factor beta-binding protein 3,26539,224,1.35 [1.13-1.62],0.0010627499842589
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LTBR,Tumor necrosis factor receptor superfamily member 3,27049,228,1.48 [1.01-2.18],0.046508246836793
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LY6D,Lymphocyte antigen 6D,27046,226,1.45 [1.09-1.92],0.0102052747356102
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LY96,Lymphocyte antigen 96,26987,232,1.56 [1.16-2.11],0.0037269156893648
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26892,232,1.34 [1.12-1.60],0.0015857238379494
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAMDC2,MAM domain-containing protein 2,23696,195,1.68 [1.17-2.40],0.0045922892136277
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MARCO,Macrophage receptor MARCO,27175,231,2.23 [1.44-3.45],0.000296224045978
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MB,Myoglobin,27505,234,1.35 [1.10-1.66],0.0043269728988999
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MCAM,Cell surface glycoprotein MUC18,27267,231,0.67 [0.47-0.94],0.0196242130516746
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MDK,Midkine,27191,228,1.36 [1.13-1.63],0.0011519021457693
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23084,183,1.22 [1.04-1.42],0.0115178593523927
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MEGF10,Multiple epidermal growth factor-like domains protein 10,27178,229,0.67 [0.49-0.92],0.0128657883321485
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MEGF9,Multiple epidermal growth factor-like domains protein 9,27415,233,0.50 [0.28-0.90],0.0202895779139433
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MENT,Protein MENT,23190,191,0.30 [0.16-0.53],5.0570218749138376e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MEP1B,Meprin A subunit beta,27175,231,0.84 [0.76-0.92],0.0001295833662914
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MERTK,Tyrosine-protein kinase Mer,27459,231,2.11 [1.39-3.20],0.000464596397195
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MET,Hepatocyte growth factor receptor,27245,229,0.28 [0.16-0.48],6.527370082193954e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MFAP5,Microfibrillar-associated protein 5,27505,234,1.39 [1.05-1.85],0.021650920531777
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MIA,Melanoma-derived growth regulatory protein,27269,229,1.37 [1.02-1.86],0.0383507113322718
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MME,Neprilysin,27059,228,1.21 [1.06-1.38],0.0045289514685685
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP10,Stromelysin-2,27140,229,1.37 [1.14-1.65],0.0006754092115247
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP12,Macrophage metalloelastase,27188,229,1.82 [1.49-2.21],2.222528367537868e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP3,Stromelysin-1,27178,232,1.52 [1.24-1.86],6.463516474140244e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP7,Matrilysin,26633,225,1.44 [1.12-1.86],0.0043775708948725
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP8,Neutrophil collagenase,27364,233,1.21 [1.04-1.41],0.0138396108613681
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP9,Matrix metalloproteinase-9,27130,232,1.32 [1.09-1.60],0.0042495188376788
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MPO,Myeloperoxidase,27178,232,1.53 [1.24-1.89],7.907547306552028e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MPRIP,Myosin phosphatase Rho-interacting protein,23511,190,0.68 [0.49-0.95],0.0227856862085723
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MRC1,Macrophage mannose receptor 1,23703,194,1.75 [1.12-2.73],0.0145234203720344
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MSLN,Mesothelin,27019,228,1.32 [1.10-1.58],0.0030051497693752
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MSR1,Macrophage scavenger receptor types I and II,27410,233,1.88 [1.47-2.42],6.331142551042939e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MSTN,Growth/differentiation factor 8,26679,225,0.74 [0.58-0.93],0.0101132322725804
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MUC13,Mucin-13,26513,223,1.27 [1.01-1.59],0.0381889828953179
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MVK,Mevalonate kinase,26635,224,1.38 [1.20-1.58],7.4849680109366364e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MXRA8,Matrix remodeling-associated protein 8,23190,191,0.49 [0.32-0.75],0.0012553400490367
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MZB1,Marginal zone B- and B1-cell-specific protein,27274,229,1.36 [1.10-1.67],0.0043132952901204
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27269,229,3.19 [2.17-4.68],3.319308751647372e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NCR1,Natural cytotoxicity triggering receptor 1,27095,228,1.65 [1.21-2.25],0.0016407996171506
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23574,193,2.00 [1.38-2.89],0.0002284276768112
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NCS1,Neuronal calcium sensor 1,27406,231,2.97 [2.02-4.37],3.054737452735361e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NECTIN2,Nectin-2,27132,231,2.33 [1.64-3.31],2.054579011780374e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NECTIN4,Nectin-4,27269,229,2.12 [1.59-2.84],4.310024928058313e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NEFL,Neurofilament light polypeptide,26425,222,1.79 [1.41-2.27],1.959927310868892e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NELL1,Protein kinase C-binding protein NELL1,27269,229,0.65 [0.50-0.85],0.0013795460487546
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NFASC,Neurofascin,27459,231,1.90 [1.29-2.80],0.0011023833407393
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26635,224,1.25 [1.03-1.50],0.0217598625093159
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NHLRC3,NHL repeat-containing protein 3,22625,184,2.13 [1.34-3.38],0.0013486268077263
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NME3,Nucleoside diphosphate kinase 3,27227,229,0.50 [0.30-0.85],0.009857482095549
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NOS3,"Nitric oxide synthase, endothelial",26513,223,1.30 [1.08-1.55],0.0046805814590011
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NPC2,NPC intracellular cholesterol transporter 2,23296,192,2.70 [2.07-3.52],2.3146737452263265e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NPDC1,Neural proliferation differentiation and control protein 1,27175,231,2.31 [1.74-3.08],9.63110887567528e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NPL,N-acetylneuraminate lyase,23696,195,1.41 [1.06-1.87],0.0180177081084659
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NPPB,Natriuretic peptides B,26679,225,1.46 [1.34-1.60],4.6744443168582085e-17
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NPPC,C-type natriuretic peptide,27135,228,1.44 [1.14-1.82],0.0023541214297552
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NPR1,Atrial natriuretic peptide receptor 1,22940,186,0.61 [0.38-0.96],0.0312000180470656
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NPTX2,Neuronal pentraxin-2,23692,196,1.56 [1.04-2.35],0.0320281791763917
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NRCAM,Neuronal cell adhesion molecule,27175,231,2.35 [1.63-3.37],3.931665914796743e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NRP1,Neuropilin-1,27313,232,2.49 [1.70-3.64],2.9640707134114857e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NRP2,Neuropilin-2,27178,232,2.05 [1.43-2.93],8.586851543308425e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NT5C1A,Cytosolic 5'-nucleotidase 1A,23638,191,1.60 [1.17-2.20],0.0034275495769083
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NTF4,Neurotrophin-4,26539,224,1.26 [1.00-1.59],0.0497465552135084
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NTRK3,NT-3 growth factor receptor,27410,233,0.18 [0.11-0.29],3.623220655458018e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27175,231,1.71 [1.56-1.87],2.1044240328117844e-30
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NUCB2,Nucleobindin-2,27356,231,1.47 [1.08-1.99],0.0133454130834082
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OCLN,Occludin,23658,194,2.54 [2.01-3.22],1.0577433738564952e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ODAM,Odontogenic ameloblast-associated protein,26474,223,0.66 [0.52-0.84],0.0005705101687834
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OGFR,Opioid growth factor receptor,27059,228,1.43 [1.01-2.03],0.0434769943479084
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OGN,Mimecan,27178,232,1.90 [1.48-2.43],4.771966254391753e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OLFM4,Olfactomedin-4,22321,183,1.17 [1.04-1.32],0.0115821648399509
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OLR1,Oxidized low-density lipoprotein receptor 1,26911,229,1.21 [1.00-1.45],0.0452381525824861
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ORM1,Alpha-1-acid glycoprotein 1,23661,195,2.01 [1.03-3.92],0.0398724696125715
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27227,229,1.86 [1.32-2.62],0.0004077848671448
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OSM,Oncostatin-M,27007,227,1.33 [1.13-1.56],0.0005384135542045
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PADI2,Protein-arginine deiminase type-2,26635,224,1.24 [1.05-1.48],0.0126964994736204
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26679,225,1.46 [1.21-1.76],7.684006408888968e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PALM,Paralemmin-1,23454,191,2.58 [1.80-3.70],2.2001203645471645e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PALM2,Paralemmin-2,23638,191,2.18 [1.63-2.90],1.089983932606663e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PCDH17,Protocadherin-17,27175,231,1.65 [1.22-2.24],0.0012693409249372
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PCSK9,Proprotein convertase subtilisin/kexin type 9,27505,234,2.59 [1.95-3.43],5.395683897463132e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23574,193,1.22 [1.02-1.46],0.0305855574317244
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PDCD1,Programmed cell death protein 1,27365,231,1.61 [1.29-2.01],2.266439249048725e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PDCD1LG2,Programmed cell death 1 ligand 2,27059,228,1.59 [1.11-2.26],0.0106288980284035
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PDGFRA,Platelet-derived growth factor receptor alpha,27175,231,2.07 [1.42-3.02],0.0001428533485088
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PDGFRB,Platelet-derived growth factor receptor beta,27505,234,0.71 [0.51-0.99],0.0412422291522323
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PECR,Peroxisomal trans-2-enoyl-CoA reductase,23084,183,1.64 [1.16-2.32],0.0053903251721786
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PENK,Proenkephalin-A,23190,191,2.36 [1.74-3.20],3.5626473721988537e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PGA4,Pepsin A-4,23703,194,1.61 [1.36-1.92],6.936463618406296e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PGF,Placenta growth factor,27459,231,2.68 [2.01-3.57],1.5581488779917763e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PGLYRP1,Peptidoglycan recognition protein 1,27368,233,1.44 [1.13-1.85],0.0034858997971024
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PHLDB1,Pleckstrin homology-like domain family B member 1,23574,193,1.33 [1.04-1.71],0.0239168653245162
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26987,232,2.20 [1.54-3.15],1.6897621870107602e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PI3,Elafin,26807,231,1.52 [1.28-1.81],2.4216054340271786e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PIGR,Polymeric immunoglobulin receptor,26830,227,2.29 [1.73-3.04],8.705597442035083e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27178,232,3.04 [2.16-4.28],1.8585776806658256e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLA2G10,Group 10 secretory phospholipase A2,26987,232,1.31 [1.08-1.59],0.0068545559048305
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLA2G15,Phospholipase A2 group XV,27269,229,1.85 [1.21-2.83],0.0045189941489531
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLA2G7,Platelet-activating factor acetylhydrolase,27178,232,0.26 [0.20-0.34],4.4896168842226045e-22
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLAT,Tissue-type plasminogen activator,27415,233,1.39 [1.11-1.75],0.0042982416874556
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLAUR,Urokinase plasminogen activator surface receptor,27001,228,3.30 [2.28-4.78],2.3957359001644585e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLB1,"Phospholipase B1, membrane-associated",23638,191,0.78 [0.62-0.98],0.0340643297231284
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLIN3,Perilipin-3,27175,231,1.53 [1.19-1.96],0.0010052933044436
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLTP,Phospholipid transfer protein,27407,234,0.55 [0.41-0.76],0.0002132567649312
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLXNB2,Plexin-B2,27372,232,2.79 [1.77-4.41],1.0402656788404412e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,27036,231,0.88 [0.83-0.94],7.995045936352609e-05
