Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',RTN4R,Reticulon-4 receptor,32794,0.0286176430407029,0.029908095826164,-0.0300022247785785,0.0872375108599843,0.338667485873386
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CSRP3,Cysteine and glycine-rich protein 3,31313,-0.0870966535897442,0.0910372914222029,-0.265529744777262,0.0913364375977734,0.338742647935854
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NBN,Nibrin,32596,0.0469245553982899,0.0490622690908017,-0.0492374920196814,0.143086602816261,0.338882226892484
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ERP44,Endoplasmic reticulum resident protein 44,32657,-0.0225524139289655,0.0236044410944125,-0.0688171184740141,0.023712290616083,0.339386054916568
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TNFSF12,Tumor necrosis factor ligand superfamily member 12,32833,0.025161518853379,0.026347850868636,-0.0264802688491476,0.0768033065559056,0.33961645012776
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',VSTM1,V-set and transmembrane domain-containing protein 1,32502,-0.042751688623376,0.0448067571842434,-0.130572932704493,0.045069555457741,0.340042073391225
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CPVL,Probable serine carboxypeptidase CPVL,32773,-0.0350319965965778,0.0367379620138753,-0.107038402143773,0.0369744089506178,0.340330264506236
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',AHSG,Alpha-2-HS-glycoprotein,31586,-0.0238997437622972,0.025067153432019,-0.0730313644890545,0.0252318769644601,0.340402728310897
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',KYAT1,Kynurenine--oxoglutarate transaminase 1,32712,-0.0499318479276462,0.0524632615695915,-0.152759840604046,0.0528961447487531,0.341250363277735
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CRH,Corticoliberin,32515,0.075226362917937,0.0790483492499112,-0.0797084016118891,0.230161127447763,0.341301080462968
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',UGDH,UDP-glucose 6-dehydrogenase,31313,-0.0913457923751134,0.0959989743168812,-0.279503782036201,0.0968121972859738,0.341366842940434
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SMNDC1,Survival of motor neuron-related-splicing factor 30,31560,-0.0565199098511112,0.0595137734220752,-0.173166905758379,0.0601270860561562,0.342297255139094
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GPC1,Glypican-1,32794,-0.0247304363573966,0.0260496854392566,-0.0757878198183395,0.0263269471035464,0.342465041967253
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DLK1,Protein delta homolog 1,32834,0.0479746643855359,0.0505582281705567,-0.0511194628287553,0.147068791599827,0.342697412345413
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NOTCH2,Neurogenic locus notch homolog protein 2,31571,-0.0187537057339794,0.0197843260314345,-0.057530984755591,0.0200235732876322,0.343206387451317
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GP2,Pancreatic secretory granule membrane major glycoprotein GP2,32473,0.0713215000799749,0.0752979124075348,-0.0762624082387933,0.218905408398743,0.343568066506289
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CAPN3,Calpain-3,31548,-0.0326644240006389,0.0344871238404041,-0.100259186727831,0.034930338726553,0.3435929356966
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SNRPB2,U2 small nuclear ribonucleoprotein B'',31548,-0.0395436848011351,0.0417794842536904,-0.121431473938368,0.0423441043360981,0.343930654412995
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,31313,-0.0334660544418499,0.0353604039344101,-0.102772446153294,0.0358403372695939,0.343961328564416
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TAX1BP1,Tax1-binding protein 1,31548,-0.0550749296857544,0.0582151205832443,-0.169176566028913,0.0590267066574044,0.344148306413259
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',APLP1,Amyloid-like protein 1,32729,0.043956698771429,0.0464873346476745,-0.047158477138013,0.135071874680871,0.344397336027629
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MED21,Mediator of RNA polymerase II transcription subunit 21,31313,-0.0459377533193775,0.0486791284893259,-0.141348845158456,0.0494733385197013,0.345361336267961
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',BOLA2_BOLA2B,BolA-like protein 2,31388,-0.0485015825258984,0.0514877727088949,-0.149417617035332,0.0524144519835357,0.346221866965988
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PPM1B,Protein phosphatase 1B,31355,0.0552998659659395,0.0587238043370506,-0.0597987905346797,0.170398522466559,0.346379575572157
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MCFD2,Multiple coagulation factor deficiency protein 2,32701,-0.0386879530937518,0.041128258004937,-0.119299338783428,0.0419234325959247,0.346901758650069
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',COL9A2,Collagen alpha-2(IX) chain,31456,0.0376767913264139,0.0400581536687043,-0.0408371898642465,0.116190772517074,0.346964209279377
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",31388,-0.0390802689792456,0.0415548544824188,-0.120527783764787,0.0423672458062953,0.347016885566169
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FAM172A,Cotranscriptional regulator FAM172A,31388,-0.0539912639173264,0.0574237866474678,-0.166541885746363,0.0585593579117106,0.347132470290229
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ADA,Adenosine deaminase,32833,-0.03102699998141,0.033062054261827,-0.0958286263345909,0.033774626371771,0.348039778174063
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IL7,Interleukin-7,32728,-0.0556585467162261,0.0593193518357074,-0.171924476314213,0.0606073828817605,0.348122751767861
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',BAG3,BAG family molecular chaperone regulator 3,32632,-0.0330887877228228,0.0353167630597998,-0.10230964332003,0.0361320678743848,0.348828328594787
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CLEC4G,C-type lectin domain family 4 member G,32728,0.0278802602453533,0.0297826934363898,-0.0304938188899707,0.0862543393806774,0.349235424127141
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TTR,Transthyretin,31510,0.0214532103745642,0.0229189239308915,-0.0234678805299831,0.0663743012791114,0.349278078666529
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SEPTIN7,Septin-7,31456,0.0440674344341413,0.0470902096099752,-0.04822937640141,0.136364245269693,0.349401368470971
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PLTP,Phospholipid transfer protein,32806,0.0303480050405593,0.0324427608512755,-0.0332398062279407,0.0939358163090592,0.349590828441177
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NPC2,NPC intracellular cholesterol transporter 2,31451,-0.0255439003361954,0.0273235831495731,-0.0790981233093586,0.0280103226369678,0.349886882157039
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',L1CAM,Neural cell adhesion molecule L1,32720,-0.0245470140825095,0.026267065350933,-0.0760304621703381,0.0269364340053191,0.350062837650126
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CYB5A,Cytochrome b5,31326,-0.0623186897893734,0.0666997347132304,-0.193050169827305,0.0684127902485581,0.350170662189473
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CRLF1,Cytokine receptor-like factor 1,32756,0.0220602534248037,0.0236315292580456,-0.0242575439209656,0.0683780507705731,0.350582383152915
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,32833,-0.0297929078070436,0.0319643282990154,-0.0924429912731138,0.0328571756590266,0.351326780867566
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NFKBIE,NF-kappa-B inhibitor epsilon,32526,-0.0416383499134221,0.044731931078985,-0.129312934828233,0.0460362350013886,0.351961348730747
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ZP3,Zona pellucida sperm-binding protein 3,31388,-0.221572656639991,0.238600057157522,-0.689228768668735,0.246083455388752,0.353107415268185
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PRUNE2,Protein prune homolog 2,31456,0.0234280700012544,0.0252342017090317,-0.0260309653484477,0.0728871053509565,0.353216526692972
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ADD1,Alpha-adducin,31417,-0.0593605644006848,0.0639776352186726,-0.184756729429283,0.0660356006279136,0.35352380986861
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MEGF11,Multiple epidermal growth factor-like domains protein 11,31313,0.0287361693567375,0.0309760778871609,-0.0319769433020979,0.089449282015573,0.353598912835671
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',BTN1A1,Butyrophilin subfamily 1 member A1,31533,0.0338204131849011,0.0364869465477605,-0.0376940020487094,0.105334828418512,0.353998183958005
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",32526,0.0436803980235729,0.0471304766255317,-0.0486953361624692,0.136056132209615,0.354057601893866
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FMR1,Synaptic functional regulator FMR1,32526,0.0297109908368939,0.0320699514539414,-0.0331461140128312,0.092568095686619,0.354241462958561
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SCT,Secretin,31356,0.038165869855214,0.0412656740342685,-0.0427148512519522,0.11904659096238,0.35505717988441
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,32728,-0.122668711491091,0.132804802289262,-0.382966123978043,0.137628700995862,0.355679758926806
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PXN,Paxillin,32502,0.04430180580262,0.0479703162336895,-0.0497200140154115,0.138323625620652,0.355759250504841
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',KHDC3L,KH domain-containing protein 3,31326,0.0580831630207246,0.062911735146152,-0.0652238378657332,0.181390163907182,0.355907572189377
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CCL15,C-C motif chemokine 15,32834,-0.0360525842773898,0.0390665143305769,-0.11262295236532,0.0405177838105409,0.356109503433003
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SLK,STE20-like serine/threonine-protein kinase,31456,-0.0656419824419957,0.0711794628152006,-0.205153729559789,0.0738697646757975,0.356451487764907
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',KIAA1549,UPF0606 protein KIAA1549,31456,-0.0586524223852565,0.0636378252350168,-0.18338255984589,0.0660777150753764,0.356735350361434
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MPHOSPH8,M-phase phosphoprotein 8,32598,-0.0631780643121667,0.0685853988598467,-0.197605446077466,0.0712493174531328,0.356992799003829
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GLRX5,"Glutaredoxin-related protein 5, mitochondrial",31417,-0.0761637322511923,0.0827331124004494,-0.238320632556073,0.0859931680536885,0.357291030283598
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CST1,Cystatin-SN,30548,-0.0850016992867034,0.0925108532640337,-0.266322971684209,0.0963195731108026,0.358217905485282
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TIGIT,T-cell immunoreceptor with Ig and ITIM domains,31456,0.0303452382713937,0.0330385687936197,-0.0344103565641009,0.0951008331068883,0.358397205992026
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',POMC,Pro-opiomelanocortin,31388,0.0596722179241914,0.0650864242623912,-0.0678971736300953,0.187241609478478,0.359268896982301
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SYTL4,Synaptotagmin-like protein 4,31571,-0.0607619615724622,0.0664907062314866,-0.191083745786176,0.0695598226412516,0.360828749572001
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DENR,Density-regulated protein,31355,-0.0485606923918793,0.0531409914667125,-0.152717035666636,0.0555956508828771,0.360846847367455
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PTN,Pleiotrophin,32598,0.040884266518556,0.0447438091253069,-0.0468135993670455,0.128582132404157,0.360878006160109
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CLSTN3,Calsyntenin-3,31548,-0.0255728642192959,0.0280003940041312,-0.080453636467393,0.0293079080288012,0.361111462186798
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',USP8,Ubiquitin carboxyl-terminal hydrolase 8,32598,-0.0793760367250547,0.0869159417382695,-0.249731282532063,0.0909792090819535,0.361135949135963
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SNAP23,Synaptosomal-associated protein 23,32729,-0.0728089817071862,0.0798073963908186,-0.229231478633191,0.0836135152188183,0.361631035161333
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PRL,Prolactin,32806,0.0621081624387347,0.0681012028902204,-0.0713701952260974,0.195586520103567,0.361794332644352
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CLUL1,Clusterin-like protein 1,32720,0.0377185320579564,0.0413605777176698,-0.0433482002686763,0.118785264384589,0.361822991760252
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FURIN,Furin,32720,0.0284540631993792,0.0312148304163077,-0.0327270044165839,0.0896351308153424,0.362027340348977
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FLT4,Vascular endothelial growth factor receptor 3,32720,0.0285831433186012,0.0313800052944537,-0.032921667058528,0.0900879536957304,0.362388018020346
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IL31RA,Interleukin-31 receptor subunit alpha,31322,-0.0337415422386909,0.0370602327330266,-0.106379598395423,0.0388965139180413,0.362613888282533
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,32526,-0.037429365168372,0.0411123247608197,-0.118009521699579,0.0431507913628345,0.362627882648768
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DTD1,D-aminoacyl-tRNA deacylase 1,31417,-0.0739201392574986,0.0812697228945817,-0.233208796130879,0.0853685176158815,0.363080687589823
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,31355,0.0304648357796253,0.033538987578649,-0.0352715798745267,0.0962012514337773,0.363727319730809
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SHBG,Sex hormone-binding globulin,31586,0.0431198684932097,0.0474743318013993,-0.0499298218375328,0.136169558823952,0.363759944829243
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',KLK8,Kallikrein-8,32399,0.0288825949712716,0.0318056856060471,-0.0334565488165807,0.0912217387591239,0.363853478082943
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',BTN2A1,Butyrophilin subfamily 2 member A1,32756,-0.0198299868439356,0.0218464517026249,-0.0626490321810804,0.0229890584932091,0.364062235088119
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CYTH3,Cytohesin-3,31326,0.0625077815459521,0.0688935347528607,-0.072523546569655,0.197539109661559,0.364272258355957
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',HGF,Hepatocyte growth factor,32833,-0.0280694848717302,0.0310227806603779,-0.0888741349660709,0.0327351652226105,0.365594398225769
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,31313,-0.0430726350183821,0.0476254875199496,-0.136418590557483,0.0502733205207191,0.3658109666669
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ARSB,Arylsulfatase B,32668,-0.0451704471179794,0.0499462552261865,-0.143065107361305,0.0527242131253461,0.365818113773762
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SH3GL3,Endophilin-A3,31408,0.0688642351136327,0.0762415131559288,-0.0805691306719878,0.218297600899253,0.366428395561916
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,32806,-0.0364501800702484,0.0404714941247607,-0.115774308554779,0.0428739484142825,0.367804876339441
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IFNW1,Interferon omega-1,31313,-0.029813318230726,0.0331126704193182,-0.0947141522525897,0.0350875157911377,0.367957882854395
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GFAP,Glial fibrillary acidic protein,32517,-0.0356884718902782,0.0396432005714313,-0.113389145010284,0.0420122012297272,0.368016551490465
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FGFBP1,Fibroblast growth factor-binding protein 1,32720,0.0259737056287092,0.0288580013235707,-0.0305879769654894,0.0825353882229079,0.368116970129114
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',USP47,Ubiquitin carboxyl-terminal hydrolase 47,31313,-0.0719963251278568,0.0800056194110116,-0.22880733917344,0.0848146889177259,0.368207412510037
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SIGLEC8,Sialic acid-binding Ig-like lectin 8,31388,-0.0379923679112948,0.042255199331998,-0.120812558602011,0.0448278227794213,0.368619103636974
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GSN,Gelsolin,31557,0.0152819420857135,0.0169979973647813,-0.0180341327492578,0.0485980169206847,0.368657519484623
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MARCO,Macrophage receptor MARCO,32729,-0.0213002385625562,0.0237082245200872,-0.0677683586219272,0.0251678814968148,0.368979425271964
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',HRAS,GTPase Hras,31448,-0.0793332181007321,0.0884173365465538,-0.252631197731978,0.0939647615305134,0.369609393631374
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',QDPR,Dihydropteridine reductase,32689,-0.0360111433914089,0.0401391608675426,-0.114683898691792,0.0426616119089746,0.36965941957692
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,32598,0.0455515130463087,0.0508008494577714,-0.0540181518909232,0.145121177983541,0.36992062503053
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,32668,-0.0373428238443867,0.0416580152555606,-0.118992533745286,0.0443068860565122,0.370056245735122
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,31417,0.0178510888367096,0.0199156992426751,-0.0211836816789336,0.0568858593523527,0.370103748098196
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TGFB1,Transforming growth factor beta-1 proprotein,32820,-0.031679074040143,0.0354119250239217,-0.10108644708703,0.0377282990067436,0.371031536555151
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ARHGAP30,Rho GTPase-activating protein 30,31456,0.0318520836308513,0.0356141546305824,-0.0379516594450903,0.101655826706793,0.371154515329544
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ACRBP,Acrosin-binding protein,31548,-0.0313155020816875,0.0350197601315663,-0.0999542319395574,0.0373232277761824,0.371230167144078
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CNTF,Ciliary neurotrophic factor,31342,0.0287608554705733,0.0321754646208773,-0.0343030551863461,0.0918247661274928,0.371417326334971
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SAMD9L,Sterile alpha motif domain-containing protein 9-like,32728,-0.0596629612147641,0.0667669662584074,-0.190526215081243,0.0712002926517144,0.37156019466763
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SLITRK1,SLIT and NTRK-like protein 1,31355,0.0266826892007423,0.0298633723968072,-0.0318495206969997,0.0852148990984843,0.371622355066757
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',BCL2,Apoptosis regulator Bcl-2,31560,-0.0432054015204325,0.0483825635034707,-0.138035225987235,0.05162442294637,0.37188760014573
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ARID3A,AT-rich interactive domain-containing protein 3A,31342,0.0333847254044659,0.0373961743303794,-0.0399117762830777,0.106681227092009,0.372029937574459
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,31313,-0.0470817527453736,0.0527902128870429,-0.150550570003978,0.0563870645132304,0.372493992214396
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SCG2,Secretogranin-2,32765,0.0249175874407609,0.0279553597401811,-0.0298749176499941,0.0797100925315159,0.372773619571526
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',INHBC,Inhibin beta C chain,32718,0.0340125775621438,0.0381604658453304,-0.0407819354947039,0.108807090618991,0.372790288303747
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CASP4,Caspase-4,31456,-0.134622973379918,0.151077441836926,-0.430734759380292,0.161488812620457,0.372911329291915
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ITGAV,Integrin alpha-V,32794,-0.0132022980127931,0.0148173451173534,-0.0422442944428058,0.0158396984172196,0.372951589024683
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',LHB,Lutropin subunit beta,32526,-0.0703961798798891,0.0790133883823069,-0.225262421109211,0.0844700613494323,0.372986150839556
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GAD1,Glutamate decarboxylase 1,31326,0.0218409704705619,0.0245177133153291,-0.0262137476274832,0.069895688568607,0.373052237035809
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',EVI5,Ecotropic viral integration site 5 protein homolog,31355,-0.0743337170069868,0.0834534452794936,-0.237902469754794,0.0892350357408206,0.373107580471575
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,31560,-0.0683087352800637,0.07671598244875,-0.218672060879614,0.0820545903194864,0.373273192756464
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',UBXN1,UBX domain-containing protein 1,31417,-0.0571834348691083,0.0642473290992265,-0.183108199903592,0.0687413301653756,0.373466539663289
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,32795,-0.0230268738993355,0.0258766562141219,-0.0737451200790144,0.0276913722803434,0.37355936540051
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,31555,-0.0412071705743389,0.0463833284426897,-0.132118494322011,0.0497041531733329,0.374350825368309
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TMED4,Transmembrane emp24 domain-containing protein 4,31313,-0.048985934588825,0.055148963726669,-0.157077903493096,0.0591060343154463,0.374436245064933
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CDNF,Cerebral dopamine neurotrophic factor,32668,0.0253416224573433,0.0285335057037933,-0.0305840487220916,0.0812672936367783,0.374492062300951
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GUSB,Beta-glucuronidase,32758,-0.0473075454977559,0.0532780459007284,-0.151732515463184,0.0571174244676717,0.374598669102677
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PRDX2,Peroxiredoxin-2,31462,0.0511065707928815,0.0575665989615615,-0.0617239631717791,0.163937104757542,0.37468629695133
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TNR,Tenascin-R,32647,0.033927812330262,0.0382263686219595,-0.0409958701687786,0.108851494829303,0.374807167753892
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',RAD23B,UV excision repair protein RAD23 homolog B,32526,-0.0381689508630684,0.0430577871563765,-0.122562213689566,0.0462243119634296,0.37539498781519
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CDC25A,M-phase inducer phosphatase 1,31326,0.0331438254325135,0.0374358868763892,-0.0402305128452093,0.106518163710236,0.375996936545471
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CTHRC1,Collagen triple helix repeat-containing protein 1,31571,-0.022258792181806,0.0251455415585876,-0.0715440536366378,0.0270264692730257,0.376077257800649
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CEP43,Centrosomal protein 43,32523,-0.0560684652757131,0.0634095869168276,-0.180351255632695,0.0682143250812691,0.376598255169015
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CLEC4M,C-type lectin domain family 4 member M,31556,0.0391310551788895,0.044261854428506,-0.0476221795009824,0.125884289858761,0.376680220300187
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TXNDC15,Thioredoxin domain-containing protein 15,32720,0.0217265467470562,0.0245771110547007,-0.0264445909201571,0.0698976844142696,0.376711841036641
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CDH1,Cadherin-1,32426,-0.033041601881697,0.037398078144525,-0.106341835044966,0.0402586312815721,0.376985203479485
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PRSS22,Brain-specific serine protease 4,31355,0.0281729212761786,0.0319017585125718,-0.0343545254084621,0.0907003679608193,0.377202467757015
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',RIPK4,Receptor-interacting serine/threonine-protein kinase 4,31313,-0.0557387934992472,0.0631268456923883,-0.179467411056328,0.0679898240578339,0.377283675992831
