Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#1.Illnesses of father_Heart disease,CD70,CD70 antigen,48893,-0.00497898555085264,0.00652438448035512,-0.0177667791323487,0.0078088080306434,0.445390134792039
Health and medical history,X20107#1.Illnesses of father_Heart disease,THOP1,Thimet oligopeptidase,48796,0.00366280106069376,0.00480403691668021,-0.00575311129599944,0.013078713417387,0.445803267016898
Health and medical history,X20107#1.Illnesses of father_Heart disease,DBI,Acyl-CoA-binding protein,48779,0.00942201071730889,0.0123593129845962,-0.0148022427324997,0.0336462641671175,0.445863739855032
Health and medical history,X20107#1.Illnesses of father_Heart disease,TGOLN2,Trans-Golgi network integral membrane protein 2,45633,-0.00290065964355225,0.00381055856386718,-0.0103693544287319,0.00456803514162742,0.446536072853085
Health and medical history,X20107#1.Illnesses of father_Heart disease,CNPY4,Protein canopy homolog 4,48802,0.00893892131787721,0.0117455636611293,-0.0140823834579361,0.0319602260936905,0.446636427407011
Health and medical history,X20107#1.Illnesses of father_Heart disease,CLNS1A,Methylosome subunit pICln,45015,-0.00397650776339754,0.00524676530095473,-0.0142601677532688,0.00630715222647373,0.448521079288762
Health and medical history,X20107#1.Illnesses of father_Heart disease,ARHGEF5,Rho guanine nucleotide exchange factor 5,44939,-0.0087250177280662,0.0115199331661297,-0.0313040867336805,0.0138540512775481,0.448828062438192
Health and medical history,X20107#1.Illnesses of father_Heart disease,SORCS2,VPS10 domain-containing receptor SorCS2,48308,0.00396131143573484,0.00523437526919716,-0.0062980640918916,0.0142206869633613,0.44918428541661
Health and medical history,X20107#1.Illnesses of father_Heart disease,CA11,Carbonic anhydrase-related protein 11,48308,0.00363847247290908,0.0048091844821393,-0.00578752911208396,0.0130644740579021,0.449316334688512
Health and medical history,X20107#1.Illnesses of father_Heart disease,ASPN,Asporin,45625,-0.00311544350063483,0.00412224006716,-0.0111950340322684,0.00496414703099877,0.449798467629383
Health and medical history,X20107#1.Illnesses of father_Heart disease,ICAM1,Intercellular adhesion molecule 1,48778,0.00329738561040435,0.00436841073001244,-0.00526469942042003,0.0118594706412287,0.450361127839205
Health and medical history,X20107#1.Illnesses of father_Heart disease,CAPN3,Calpain-3,45525,-0.0042975619637991,0.0056948271392283,-0.0154594231566866,0.00686429922908835,0.450471362860431
Health and medical history,X20107#1.Illnesses of father_Heart disease,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,45525,-0.00519153689532258,0.00688152555083718,-0.0186793269749635,0.0082962531843183,0.450607325354243
Health and medical history,X20107#1.Illnesses of father_Heart disease,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,48893,0.0116775770409403,0.0154851214153073,-0.0186732609330619,0.0420284150149426,0.450786694315383
Health and medical history,X20107#1.Illnesses of father_Heart disease,IL17RB,Interleukin-17 receptor B,48557,-0.00620093194849407,0.00822895025689608,-0.0223296744520104,0.00992781055502225,0.451126187666744
Health and medical history,X20107#1.Illnesses of father_Heart disease,TMED1,Transmembrane emp24 domain-containing protein 1,45226,0.00623507925296421,0.00828078032777038,-0.00999525018946573,0.0224654086953942,0.451483488226725
Health and medical history,X20107#1.Illnesses of father_Heart disease,EIF4E,Eukaryotic translation initiation factor 4E,44987,0.0104746241829277,0.0139128466452742,-0.0167945552418097,0.037743803607665,0.451533863220747
Health and medical history,X20107#1.Illnesses of father_Heart disease,AK1,Adenylate kinase isoenzyme 1,48903,-0.00740337868388222,0.00984191190427986,-0.0266935260162707,0.0118867686485063,0.451919990846325
Health and medical history,X20107#1.Illnesses of father_Heart disease,MAG,Myelin-associated glycoprotein,45015,-0.00536337667951103,0.0071383521157887,-0.0193545468264569,0.00862779346743482,0.452452441646873
Health and medical history,X20107#1.Illnesses of father_Heart disease,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",48308,0.00929069495958638,0.0123711061454878,-0.0149566730855698,0.0335380630047425,0.452660164125426
Health and medical history,X20107#1.Illnesses of father_Heart disease,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",48908,0.00540797676159538,0.00721534727603753,-0.00873410389943817,0.0195500574226289,0.453556760293286
Health and medical history,X20107#1.Illnesses of father_Heart disease,CD82,CD82 antigen,45226,-0.0048028339898985,0.00640903147857985,-0.017364535687915,0.00775886770811802,0.453633257685998
Health and medical history,X20107#1.Illnesses of father_Heart disease,COL4A4,Collagen alpha-4(IV) chain,45190,-0.0060187887481644,0.00804132657564825,-0.021779788836435,0.00974221134010617,0.454177689851691
Health and medical history,X20107#1.Illnesses of father_Heart disease,AGER,Advanced glycosylation end product-specific receptor,48850,0.00452616431777932,0.00605546117146853,-0.007342539578299,0.0163948682138576,0.454798023381732
Health and medical history,X20107#1.Illnesses of father_Heart disease,HSPB1,Heat shock protein beta-1,48486,-0.00799645760744452,0.0107175177069515,-0.0290027923130695,0.0130098770981805,0.455607500902969
Health and medical history,X20107#1.Illnesses of father_Heart disease,MAP2,Microtubule-associated protein 2,45561,0.00529179014253892,0.00709403506936939,-0.00861251859342509,0.0191960988785029,0.455706152343788
Health and medical history,X20107#1.Illnesses of father_Heart disease,MFAP3,Microfibril-associated glycoprotein 3,48451,0.00567864372778244,0.007616571882871,-0.00924983716264472,0.0206071246182096,0.455937809673202
Health and medical history,X20107#1.Illnesses of father_Heart disease,SAFB2,Scaffold attachment factor B2,45594,0.00308634937084464,0.004139660805525,-0.00502738580798436,0.0112000845496736,0.455943672326495
Health and medical history,X20107#1.Illnesses of father_Heart disease,AAMDC,Mth938 domain-containing protein,45004,0.00608282175605122,0.00816850350323642,-0.00992744511029216,0.0220930886223946,0.456480829410923
Health and medical history,X20107#1.Illnesses of father_Heart disease,DNAJB6,DnaJ homolog subfamily B member 6,44949,0.00974743785150518,0.0131156591268622,-0.0159592540371448,0.0354541297401552,0.457374421210065
Health and medical history,X20107#1.Illnesses of father_Heart disease,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,45226,0.00572090819652008,0.00770715274485133,-0.00938511118338854,0.0208269275764287,0.457922498352472
Health and medical history,X20107#1.Illnesses of father_Heart disease,PTK7,Inactive tyrosine-protein kinase 7,48318,-0.0043828937820534,0.00590873532672346,-0.0159640150224314,0.00719822745832458,0.458236778275185
Health and medical history,X20107#1.Illnesses of father_Heart disease,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",44987,-0.00532944311141996,0.00718562633776997,-0.0194132707334491,0.00875438451060918,0.458288829413446
Health and medical history,X20107#1.Illnesses of father_Heart disease,FES,Tyrosine-protein kinase Fes/Fps,48308,-0.00545411235349047,0.00735472012905463,-0.0198693638064375,0.00896113909945661,0.458349050638041
Health and medical history,X20107#1.Illnesses of father_Heart disease,HARS1,"Histidine--tRNA ligase, cytoplasmic",48908,0.00885023290394568,0.0119563543919685,-0.0145842217043125,0.0322846875122039,0.459178512965124
Health and medical history,X20107#1.Illnesses of father_Heart disease,AGR2,Anterior gradient protein 2 homolog,48123,-0.0113843023303102,0.0153966434084454,-0.0415617234108633,0.0187931187502429,0.459670341652379
Health and medical history,X20107#1.Illnesses of father_Heart disease,AOC1,Amiloride-sensitive amine oxidase [copper-containing],48452,-0.00630238736013762,0.00852880440295636,-0.0230188439899321,0.0104140692696568,0.459942464835372
Health and medical history,X20107#1.Illnesses of father_Heart disease,REG3G,Regenerating islet-derived protein 3-gamma,45525,0.00447679379198008,0.00605950184288365,-0.00739982982007187,0.016353417404032,0.460033064728276
Health and medical history,X20107#1.Illnesses of father_Heart disease,LTO1,Protein LTO1 homolog,48452,-0.00471053506626257,0.0063800576947622,-0.0172154481479965,0.00779437801547134,0.460326026385491
Health and medical history,X20107#1.Illnesses of father_Heart disease,TGM2,Protein-glutamine gamma-glutamyltransferase 2,48854,-0.00849863545094002,0.0115198268640827,-0.0310774961045421,0.0140802252026621,0.460679471480461
Health and medical history,X20107#1.Illnesses of father_Heart disease,IFNGR2,Interferon gamma receptor 2,48739,-0.00590398111197112,0.00800849486484942,-0.021600631047076,0.00979266882313374,0.460998673767338
Health and medical history,X20107#1.Illnesses of father_Heart disease,SCRN1,Secernin-1,48893,0.00644659999154438,0.00874635791033016,-0.0106962615127027,0.0235894614957915,0.461092114856806
Health and medical history,X20107#1.Illnesses of father_Heart disease,QDPR,Dihydropteridine reductase,48781,0.004940167109111,0.00670354859576894,-0.00819878813859612,0.0180791223568181,0.461160875691879
Health and medical history,X20107#1.Illnesses of father_Heart disease,DPEP2,Dipeptidase 2,48802,-0.003274171616674,0.00444366756977311,-0.0119837600534293,0.00543541682008129,0.461240326371668
Health and medical history,X20107#1.Illnesses of father_Heart disease,CBLN1,Cerebellin-1,44939,0.0109616070314503,0.01488686002299,-0.0182166386136101,0.0401398526765107,0.461539501819741
Health and medical history,X20107#1.Illnesses of father_Heart disease,BHLHE40,Class E basic helix-loop-helix protein 40,44939,-0.00799952110346918,0.0108669781362471,-0.0292987982505135,0.0132997560435751,0.461659079393455
Health and medical history,X20107#1.Illnesses of father_Heart disease,DHPS,Deoxyhypusine synthase,45525,0.00462185648210106,0.00628551881385026,-0.00769776039304545,0.0169414733572476,0.462153676433656
Health and medical history,X20107#1.Illnesses of father_Heart disease,CD2AP,CD2-associated protein,48903,0.00714431579432658,0.00973635743018311,-0.0119389447688323,0.0262275763574855,0.463091489228816
Health and medical history,X20107#1.Illnesses of father_Heart disease,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,48451,0.00559055681458046,0.00764284251697889,-0.00938941451869816,0.0205705281478591,0.464495353568975
Health and medical history,X20107#1.Illnesses of father_Heart disease,GBP2,Guanylate-binding protein 2,48452,-0.00677292943087217,0.00930256358839036,-0.0250059540641173,0.0114600952023729,0.466576882319068
Health and medical history,X20107#1.Illnesses of father_Heart disease,CLASP1,CLIP-associating protein 1,44852,0.00816065246741364,0.0112099613979841,-0.0138108718726351,0.0301321768074624,0.466632596498462
Health and medical history,X20107#1.Illnesses of father_Heart disease,ANKRD54,Ankyrin repeat domain-containing protein 54,48308,-0.00648581850749741,0.00891423829010203,-0.0239577255560974,0.0109860885411026,0.466877899897377
Health and medical history,X20107#1.Illnesses of father_Heart disease,DCTPP1,dCTP pyrophosphatase 1,48903,0.00354591431624111,0.00487764351006347,-0.0060142669634833,0.0131060955959655,0.467249394119588
Health and medical history,X20107#1.Illnesses of father_Heart disease,ACHE,Acetylcholinesterase,45143,-0.00367002502856383,0.00505262222967066,-0.0135731645987183,0.00623311454159066,0.467625809392689
Health and medical history,X20107#1.Illnesses of father_Heart disease,BLMH,Bleomycin hydrolase,49219,0.00355117383416239,0.00490379967138018,-0.00606027352174276,0.0131626211900675,0.468969403122624
Health and medical history,X20107#1.Illnesses of father_Heart disease,VASH1,Tubulinyl-Tyr carboxypeptidase 1,48893,0.00915642949679342,0.0126621945492208,-0.0156614718196792,0.0339743308132661,0.469605963213432
Health and medical history,X20107#1.Illnesses of father_Heart disease,SH2B3,SH2B adapter protein 3,48308,0.0109227398010534,0.0151382295973721,-0.018748190209796,0.0405936698119028,0.47058823667208
Health and medical history,X20107#1.Illnesses of father_Heart disease,JAM2,Junctional adhesion molecule B,49156,-0.0027571659691793,0.00382695547875526,-0.0102579987075396,0.00474366676918102,0.47124885857231
Health and medical history,X20107#1.Illnesses of father_Heart disease,BECN1,Beclin-1,45004,0.00677872886153021,0.00940977903335069,-0.0116644380438371,0.0252218957668976,0.471291682122173
Health and medical history,X20107#1.Illnesses of father_Heart disease,DFFA,DNA fragmentation factor subunit alpha,49205,0.00752544715364154,0.0104526271686988,-0.0129617020970081,0.0280125964042912,0.471557812421477
Health and medical history,X20107#1.Illnesses of father_Heart disease,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,48451,-0.00339148772902528,0.00471096374203674,-0.0126249766634173,0.00584200120536673,0.471584923341558
Health and medical history,X20107#1.Illnesses of father_Heart disease,CST1,Cystatin-SN,42725,-0.0111374750829421,0.0154769033716873,-0.0414722056914492,0.0191972555255649,0.471768471028969
Health and medical history,X20107#1.Illnesses of father_Heart disease,UBXN1,UBX domain-containing protein 1,45143,0.00766760944646351,0.010664551889595,-0.0132349122571426,0.0285701311500696,0.472160562660145
Health and medical history,X20107#1.Illnesses of father_Heart disease,HTR1B,5-hydroxytryptamine receptor 1B,44939,0.00471251797512687,0.00655590241865539,-0.00813705076543769,0.0175620867156914,0.472259406385725
Health and medical history,X20107#1.Illnesses of father_Heart disease,SMOC2,SPARC-related modular calcium-binding protein 2,49026,0.00418555331406777,0.00583063192859688,-0.00724248526598212,0.0156135918941176,0.472852828247536
Health and medical history,X20107#1.Illnesses of father_Heart disease,GP1BB,Platelet glycoprotein Ib beta chain,44932,0.00744074055821052,0.0103871580929657,-0.0129180893040022,0.0277995704204233,0.47378915042306
Health and medical history,X20107#1.Illnesses of father_Heart disease,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,45541,0.00981777947811936,0.0137226669266044,-0.0170786476980253,0.036714206654264,0.474343347773761
Health and medical history,X20107#1.Illnesses of father_Heart disease,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,45015,0.00568830013710307,0.00795554413263326,-0.00990456636285812,0.0212811666370643,0.474610247530484
Health and medical history,X20107#1.Illnesses of father_Heart disease,IL17A,Interleukin-17A,48416,-0.00465976415537135,0.00651743265490827,-0.0174339321589916,0.00811440384824887,0.474634820764149
Health and medical history,X20107#1.Illnesses of father_Heart disease,SCP2,Non-specific lipid-transfer protein,48308,0.00882228436784181,0.0123395465916166,-0.0153632269517267,0.0330077956874104,0.474640480234357
Health and medical history,X20107#1.Illnesses of father_Heart disease,SCN3A,Sodium channel protein type 3 subunit alpha,45015,-0.00408478857032701,0.00572688444182268,-0.0153094820762995,0.00713990493564544,0.47568940627304
Health and medical history,X20107#1.Illnesses of father_Heart disease,PTPRC,Receptor-type tyrosine-protein phosphatase C,45612,-0.0024513449722958,0.00343864076493442,-0.00919108087156727,0.00428839092697567,0.475926449582522
Health and medical history,X20107#1.Illnesses of father_Heart disease,NOS3,"Nitric oxide synthase, endothelial",48318,0.00565468193676382,0.0079474529203915,-0.00992232578720351,0.0212316896607312,0.476775844147292
Health and medical history,X20107#1.Illnesses of father_Heart disease,ERP44,Endoplasmic reticulum resident protein 44,48766,0.00285589189263561,0.00402069657479678,-0.00502467339396608,0.0107364571792373,0.477526140328955
Health and medical history,X20107#1.Illnesses of father_Heart disease,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,45561,0.00449247597499362,0.00633189195364044,-0.00791803225414164,0.0169029842041289,0.478022008065654
Health and medical history,X20107#1.Illnesses of father_Heart disease,TK1,"Thymidine kinase, cytosolic",45226,0.00496405490099145,0.0070003448618607,-0.00875662102825551,0.0186847308302384,0.47826037802926
Health and medical history,X20107#1.Illnesses of father_Heart disease,IL9,Interleukin-9,45226,-0.00611323278201801,0.00862986881205124,-0.0230277756536384,0.0108013100896024,0.478716582882049
Health and medical history,X20107#1.Illnesses of father_Heart disease,MYBPC2,"Myosin-binding protein C, fast-type",45004,-0.00918699679290138,0.0129748981800001,-0.0346177972257016,0.0162438036398988,0.478916263300344
Health and medical history,X20107#1.Illnesses of father_Heart disease,EXTL1,Exostosin-like 1,44932,0.00516995121652574,0.00730180346154524,-0.00914158356810293,0.0194814860011544,0.478929755055598
Health and medical history,X20107#1.Illnesses of father_Heart disease,PPCDC,Phosphopantothenoylcysteine decarboxylase,49156,0.00517336617720756,0.00731118478928013,-0.00915655600978149,0.0195032883641966,0.479202606035679
Health and medical history,X20107#1.Illnesses of father_Heart disease,RGS10,Regulator of G-protein signaling 10,45594,-0.00651173812104027,0.00920530494840075,-0.0245541358199058,0.0115306595778252,0.47933190620758
Health and medical history,X20107#1.Illnesses of father_Heart disease,TGFBI,Transforming growth factor-beta-induced protein ig-h3,48726,-0.00290291128417013,0.00410412729119803,-0.0109470007749183,0.005141178206578,0.479377300530892
Health and medical history,X20107#1.Illnesses of father_Heart disease,UROS,Uroporphyrinogen-III synthase,45015,-0.00743905020989113,0.0105249045323747,-0.0280678630933456,0.0131897626735633,0.47969574338673
Health and medical history,X20107#1.Illnesses of father_Heart disease,MMP10,Stromelysin-2,48865,-0.00644941223795818,0.00914329675115519,-0.0243702738702224,0.011471449394306,0.480586238305143
Health and medical history,X20107#1.Illnesses of father_Heart disease,CD209,CD209 antigen,48961,-0.00419983785742054,0.00596514208574204,-0.0158915163454749,0.00749184063063386,0.481399860738645
Health and medical history,X20107#1.Illnesses of father_Heart disease,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,45004,-0.00440045196234007,0.00625495103929778,-0.0166601559993637,0.00785925207468357,0.481742600604623
Health and medical history,X20107#1.Illnesses of father_Heart disease,ALCAM,CD166 antigen,49219,-0.00207659363475469,0.00295274357870312,-0.00786397104901281,0.00371078377950343,0.48189023310945
Health and medical history,X20107#1.Illnesses of father_Heart disease,KLB,Beta-klotho,48318,-0.00803741300137935,0.0114311470019058,-0.0304424611251147,0.014367635122356,0.481990664235077
Health and medical history,X20107#1.Illnesses of father_Heart disease,MEPE,Matrix extracellular phosphoglycoprotein,48897,0.00267281581471039,0.0038022014027142,-0.00477949893460945,0.0101251305640302,0.482083883681639
Health and medical history,X20107#1.Illnesses of father_Heart disease,CA3,Carbonic anhydrase 3,49177,0.0066397800219761,0.0094631752000079,-0.0119080433700394,0.0251876034139916,0.482907659303674
Health and medical history,X20107#1.Illnesses of father_Heart disease,TRIM26,Tripartite motif-containing protein 26,44852,-0.0062126877291606,0.0088579410747588,-0.0235742522356878,0.0111488767773666,0.483080364920855
Health and medical history,X20107#1.Illnesses of father_Heart disease,CNDP1,Beta-Ala-His dipeptidase,48975,-0.00489108809178301,0.00697540519826318,-0.0185628822803788,0.00878070609681282,0.483190613475751
Health and medical history,X20107#1.Illnesses of father_Heart disease,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",48808,0.00715542042182324,0.0102216219199821,-0.0128789585413416,0.0271897993849881,0.48391641473494
Health and medical history,X20107#1.Illnesses of father_Heart disease,CCL25,C-C motif chemokine 25,49205,-0.00537929383302831,0.00769121969825693,-0.0204540844416119,0.00969549677555527,0.484304056856592
Health and medical history,X20107#1.Illnesses of father_Heart disease,SIRT1,NAD-dependent protein deacetylase sirtuin-1,44987,-0.00978867358400508,0.0140413024109554,-0.0373096263094777,0.0177322791414675,0.485726418659207
Health and medical history,X20107#1.Illnesses of father_Heart disease,DCTD,Deoxycytidylate deaminase,45143,0.010186527626856,0.0146154829103837,-0.018459818877496,0.0388328741312081,0.485830272766915
Health and medical history,X20107#1.Illnesses of father_Heart disease,KLK15,Kallikrein-15,45493,-0.0053617533093124,0.00770666267759898,-0.0204668121574064,0.00974330553878161,0.486605661136656
Health and medical history,X20107#1.Illnesses of father_Heart disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48660,0.00527441919065624,0.00758490596995037,-0.00959199651044648,0.020140834891759,0.486821453352814
Health and medical history,X20107#1.Illnesses of father_Heart disease,MFAP5,Microfibrillar-associated protein 5,49219,0.0043060417369785,0.00620638273670301,-0.0078584684269594,0.0164705519009164,0.487808601727826
Health and medical history,X20107#1.Illnesses of father_Heart disease,STX1B,Syntaxin-1B,45015,0.00463018662197678,0.00667706279229135,-0.00845685645091426,0.0177172296948678,0.488036927575738
Health and medical history,X20107#1.Illnesses of father_Heart disease,A1BG,Alpha-1B-glycoprotein,45648,0.0018360771014631,0.00265125785079733,-0.00336038828609966,0.00703254248902586,0.48861157783436
Health and medical history,X20107#1.Illnesses of father_Heart disease,CWC15,Spliceosome-associated protein CWC15 homolog,45435,0.00676999085973938,0.00978159861577704,-0.0124019424271836,0.0259419241466624,0.488872577900709
Health and medical history,X20107#1.Illnesses of father_Heart disease,ACOT13,Acyl-coenzyme A thioesterase 13,45541,0.0121172866511896,0.0175293047110635,-0.0222401505824948,0.0464747238848739,0.489410300981526
Health and medical history,X20107#1.Illnesses of father_Heart disease,MYO9B,Unconventional myosin-IXb,48452,0.00709722135726689,0.0102685933563192,-0.0130292216211187,0.0272236643356525,0.48947272296548
Health and medical history,X20107#1.Illnesses of father_Heart disease,CHRDL1,Chordin-like protein 1,48987,-0.00325231587457941,0.00470906568772722,-0.0124820846225248,0.00597745287336594,0.489791943238088
Health and medical history,X20107#1.Illnesses of father_Heart disease,TFF2,Trefoil factor 2,48987,0.00595569727995657,0.00863946803771176,-0.0109776600739585,0.0228890546338716,0.490603580946647
Health and medical history,X20107#1.Illnesses of father_Heart disease,PHACTR2,Phosphatase and actin regulator 2,45594,0.0121324871424506,0.017599734084567,-0.0223629916633008,0.046627965948202,0.490606451236905
Health and medical history,X20107#1.Illnesses of father_Heart disease,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,48452,0.00589825549751413,0.00855700012415861,-0.0108734647458367,0.022669975740865,0.490647228218003
Health and medical history,X20107#1.Illnesses of father_Heart disease,NAPRT,Nicotinate phosphoribosyltransferase,45561,-0.00346879901471594,0.00503706217241232,-0.0133414408726441,0.0064038428432122,0.491047642196505
Health and medical history,X20107#1.Illnesses of father_Heart disease,ENOPH1,Enolase-phosphatase E1,45525,0.00594988556517758,0.00864801419063785,-0.0110002222484726,0.0228999933788278,0.491456375219176
Health and medical history,X20107#1.Illnesses of father_Heart disease,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,49156,0.00752129741408706,0.0109518470496327,-0.013944322803193,0.0289869176313671,0.49223987639305
Health and medical history,X20107#1.Illnesses of father_Heart disease,YOD1,Ubiquitin thioesterase OTU1,44932,0.00659645965103605,0.00962692109027185,-0.0122723056858968,0.0254652249879689,0.493219145022787
Health and medical history,X20107#1.Illnesses of father_Heart disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49156,-0.00466836559526355,0.00681746186634791,-0.0180305908533055,0.00869385966277835,0.49349791348008
Health and medical history,X20107#1.Illnesses of father_Heart disease,GNPDA2,Glucosamine-6-phosphate isomerase 2,45143,-0.00388585740561137,0.00568499109022097,-0.0150284399424445,0.00725672513122173,0.494279947261713
Health and medical history,X20107#1.Illnesses of father_Heart disease,ITGAX,Integrin alpha-X,45226,0.00552266929699514,0.00808217657857544,-0.0103183967970127,0.021363735391003,0.494415476791268
Health and medical history,X20107#1.Illnesses of father_Heart disease,BPIFA2,BPI fold-containing family A member 2,44248,-0.011297192272924,0.0165385423287254,-0.0437127352372257,0.0211183506913778,0.494562343580674
Health and medical history,X20107#1.Illnesses of father_Heart disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,45004,0.0106834733178321,0.0156414313950696,-0.0199737322165043,0.0413406788521686,0.49459914948683
Health and medical history,X20107#1.Illnesses of father_Heart disease,MASP1,Mannan-binding lectin serine protease 1,48695,-0.00248475607010111,0.00363829009521161,-0.00961580465671586,0.00464629251651364,0.494647265943232
Health and medical history,X20107#1.Illnesses of father_Heart disease,CARHSP1,Calcium-regulated heat-stable protein 1,48318,-0.0054483424567587,0.00797993122423217,-0.0210890076562538,0.0101923227427364,0.49476777830187
Health and medical history,X20107#1.Illnesses of father_Heart disease,NEXN,Nexilin,45633,0.00717521888760779,0.0105120524337431,-0.0134284038825288,0.0277788416577444,0.494885421588037
Health and medical history,X20107#1.Illnesses of father_Heart disease,IL4,Interleukin-4,48452,-0.00940186931851998,0.0137807074289385,-0.0364120558792393,0.0176083172421994,0.495088149817057
Health and medical history,X20107#1.Illnesses of father_Heart disease,TTF2,Transcription termination factor 2,45015,0.005212963230405,0.00764263692024884,-0.00976660513328274,0.0201925315940927,0.495189758253031
Health and medical history,X20107#1.Illnesses of father_Heart disease,BRME1,Break repair meiotic recombinase recruitment factor 1,44939,-0.00433883434694826,0.00638291489715672,-0.0168493475453754,0.00817167885147892,0.496665478490392
Health and medical history,X20107#1.Illnesses of father_Heart disease,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",45561,0.00407819042241851,0.00600080031209654,-0.00768337818929071,0.0158397590341277,0.496760107476687
Health and medical history,X20107#1.Illnesses of father_Heart disease,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,48802,0.00462188178539979,0.00681780293933441,-0.00874101197569567,0.0179847755464952,0.49783272304719
Health and medical history,X20107#1.Illnesses of father_Heart disease,FABP2,"Fatty acid-binding protein, intestinal",48903,-0.00806658165651606,0.0119016030960577,-0.0313937237247891,0.015260560411757,0.497922085135791
Health and medical history,X20107#1.Illnesses of father_Heart disease,PAPPA,Pappalysin-1,48452,-0.00493190061536582,0.00728572154612044,-0.0192119148457619,0.00934811361503024,0.498458727721568
Health and medical history,X20107#1.Illnesses of father_Heart disease,DEFB103A_DEFB103B,Beta-defensin 103,44838,0.00428919616016153,0.00633840602579004,-0.00813407965038694,0.01671247197071,0.498604097773102
Health and medical history,X20107#1.Illnesses of father_Heart disease,PDIA4,Protein disulfide-isomerase A4,45612,0.00641059315879272,0.00947704848305402,-0.0121644218679932,0.0249856081855786,0.498772640667837
Health and medical history,X20107#1.Illnesses of father_Heart disease,TOP2B,DNA topoisomerase 2-beta,44987,0.00827928641199041,0.0122510866260474,-0.0157328433750625,0.0322914161990433,0.499174924422809
Health and medical history,X20107#1.Illnesses of father_Heart disease,LGALS1,Galectin-1,48903,0.00349679679968873,0.00517513183444982,-0.00664646159583291,0.0136400551952104,0.499242256619612
Health and medical history,X20107#1.Illnesses of father_Heart disease,DAND5,DAN domain family member 5,44987,0.00571862055225549,0.00846476517282499,-0.0108723191864815,0.0223095602909925,0.499315150222853
Health and medical history,X20107#1.Illnesses of father_Heart disease,GRP,Gastrin-releasing peptide,45004,0.0053911135030807,0.00798746209381741,-0.0102643122008014,0.0210465392069628,0.499716824356789
Health and medical history,X20107#1.Illnesses of father_Heart disease,QSOX1,Sulfhydryl oxidase 1,45184,0.004358481266979,0.00646146742247652,-0.00830599488107498,0.017022957415033,0.499979012821854
Health and medical history,X20107#1.Illnesses of father_Heart disease,ATG4A,Cysteine protease ATG4A,48308,-0.00622352505841276,0.00923346161714407,-0.0243211098280151,0.0118740597111896,0.500305848244721
Health and medical history,X20107#1.Illnesses of father_Heart disease,FDX1,"Adrenodoxin, mitochondrial",44932,0.00653458637208877,0.00969736146461781,-0.0124722420985621,0.0255414148427397,0.500412805592069
Health and medical history,X20107#1.Illnesses of father_Heart disease,CXCL11,C-X-C motif chemokine 11,49156,0.00812029833909638,0.0120528533056765,-0.0155032941400295,0.0317438908182222,0.500492861432961
Health and medical history,X20107#1.Illnesses of father_Heart disease,CNGB3,Cyclic nucleotide-gated cation channel beta-3,44939,0.00568931576477287,0.0084512715106545,-0.0108751763961099,0.0222538079256557,0.500833479255159
Health and medical history,X20107#1.Illnesses of father_Heart disease,DTNB,Dystrobrevin beta,45488,0.00467286020347275,0.00694991985659002,-0.0089489827154437,0.0182947031223892,0.501360616659398
Health and medical history,X20107#1.Illnesses of father_Heart disease,PPP3R1,Calcineurin subunit B type 1,48739,0.00433486063430321,0.00644998001656568,-0.00830710019816552,0.0169768214667719,0.501543147925941
Health and medical history,X20107#1.Illnesses of father_Heart disease,FEN1,Flap endonuclease 1,48308,-0.00676812465563029,0.0100719464273907,-0.0265091396533161,0.0129728903420555,0.501604163258445
Health and medical history,X20107#1.Illnesses of father_Heart disease,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,44987,0.00590891989752897,0.00881030991228914,-0.0113592875305577,0.0231771273256157,0.502430201400996
Health and medical history,X20107#1.Illnesses of father_Heart disease,PPL,Periplakin,44987,0.00335980605055402,0.00501576381768446,-0.00647109103210753,0.0131907031332156,0.502961161843581
