Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#9.Illnesses of father_Diabetes,NPTX2,Neuronal pentraxin-2,45345,0.00754422502575746,0.00724922425583281,-0.00666425451567485,0.0217527045671898,0.298029245755259
Health and medical history,X20107#9.Illnesses of father_Diabetes,SCARF2,Scavenger receptor class F member 2,48853,0.00630787216751154,0.00608590248435175,-0.00562049670181789,0.018236241036841,0.299991667294003
Health and medical history,X20107#9.Illnesses of father_Diabetes,NFE2,Transcription factor NF-E2 45 kDa subunit,44744,0.0167051380734766,0.0161198892441538,-0.0148898448450648,0.0483001209920181,0.300071403027143
Health and medical history,X20107#9.Illnesses of father_Diabetes,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",45360,0.0121408503168432,0.0117227408139635,-0.0108357216785252,0.0351174223122117,0.3003693897421
Health and medical history,X20107#9.Illnesses of father_Diabetes,CLEC14A,C-type lectin domain family 14 member A,48614,0.00681519285569438,0.00658363995528843,-0.00608874145667094,0.0197191271680597,0.300599193182554
Health and medical history,X20107#9.Illnesses of father_Diabetes,CD36,Platelet glycoprotein 4,44723,0.0102700332655707,0.00993392349859803,-0.00920045679168149,0.0297405233228228,0.301225503126031
Health and medical history,X20107#9.Illnesses of father_Diabetes,KLRK1,NKG2-D type II integral membrane protein,45296,0.0100575937088486,0.00972937311688031,-0.00901197760023677,0.029127165017934,0.301271718924929
Health and medical history,X20107#9.Illnesses of father_Diabetes,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,44554,0.0120010116164972,0.0116286492389884,-0.0107911408919201,0.0347931641249144,0.302074284345368
Health and medical history,X20107#9.Illnesses of father_Diabetes,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,48062,0.0176890979850669,0.0171460081665312,-0.0159170780213343,0.0512952739914681,0.302234975068802
Health and medical history,X20107#9.Illnesses of father_Diabetes,SLC16A1,Monocarboxylate transporter 1,48026,0.0130570075505073,0.0126567834084131,-0.0117502879299823,0.0378643030309969,0.302259875048185
Health and medical history,X20107#9.Illnesses of father_Diabetes,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,45277,0.0112028377604646,0.0108644154275037,-0.0100914164774427,0.0324970919983718,0.302482309371759
Health and medical history,X20107#9.Illnesses of father_Diabetes,AP1G2,AP-1 complex subunit gamma-like 2,45260,0.0179492253727438,0.0174205437262548,-0.0161950403307156,0.0520934910762031,0.302858238289841
Health and medical history,X20107#9.Illnesses of father_Diabetes,BRME1,Break repair meiotic recombinase recruitment factor 1,44677,-0.00922140162829087,0.00895058442910161,-0.02676454710933,0.0083217438527483,0.302901381630353
Health and medical history,X20107#9.Illnesses of father_Diabetes,GLB1,Beta-galactosidase,48438,0.00949037629973776,0.00922493061718344,-0.00859048770994177,0.0275712403094173,0.303595627466284
Health and medical history,X20107#9.Illnesses of father_Diabetes,SCAMP3,Secretory carrier-associated membrane protein 3,48504,0.0189607451020445,0.0185095699049074,-0.0173180119115741,0.0552395021156631,0.305668127357924
Health and medical history,X20107#9.Illnesses of father_Diabetes,ASAH1,Acid ceramidase,45161,0.0103965185424406,0.0101625938666562,-0.00952216543620553,0.0303152025210868,0.306310855853855
Health and medical history,X20107#9.Illnesses of father_Diabetes,SNX2,Sorting nexin-2,45260,0.0178753072384666,0.0174754126534795,-0.0163765015623532,0.0521271160392864,0.30637460317074
Health and medical history,X20107#9.Illnesses of father_Diabetes,IL2,Interleukin-2,48156,-0.00693297689834093,0.00677845797441086,-0.0202187545281862,0.00635280073150436,0.306414688847944
Health and medical history,X20107#9.Illnesses of father_Diabetes,CSDE1,Cold shock domain-containing protein E1,44666,0.0270083358955307,0.0264435110103995,-0.0248209456848522,0.0788376174759137,0.30709593700506
Health and medical history,X20107#9.Illnesses of father_Diabetes,CERT,Ceramide transfer protein,48026,0.0136219861231979,0.0133450550027256,-0.0125343216821443,0.03977829392854,0.307382363312661
Health and medical history,X20107#9.Illnesses of father_Diabetes,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,45326,0.00811464710752219,0.00795787502912864,-0.00748278794956994,0.0237120821646143,0.307882137977887
Health and medical history,X20107#9.Illnesses of father_Diabetes,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48438,0.0118965860228626,0.0116757999512272,-0.0109879818815428,0.0347811539272679,0.308255859462005
Health and medical history,X20107#9.Illnesses of father_Diabetes,TP53BP1,TP53-binding protein 1,44723,0.0192686540378302,0.0189391205580615,-0.0178520222559704,0.0563893303316308,0.308975161192002
Health and medical history,X20107#9.Illnesses of father_Diabetes,FSHB,Follitropin subunit beta,44744,-0.0144150844064352,0.0141698405908815,-0.0421879719645629,0.0133578031516926,0.309018978389977
Health and medical history,X20107#9.Illnesses of father_Diabetes,FRMD7,FERM domain-containing protein 7,44759,0.00719646615260878,0.0070885067812279,-0.0066970071385979,0.0210899394438155,0.310007861162451
Health and medical history,X20107#9.Illnesses of father_Diabetes,AKR1B10,Aldo-keto reductase family 1 member B10,44759,0.0131857119532692,0.0129986103409677,-0.0122915643150275,0.0386629882215659,0.310406543681549
Health and medical history,X20107#9.Illnesses of father_Diabetes,HEXIM1,Protein HEXIM1,48595,0.0179235629307223,0.0176986196551298,-0.0167657315933322,0.0526128574547768,0.311208772731574
Health and medical history,X20107#9.Illnesses of father_Diabetes,EVPL,Envoplakin,44965,0.00699736587904886,0.0069204617947254,-0.00656673923861291,0.0205614709967106,0.311974148634153
Health and medical history,X20107#9.Illnesses of father_Diabetes,B2M,Beta-2-microglobulin,45379,0.00685310449095255,0.0067919927074782,-0.00645920121570472,0.0201654101976098,0.31298711970634
Health and medical history,X20107#9.Illnesses of father_Diabetes,SNAPIN,SNARE-associated protein Snapin,45326,0.0126468462276611,0.0125419089908188,-0.0119352953943436,0.0372289878496659,0.313289710228161
Health and medical history,X20107#9.Illnesses of father_Diabetes,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,45326,0.00513924394378243,0.00510002458262819,-0.00485680423816882,0.0151352921257337,0.313614649470421
Health and medical history,X20107#9.Illnesses of father_Diabetes,TPSD1,Tryptase delta,45326,0.00795342175994851,0.00789999363325265,-0.00753056576122668,0.0234374092811237,0.314059998595352
Health and medical history,X20107#9.Illnesses of father_Diabetes,CLEC5A,C-type lectin domain family 5 member A,48516,0.00629395773049734,0.00625509563834039,-0.00596602972064983,0.0185539451816445,0.314323057349787
Health and medical history,X20107#9.Illnesses of father_Diabetes,TNFSF11,Tumor necrosis factor ligand superfamily member 11,48595,0.0136017351988633,0.0135278012007626,-0.0129127551546315,0.040116225552358,0.314682667902995
Health and medical history,X20107#9.Illnesses of father_Diabetes,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,44666,0.0125213502528177,0.012457782200872,-0.0118959028608914,0.0369386033665267,0.314859099593175
Health and medical history,X20107#9.Illnesses of father_Diabetes,ADM,Pro-adrenomedullin,48837,0.00574324379265496,0.00571945938495451,-0.00546689660185588,0.0169533841871658,0.315311946590119
Health and medical history,X20107#9.Illnesses of father_Diabetes,CEP350,Centrosome-associated protein 350,44596,0.00797438152479183,0.00795337411328679,-0.00761423173725027,0.0235629947868339,0.316045651184157
Health and medical history,X20107#9.Illnesses of father_Diabetes,SPINT2,Kunitz-type protease inhibitor 2,48732,0.00899124701709254,0.00897558433577804,-0.00860089828103242,0.0265833923152175,0.316476496915942
Health and medical history,X20107#9.Illnesses of father_Diabetes,IDI2,Isopentenyl-diphosphate delta-isomerase 2,48026,0.0101690058725038,0.0101612890547314,-0.00974712067476983,0.0300851324197774,0.316953146687484
Health and medical history,X20107#9.Illnesses of father_Diabetes,GABARAP,Gamma-aminobutyric acid receptor-associated protein,45260,0.0105399263626559,0.0105369429317112,-0.010112481783498,0.0311923345088098,0.317184814149094
Health and medical history,X20107#9.Illnesses of father_Diabetes,ASPSCR1,Tether containing UBX domain for GLUT4,45326,0.0146188017031409,0.0146285586911192,-0.0140531733314528,0.0432907767377345,0.317644660456529
Health and medical history,X20107#9.Illnesses of father_Diabetes,TNPO1,Transportin-1,44965,0.00767492812239602,0.00768251596262413,-0.00738280316434727,0.0227326594091393,0.317800175112415
Health and medical history,X20107#9.Illnesses of father_Diabetes,RTBDN,Retbindin,48504,-0.00624980392374202,0.00625714168542717,-0.0185138016271793,0.00601419377969523,0.317888166690991
Health and medical history,X20107#9.Illnesses of father_Diabetes,RAC3,Ras-related C3 botulinum toxin substrate 3,44759,-0.0148089639334174,0.014829151684915,-0.0438741012358508,0.0142561733690159,0.317981334987752
Health and medical history,X20107#9.Illnesses of father_Diabetes,F11R,Junctional adhesion molecule A,48614,0.0123165478819201,0.0123491464684885,-0.0118877791963174,0.0365208749601576,0.318599424638905
Health and medical history,X20107#9.Illnesses of father_Diabetes,MSRA,Mitochondrial peptide methionine sulfoxide reductase,48673,0.0158647467518631,0.0159079551890529,-0.0153148454186805,0.0470443389224067,0.318636477074388
Health and medical history,X20107#9.Illnesses of father_Diabetes,PDGFRB,Platelet-derived growth factor receptor beta,48917,0.00752359022703547,0.00757645853218068,-0.00732626849603866,0.0223734489501096,0.320708808141826
Health and medical history,X20107#9.Illnesses of father_Diabetes,LRRC59,Leucine-rich repeat-containing protein 59,45360,0.010145377526551,0.0102168445454255,-0.00987963778248296,0.0301703928355851,0.320718702284644
Health and medical history,X20107#9.Illnesses of father_Diabetes,LPO,Lactoperoxidase,47815,0.0128792498467908,0.0129711996252855,-0.0125443014187687,0.0383028011123504,0.320763242953178
Health and medical history,X20107#9.Illnesses of father_Diabetes,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,45296,0.0102343020528667,0.0103122180927674,-0.00997764540895733,0.0304462495146907,0.320992040869886
Health and medical history,X20107#9.Illnesses of father_Diabetes,ATP6V1G2,V-type proton ATPase subunit G 2,44666,0.0209546880649644,0.021118911006314,-0.020438377507411,0.0623477536373398,0.321099859268522
Health and medical history,X20107#9.Illnesses of father_Diabetes,TCN1,Transcobalamin-1,44936,0.00725951094341513,0.00732377294866067,-0.00709508403595978,0.02161410592279,0.321586831836008
Health and medical history,X20107#9.Illnesses of father_Diabetes,MUC2,Mucin-2,45345,0.0193136027996217,0.0194930783087078,-0.0188928306854456,0.0575200362846891,0.32179789466693
Health and medical history,X20107#9.Illnesses of father_Diabetes,IL1RAP,Interleukin-1 receptor accessory protein,48614,-0.00929312723389209,0.00938904567334998,-0.0276956567536581,0.00910940228587386,0.322289378832048
Health and medical history,X20107#9.Illnesses of father_Diabetes,SPARC,SPARC,48673,0.015279712521592,0.0154396969177314,-0.0149820934371616,0.0455415184803456,0.322360684245096
Health and medical history,X20107#9.Illnesses of father_Diabetes,FABP9,Fatty acid-binding protein 9,48595,0.0118950787474842,0.0120204707897351,-0.0116650440003965,0.035455201495365,0.322394773186854
Health and medical history,X20107#9.Illnesses of father_Diabetes,SYTL4,Synaptotagmin-like protein 4,45360,0.0155418265631358,0.0157204452535386,-0.0152702461337998,0.0463538992600714,0.322851506022994
Health and medical history,X20107#9.Illnesses of father_Diabetes,RALY,RNA-binding protein Raly,45260,0.0106490548465892,0.0107722581728558,-0.010464571172208,0.0317626808653865,0.32288821923502
Health and medical history,X20107#9.Illnesses of father_Diabetes,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,45326,0.02525589382894,0.0255490144464847,-0.02482017448617,0.07533196214405,0.322905698250244
Health and medical history,X20107#9.Illnesses of father_Diabetes,NECTIN2,Nectin-2,48582,0.00600883191618172,0.00607873303184782,-0.00590548482624,0.0179231486586034,0.322917161417968
Health and medical history,X20107#9.Illnesses of father_Diabetes,IL13,Interleukin-13,48156,0.010687690149151,0.0108183347515941,-0.0105162459639735,0.0318916262622755,0.323199816969084
Health and medical history,X20107#9.Illnesses of father_Diabetes,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48646,0.00627661300648662,0.00635504120826604,-0.00617926776171483,0.0187324937746881,0.323329370847242
Health and medical history,X20107#9.Illnesses of father_Diabetes,FGF3,Fibroblast growth factor 3,44723,0.00643091636655215,0.00651212157350154,-0.00633284191751087,0.0191946746506152,0.323394264441492
Health and medical history,X20107#9.Illnesses of father_Diabetes,TARBP2,RISC-loading complex subunit TARBP2,48026,0.0170324348731127,0.017307658061701,-0.0168905749278212,0.0509554446740467,0.325077091891519
Health and medical history,X20107#9.Illnesses of father_Diabetes,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,44666,0.0110650432066702,0.0112610710639266,-0.0110066560786259,0.0331367424919663,0.325819496042533
Health and medical history,X20107#9.Illnesses of father_Diabetes,MORF4L2,Mortality factor 4-like protein 2,44596,0.00800380559772112,0.00814633209332146,-0.00796300530518893,0.0239706165006312,0.325862971784435
Health and medical history,X20107#9.Illnesses of father_Diabetes,CADPS,Calcium-dependent secretion activator 1,44759,0.00919330140341903,0.00937577012558691,-0.00918320804273131,0.0275698108495694,0.326831839759644
Health and medical history,X20107#9.Illnesses of father_Diabetes,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",44666,0.0133889241106948,0.013655156347391,-0.0133751823301916,0.0401530305515812,0.326849205538805
Health and medical history,X20107#9.Illnesses of father_Diabetes,SFTPA1,Pulmonary surfactant-associated protein A1,48012,-0.0123082546636532,0.0125581522659181,-0.0369222331048527,0.0123057237775464,0.32704619804278
Health and medical history,X20107#9.Illnesses of father_Diabetes,SLITRK1,SLIT and NTRK-like protein 1,44723,-0.00686852828784795,0.00701051272589351,-0.0206091332305992,0.00687207665490332,0.327222417364551
Health and medical history,X20107#9.Illnesses of father_Diabetes,NUCB2,Nucleobindin-2,48805,0.00803656835662308,0.00820350398806798,-0.00804229945999017,0.0241154361732363,0.327268074083852
Health and medical history,X20107#9.Illnesses of father_Diabetes,EPGN,Epigen,45260,-0.0102129068372237,0.0104515405208224,-0.0306979262580356,0.0102721125835883,0.328497227974787
Health and medical history,X20107#9.Illnesses of father_Diabetes,TBC1D23,TBC1 domain family member 23,48504,0.0192639035270982,0.0197281217325821,-0.0194032150687627,0.0579310221229591,0.328841581542241
Health and medical history,X20107#9.Illnesses of father_Diabetes,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,48485,0.012650444742125,0.0130087014811468,-0.0128466101609228,0.0381474996451728,0.330831196208391
Health and medical history,X20107#9.Illnesses of father_Diabetes,PDIA3,Protein disulfide-isomerase A3,44882,0.00529355466083936,0.00544685783064514,-0.00538228668722512,0.0159693960089038,0.331133995197617
Health and medical history,X20107#9.Illnesses of father_Diabetes,CALB1,Calbindin,48504,0.00875152633203193,0.00901277551960779,-0.00891351368639935,0.0264165663504632,0.331551106422508
Health and medical history,X20107#9.Illnesses of father_Diabetes,RTKN2,Rhotekin-2,44666,0.0110475047495998,0.0113776987401126,-0.0112527847810208,0.0333477942802204,0.33157010217351
Health and medical history,X20107#9.Illnesses of father_Diabetes,TNXB,Tenascin-X,48614,-0.00541318935355965,0.00557940182764435,-0.0163488169357426,0.00552243822862327,0.331951493734126
Health and medical history,X20107#9.Illnesses of father_Diabetes,POLR2A,DNA-directed RNA polymerase II subunit RPB1,44723,0.00623260556777533,0.00642843380678944,-0.00636712469353198,0.0188323358290826,0.332288479794023
Health and medical history,X20107#9.Illnesses of father_Diabetes,PALM3,Paralemmin-3,44666,0.0163335803639939,0.0168523712525461,-0.0166970672909964,0.0493642280189842,0.33244891785828
Health and medical history,X20107#9.Illnesses of father_Diabetes,GPR37,Prosaposin receptor GPR37,48153,0.0134587292544559,0.0138924053559964,-0.0137703852432969,0.0406878437522088,0.332663003158804
Health and medical history,X20107#9.Illnesses of father_Diabetes,CCL26,C-C motif chemokine 26,48595,0.018763648580269,0.019371740982862,-0.0192049637461405,0.0567322609066784,0.332749629437295
Health and medical history,X20107#9.Illnesses of father_Diabetes,MGMT,Methylated-DNA--protein-cysteine methyltransferase,48595,-0.0257184682732437,0.0266435151565453,-0.0779397579800725,0.0265028214335851,0.334413723609718
Health and medical history,X20107#9.Illnesses of father_Diabetes,IL11,Interleukin-11,48156,-0.0132445048313069,0.0137352806797099,-0.0401656549635382,0.0136766453009245,0.334920695441826
Health and medical history,X20107#9.Illnesses of father_Diabetes,KRT14,"Keratin, type I cytoskeletal 14",47245,-0.00620531521490937,0.00643755081069625,-0.018822914803874,0.00641228437405528,0.335093570397845
Health and medical history,X20107#9.Illnesses of father_Diabetes,ICAM5,Intercellular adhesion molecule 5,48608,-0.00929036634423676,0.00964021190934091,-0.0281851816865449,0.00960444899807142,0.335200874049242
Health and medical history,X20107#9.Illnesses of father_Diabetes,FUCA1,Tissue alpha-L-fucosidase,48738,-0.0167947592523052,0.0174328406530237,-0.0509631269322317,0.0173736084276213,0.335357325032727
Health and medical history,X20107#9.Illnesses of father_Diabetes,CSF2,Granulocyte-macrophage colony-stimulating factor,44666,0.00744855685431973,0.0077324652222935,-0.00770707498137553,0.022604188690015,0.335416421726712
Health and medical history,X20107#9.Illnesses of father_Diabetes,CDH6,Cadherin-6,48608,0.00795797603804131,0.00826343321433399,-0.0082383530620533,0.0241543051381359,0.335539330311836
Health and medical history,X20107#9.Illnesses of father_Diabetes,MRPS16,"28S ribosomal protein S16, mitochondrial",44723,0.00627187651202261,0.00652462686373873,-0.0065163921409053,0.0190601451649505,0.336431540196492
Health and medical history,X20107#9.Illnesses of father_Diabetes,GBP4,Guanylate-binding protein 4,48026,-0.0101827371723924,0.0105948594232832,-0.0309486616420275,0.0105831872972428,0.336510662054674
Health and medical history,X20107#9.Illnesses of father_Diabetes,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,48595,-0.0252565536738504,0.0262924990992431,-0.0767898519083669,0.0262767445606662,0.336763119493974
Health and medical history,X20107#9.Illnesses of father_Diabetes,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",44965,0.0102482989199364,0.0106712793143614,-0.010667408536212,0.0311640063760848,0.336883691512522
Health and medical history,X20107#9.Illnesses of father_Diabetes,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,44723,0.0066593292680613,0.00693753063292873,-0.00693823077247901,0.0202568893086016,0.337117133606484
Health and medical history,X20107#9.Illnesses of father_Diabetes,PDZD2,PDZ domain-containing protein 2,44666,0.01260253553807,0.0131293115297204,-0.013130915060182,0.0383359861363219,0.337127841260848
Health and medical history,X20107#9.Illnesses of father_Diabetes,STK11,Serine/threonine-protein kinase STK11,48153,0.0152094517705364,0.0158603107981573,-0.0158767573938519,0.0462956609349246,0.337586911455137
Health and medical history,X20107#9.Illnesses of father_Diabetes,BAMBI,BMP and activin membrane-bound inhibitor homolog,48012,0.00616108074209761,0.00643641642629264,-0.00645429545343596,0.0187764569376312,0.33846469154972
Health and medical history,X20107#9.Illnesses of father_Diabetes,CYB5R2,NADH-cytochrome b5 reductase 2,45024,0.011635425994632,0.0121710338426424,-0.0122198003369471,0.0354906523262111,0.339086572677748
Health and medical history,X20107#9.Illnesses of father_Diabetes,IFNW1,Interferon omega-1,44666,0.00729227577440194,0.00763026732449776,-0.00766304818161368,0.0222475997304176,0.339232986269301
Health and medical history,X20107#9.Illnesses of father_Diabetes,SPRY2,Protein sprouty homolog 2,48156,-0.019437710362836,0.0203451084726048,-0.0593141229691415,0.0204387022434695,0.339385115538793
Health and medical history,X20107#9.Illnesses of father_Diabetes,GLP1R,Glucagon-like peptide 1 receptor,44677,0.00785463704266309,0.00823248808390087,-0.00828103960178261,0.0239903136871088,0.340042865136584
Health and medical history,X20107#9.Illnesses of father_Diabetes,GRPEL1,"GrpE protein homolog 1, mitochondrial",48504,0.0126585544594416,0.0132733167932037,-0.0133571464552378,0.0386742553741209,0.340252799726719
Health and medical history,X20107#9.Illnesses of father_Diabetes,MERTK,Tyrosine-protein kinase Mer,48899,0.00525572460269182,0.00551838353094176,-0.00556030711795403,0.0160717563233377,0.340901871301002
Health and medical history,X20107#9.Illnesses of father_Diabetes,SGSH,N-sulphoglucosamine sulphohydrolase,45030,0.0113351336467737,0.0119052243117949,-0.0119991060043443,0.0346693732978918,0.341049915998444
Health and medical history,X20107#9.Illnesses of father_Diabetes,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,48632,0.00621647075699471,0.00653094431265262,-0.00658418009580443,0.0190171216097938,0.341183014001077
Health and medical history,X20107#9.Illnesses of father_Diabetes,CD2AP,CD2-associated protein,48608,0.0131116089100859,0.0137816044697235,-0.0139003358505722,0.0401235536707439,0.341418368437464
Health and medical history,X20107#9.Illnesses of father_Diabetes,PPT1,Palmitoyl-protein thioesterase 1,44759,-0.0156906575057711,0.0165202487389163,-0.0480703450340472,0.0166890300225049,0.342233320967794
Health and medical history,X20107#9.Illnesses of father_Diabetes,NCLN,Nicalin,48156,0.0112589667478923,0.0118630171323636,-0.0119925468315403,0.0345104803273249,0.342588746227798
Health and medical history,X20107#9.Illnesses of father_Diabetes,GIGYF2,GRB10-interacting GYF protein 2,45326,0.0158737200908499,0.0167265116354861,-0.0169102427147028,0.0486576828964027,0.342623373462839
Health and medical history,X20107#9.Illnesses of father_Diabetes,NUP50,Nuclear pore complex protein Nup50,44666,0.00676297520319745,0.00713445011529464,-0.00722054702278004,0.0207464974291749,0.3431749657295
Health and medical history,X20107#9.Illnesses of father_Diabetes,TXNL1,Thioredoxin-like protein 1,44636,0.0204508719513642,0.02159755351889,-0.0218803329456602,0.0627820768483886,0.343697246306838
Health and medical history,X20107#9.Illnesses of father_Diabetes,SUSD5,Sushi domain-containing protein 5,44769,-0.00694190780209026,0.00733219713371415,-0.02131301418417,0.00742919857998947,0.343766688285375
Health and medical history,X20107#9.Illnesses of father_Diabetes,NXPH1,Neurexophilin-1,48026,0.00777160057611173,0.00821382487872554,-0.00832749618619033,0.0238706973384138,0.344075946364438
Health and medical history,X20107#9.Illnesses of father_Diabetes,RNF41,E3 ubiquitin-protein ligase NRDP1,48012,0.0140004154688057,0.0147970777534904,-0.0150018569280356,0.043002687865647,0.344076023611556
Health and medical history,X20107#9.Illnesses of father_Diabetes,GNPDA2,Glucosamine-6-phosphate isomerase 2,44882,0.00756775269625437,0.00802276137967747,-0.00815685960791346,0.0232923650004222,0.345545844500747
Health and medical history,X20107#9.Illnesses of father_Diabetes,HHEX,Hematopoietically-expressed homeobox protein HHEX,45296,0.0156942767214022,0.0166504754132733,-0.0169406550886134,0.0483292085314178,0.34591034199671
Health and medical history,X20107#9.Illnesses of father_Diabetes,CD84,SLAM family member 5,48595,-0.00644312288359,0.0068378475682668,-0.0198453041173929,0.00695905835021292,0.346061810438271
Health and medical history,X20107#9.Illnesses of father_Diabetes,SNX18,Sorting nexin-18,45277,-0.00936969016125237,0.00994656213050255,-0.0288649519370374,0.0101255716145326,0.346201791192109
Health and medical history,X20107#9.Illnesses of father_Diabetes,HBEGF,Proheparin-binding EGF-like growth factor,48770,0.0148722813041162,0.0158155537268763,-0.0161262040005613,0.0458707666087938,0.347043114442944
Health and medical history,X20107#9.Illnesses of father_Diabetes,MMP10,Stromelysin-2,48576,0.012109134124664,0.0129193567892129,-0.0132128051821933,0.0374310734315213,0.348620546063457
Health and medical history,X20107#9.Illnesses of father_Diabetes,KLK7,Kallikrein-7,44336,-0.0079717883783637,0.00851846903089858,-0.0246679876789249,0.00872441092219753,0.349374811725287
Health and medical history,X20107#9.Illnesses of father_Diabetes,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",48673,0.00703512530344375,0.00751866843558186,-0.00770146483029669,0.0217717154371842,0.34944313009144
Health and medical history,X20107#9.Illnesses of father_Diabetes,HYAL1,Hyaluronidase-1,48441,0.00464054433016878,0.00497026015111939,-0.00510116556602521,0.0143822542263628,0.350487308895504
Health and medical history,X20107#9.Illnesses of father_Diabetes,TTN,Titin,44666,0.0141512419275182,0.0151748187411775,-0.0155914028051896,0.0438938866602261,0.351064381852029
Health and medical history,X20107#9.Illnesses of father_Diabetes,DNLZ,DNL-type zinc finger protein,44677,0.0179096422285339,0.0192057275279856,-0.0197335837263178,0.0555528681833856,0.351080897839307
Health and medical history,X20107#9.Illnesses of father_Diabetes,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,44677,0.0123212482628826,0.0132183877929744,-0.0135867918113472,0.0382292883371125,0.351280451284258
Health and medical history,X20107#9.Illnesses of father_Diabetes,ECHS1,"Enoyl-CoA hydratase, mitochondrial",44744,0.0195966394686349,0.0210383065749451,-0.0216384414182574,0.0608317203555273,0.351619099786341
Health and medical history,X20107#9.Illnesses of father_Diabetes,IL17C,Interleukin-17C,48156,0.0135332617879506,0.0145338446517484,-0.0149530737294762,0.0420195973053774,0.351782655446709
Health and medical history,X20107#9.Illnesses of father_Diabetes,CD82,CD82 antigen,44965,0.00837871396195408,0.00899970196463979,-0.00926070188873991,0.0260181298126481,0.351864705686187
Health and medical history,X20107#9.Illnesses of father_Diabetes,TSPAN1,Tetraspanin-1,48153,0.00807974402488546,0.00868475282627005,-0.00894237151460384,0.0251018595643748,0.352206041740149
Health and medical history,X20107#9.Illnesses of father_Diabetes,AKT1S1,Proline-rich AKT1 substrate 1,48026,0.0135022379802,0.0145246665922292,-0.0149661085405692,0.0419705845009692,0.352583664617128
Health and medical history,X20107#9.Illnesses of father_Diabetes,EDF1,Endothelial differentiation-related factor 1,45326,0.013968444588659,0.0150453530824366,-0.0155204474529168,0.0434573366302348,0.353198881735809
Health and medical history,X20107#9.Illnesses of father_Diabetes,PI16,Peptidase inhibitor 16,45365,0.00481013884917389,0.00518386498170389,-0.00535023651496573,0.0149705142133135,0.353466803015365
Health and medical history,X20107#9.Illnesses of father_Diabetes,CTSV,Cathepsin L2,48751,0.00832916992816525,0.00899399613444193,-0.00929906249534093,0.0259574023516714,0.354412808408809
Health and medical history,X20107#9.Illnesses of father_Diabetes,MAG,Myelin-associated glycoprotein,44759,-0.00929210065307039,0.0100365791102818,-0.0289637957092226,0.0103795944030818,0.354548410509954
Health and medical history,X20107#9.Illnesses of father_Diabetes,SAT2,Thialysine N-epsilon-acetyltransferase,44965,0.0138862723421806,0.0150046630985444,-0.0155228673309664,0.0432954120153276,0.354735293595326
Health and medical history,X20107#9.Illnesses of father_Diabetes,SAG,S-arrestin,44677,0.0105756799765935,0.011427615177475,-0.0118224457712574,0.0329738057244445,0.354742903889273
Health and medical history,X20107#9.Illnesses of father_Diabetes,GORASP2,Golgi reassembly-stacking protein 2,45277,0.00943196661483157,0.0102046415694087,-0.0105691308612095,0.0294330640908726,0.355349920442734
Health and medical history,X20107#9.Illnesses of father_Diabetes,NT5E,5'-nucleotidase,48673,0.0110665288721658,0.0119784020021267,-0.0124111390520026,0.0345441967963342,0.355561135687065
Health and medical history,X20107#9.Illnesses of father_Diabetes,CPQ,Carboxypeptidase Q,45310,0.00738640550169735,0.00799787943747436,-0.00828943819575241,0.0230622491991471,0.355733392999276
Health and medical history,X20107#9.Illnesses of father_Diabetes,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",48156,-0.0248740310301133,0.0269367359658484,-0.0776700335231761,0.0279219714629495,0.355795410263836
Health and medical history,X20107#9.Illnesses of father_Diabetes,PPP1R9B,Neurabin-2,48899,0.0189447356571832,0.0205580629444916,-0.0213490677140203,0.0592385390283867,0.356786118988437
Health and medical history,X20107#9.Illnesses of father_Diabetes,NIT1,Deaminated glutathione amidase,44744,0.00928493483357963,0.0100821790027588,-0.0104761360118276,0.0290460056789869,0.357100008824431
Health and medical history,X20107#9.Illnesses of father_Diabetes,CPA2,Carboxypeptidase A2,48759,0.0129470921707505,0.014060802037125,-0.0146120798220145,0.0405062641635155,0.35716727980772
Health and medical history,X20107#9.Illnesses of father_Diabetes,TLR1,Toll-like receptor 1,44723,0.00519018232117532,0.00564075755774037,-0.00586570249199581,0.0162460671343464,0.357519907213185
