Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2946.Father's age,KHK,Ketohexokinase,32448,-0.00616431568982959,0.0106755698544672,-0.0270884326045854,0.0147598012249262,0.563669123245063
Health and medical history,X2946.Father's age,EXTL1,Exostosin-like 1,32427,-0.00432742575469062,0.00750637636838529,-0.0190399234367258,0.0103850719273446,0.564292435605638
Health and medical history,X2946.Father's age,AK1,Adenylate kinase isoenzyme 1,34062,0.00599412900405047,0.0104102395600857,-0.0144099405337174,0.0263981985418183,0.56476871903299
Health and medical history,X2946.Father's age,CEP112,Centrosomal protein of 112 kDa,32427,0.00423164444873914,0.00735032152696188,-0.0101749857441061,0.0186382746415844,0.564827178790649
Health and medical history,X2946.Father's age,SCRIB,Protein scribble homolog,32448,0.00869896752308487,0.0151327020701575,-0.0209611285344239,0.0383590635805936,0.565410767682902
Health and medical history,X2946.Father's age,FGF20,Fibroblast growth factor 20,32456,0.00416345672958361,0.00724334128410789,-0.0100334921872679,0.0183604056464351,0.565443088672108
Health and medical history,X2946.Father's age,FOXJ3,Forkhead box protein J3,32456,0.0043768826806441,0.00762785981990452,-0.0105737225663688,0.019327487927657,0.566116677979717
Health and medical history,X2946.Father's age,IMPG1,Interphotoreceptor matrix proteoglycan 1,32426,-0.00286031288485317,0.00499410029915126,-0.0126487494711896,0.00692812370148329,0.566836883116563
Health and medical history,X2946.Father's age,SPESP1,Sperm equatorial segment protein 1,32689,0.00269354482681877,0.00470335334728693,-0.00652502773386362,0.0119121173875012,0.566871870871774
Health and medical history,X2946.Father's age,HRG,Histidine-rich glycoprotein,32645,-0.00300900416230448,0.00525792179192138,-0.0133145308744704,0.00729652254986143,0.567146853424867
Health and medical history,X2946.Father's age,FOXO1,Forkhead box protein O1,34086,-0.00817925709178615,0.0143125911164081,-0.036231935679946,0.0198734214963737,0.567691725743554
Health and medical history,X2946.Father's age,AMIGO2,Amphoterin-induced protein 2,34037,-0.00211891570909173,0.00370799073313168,-0.00938657754602981,0.00514874612784636,0.567710114016458
Health and medical history,X2946.Father's age,ERVV_1,,32427,-0.00458039182713563,0.0080362802679372,-0.0203315011522925,0.0111707174980213,0.568716944536274
Health and medical history,X2946.Father's age,HCG22,Protein PBMUCL2,32427,0.00514759807787984,0.00903467436790949,-0.0125603636832228,0.0228555598389825,0.568855277503675
Health and medical history,X2946.Father's age,IGFBP3,Insulin-like growth factor-binding protein 3,34115,-0.00244427707161667,0.00429053741943093,-0.0108537304137013,0.00596517627046796,0.568900324499728
Health and medical history,X2946.Father's age,THRAP3,Thyroid hormone receptor-associated protein 3,32427,-0.0110967743060881,0.0194786375049372,-0.0492749038157651,0.0270813552035888,0.568903283537654
Health and medical history,X2946.Father's age,SEPTIN9,Septin-9,34037,-0.00271920859361523,0.00477411334664679,-0.0120764707530429,0.00663805356581247,0.568979556959546
Health and medical history,X2946.Father's age,COL5A1,Collagen alpha-1(V) chain,32483,-0.00358209529076758,0.00629269614499605,-0.0159157797349598,0.00875158915342469,0.569203691319912
Health and medical history,X2946.Father's age,S100A4,Protein S100-A4,34110,-0.00534485118757897,0.0094213768810164,-0.0238107498743711,0.0131210474992132,0.57051529661969
Health and medical history,X2946.Father's age,RAB33A,Ras-related protein Rab-33A,32427,-0.00631415678171315,0.0111451873725336,-0.028158724031879,0.0155304104684527,0.571043887462381
Health and medical history,X2946.Father's age,SLURP1,Secreted Ly-6/uPAR-related protein 1,32619,-0.00342836687050473,0.00605174496366384,-0.0152897869992858,0.00843305325827639,0.571062456949517
Health and medical history,X2946.Father's age,RPA2,Replication protein A 32 kDa subunit,32456,0.00296767640891655,0.0052386127480704,-0.00730000457730144,0.0132353573951345,0.571068426144314
Health and medical history,X2946.Father's age,AP3B1,AP-3 complex subunit beta-1,32658,-0.00720158123694048,0.012713160974825,-0.0321193767475975,0.0177162142737165,0.571091072316721
Health and medical history,X2946.Father's age,SMAD3,Mothers against decapentaplegic homolog 3,32653,0.0047924805656696,0.00846599109499898,-0.0118008619805284,0.0213858231118676,0.571349643225082
Health and medical history,X2946.Father's age,SELE,E-selectin,34203,-0.00463207086941003,0.00818297666114727,-0.0206707051252587,0.0114065633864386,0.571364020057978
Health and medical history,X2946.Father's age,PTGES2,Prostaglandin E synthase 2,32390,-0.00513261778920095,0.00907271307095022,-0.0229151354082634,0.0126498998298615,0.571598826466509
Health and medical history,X2946.Father's age,SORD,Sorbitol dehydrogenase,34147,-0.00630099322217589,0.011141212662559,-0.0281377700407915,0.0155357835964397,0.571707153389526
Health and medical history,X2946.Father's age,OGN,Mimecan,34083,-0.00355478779608173,0.00629045371251319,-0.0158840770726076,0.00877450148044413,0.57201248311326
Health and medical history,X2946.Father's age,CD69,Early activation antigen CD69,33999,-0.00821633560226439,0.0145459036518178,-0.0367263067598274,0.0202936355552986,0.572184460474804
Health and medical history,X2946.Father's age,MTDH,Protein LYRIC,32456,-0.0085293548688799,0.0151008509650517,-0.0381270227603812,0.0210683130226214,0.572206786553966
Health and medical history,X2946.Father's age,HLA_A,,32666,0.00298133605943677,0.00528219577827803,-0.00737176766598816,0.0133344397848617,0.572487972048416
Health and medical history,X2946.Father's age,SPAG1,Sperm-associated antigen 1,32666,0.00559316899802141,0.0099154267150205,-0.0138410673634188,0.0250274053594616,0.572708900067584
Health and medical history,X2946.Father's age,AKR1B1,Aldo-keto reductase family 1 member B1,33853,-0.00708845717226157,0.0125977708627703,-0.0317800880632913,0.0176031737187682,0.573668484385936
Health and medical history,X2946.Father's age,GLO1,Lactoylglutathione lyase,33881,-0.00538621022801941,0.00958373269681686,-0.0241703263137804,0.0133979058577416,0.574117750924925
Health and medical history,X2946.Father's age,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,32420,-0.00452419575577133,0.008053925326485,-0.0203098893956819,0.0112614978841393,0.57430925927849
Health and medical history,X2946.Father's age,LGALS8,Galectin-8,34184,-0.0057472457204818,0.0102323490089243,-0.0258026497779734,0.0143081583370098,0.574350256198713
Health and medical history,X2946.Father's age,SHMT1,"Serine hydroxymethyltransferase, cytosolic",34113,-0.00810280054647619,0.0144412242645608,-0.0364076001050154,0.020201999012063,0.574749672939009
Health and medical history,X2946.Father's age,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,34166,0.00556139210604505,0.00991983378432384,-0.0138814821112297,0.0250042663233198,0.575059529856315
Health and medical history,X2946.Father's age,ENO1,Alpha-enolase,34087,-0.00729667341897742,0.0130172901132851,-0.0328105620410163,0.0182172152030615,0.575125453476804
Health and medical history,X2946.Father's age,NEK7,Serine/threonine-protein kinase Nek7,32519,-0.00672657087639505,0.0120270255853097,-0.030299541023602,0.0168463992708119,0.575979660439889
Health and medical history,X2946.Father's age,SCPEP1,Retinoid-inducible serine carboxypeptidase,32413,-0.00468698672402811,0.00838368310791622,-0.0211190056155439,0.0117450321674877,0.576135015235309
Health and medical history,X2946.Father's age,SERPINA3,Alpha-1-antichymotrypsin,32663,-0.0013552691641445,0.00242550640426054,-0.00610926171649517,0.00339872338820617,0.57634164931461
Health and medical history,X2946.Father's age,AMFR,E3 ubiquitin-protein ligase AMFR,33857,-0.00620079712726759,0.0111011633642073,-0.027959077321114,0.0155574830665788,0.576466480514868
Health and medical history,X2946.Father's age,TUBB3,Tubulin beta-3 chain,32426,-0.00263888376082254,0.00472580484622277,-0.0119014612594192,0.00662369373777409,0.576586686124631
Health and medical history,X2946.Father's age,YES1,Tyrosine-protein kinase Yes,34037,-0.0105361024104527,0.0189029114261204,-0.0475858088056487,0.0265136039847434,0.57728017101182
Health and medical history,X2946.Father's age,DCUN1D1,DCN1-like protein 1,32426,0.00700308119278081,0.0125828152155609,-0.0176592366297186,0.0316653990152802,0.577843195755648
Health and medical history,X2946.Father's age,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,33890,-0.00377969231537453,0.00680094434359573,-0.0171095432288221,0.0095501585980731,0.578387381172688
Health and medical history,X2946.Father's age,ATP5PO,"ATP synthase subunit O, mitochondrial",33857,-0.00400489598233894,0.00721556706060277,-0.0181474074211204,0.0101376154564425,0.57888278649019
Health and medical history,X2946.Father's age,RPL14,60S ribosomal protein L14,32448,-0.00386724322920107,0.00696763132115002,-0.0175238006186551,0.00978931416025298,0.57888871224598
Health and medical history,X2946.Father's age,FAM172A,Cotranscriptional regulator FAM172A,32448,0.00578265707178636,0.0104260352140338,-0.0146523719477199,0.0262176860912926,0.579157932500759
Health and medical history,X2946.Father's age,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,34018,-0.0171497005456093,0.0309493593662325,-0.077810444903425,0.0435110438122064,0.57950800306524
Health and medical history,X2946.Father's age,PROS1,Vitamin K-dependent protein S,32694,-0.0022018463397472,0.00397446605948301,-0.00999179981633389,0.0055881071368395,0.579594221155058
Health and medical history,X2946.Father's age,LRRC38,Leucine-rich repeat-containing protein 38,32420,0.0044205928145211,0.00798242431760231,-0.0112249588479794,0.0200661444770216,0.579736518940253
Health and medical history,X2946.Father's age,MRPL28,"39S ribosomal protein L28, mitochondrial",32666,0.00355070462190654,0.00641824072205855,-0.00902904719332821,0.0161304564371413,0.580126231982761
Health and medical history,X2946.Father's age,ARID4B,AT-rich interactive domain-containing protein 4B,33857,0.00377353153899797,0.00683531699882632,-0.00962368977870161,0.0171707528566976,0.580916937161219
Health and medical history,X2946.Father's age,ERC2,ERC protein 2,32420,0.00680651234268697,0.012330112794793,-0.0173605087351072,0.0309735334204812,0.580946646218508
Health and medical history,X2946.Father's age,VCAM1,Vascular cell adhesion protein 1,34102,-0.00235631301994916,0.00427824083846615,-0.0107416650633428,0.0060290390234445,0.58180555804415
Health and medical history,X2946.Father's age,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,32418,-0.00253919980344362,0.00461285497929094,-0.0115803955628539,0.00650199595596663,0.582017135066096
Health and medical history,X2946.Father's age,ARHGEF10,Rho guanine nucleotide exchange factor 10,32666,-0.00844361535434652,0.015339979093984,-0.0385099743785551,0.0216227436698621,0.582037067962966
Health and medical history,X2946.Father's age,CLIP2,CAP-Gly domain-containing linker protein 2,34086,-0.0102693574115951,0.0186768604090698,-0.046876003813372,0.0263372889901817,0.582438466488828
Health and medical history,X2946.Father's age,CES3,Carboxylesterase 3,34037,-0.00617823335601659,0.0112387484529037,-0.0282061803237078,0.0158497136116746,0.582519315363513
Health and medical history,X2946.Father's age,SCGB3A1,Secretoglobin family 3A member 1,32483,-0.00223402396144114,0.00407092376681134,-0.0102130345443914,0.00574498662150909,0.58317360999391
Health and medical history,X2946.Father's age,HAVCR1,Hepatitis A virus cellular receptor 1,34182,0.00527492714401193,0.00963889385068633,-0.0136173048033333,0.0241671590913572,0.584215793330621
Health and medical history,X2946.Father's age,BCL7B,B-cell CLL/lymphoma 7 protein family member B,32653,-0.00411886317280103,0.00752695488430254,-0.018871694746034,0.010633968400432,0.584244868974415
Health and medical history,X2946.Father's age,SERPINC1,Antithrombin-III,32671,0.00129566120988223,0.00236779062074872,-0.00334520840678527,0.00593653082654972,0.584253401472028
Health and medical history,X2946.Father's age,REST,RE1-silencing transcription factor,32382,0.00318231993624714,0.0058269306726362,-0.00823846418211982,0.0146031040546141,0.584984000217966
Health and medical history,X2946.Father's age,RARRES1,Retinoic acid receptor responder protein 1,33853,0.00292832022039254,0.00536852070667588,-0.00759398036469219,0.0134506208054773,0.585448472763591
Health and medical history,X2946.Father's age,GIPC3,PDZ domain-containing protein GIPC3,32658,-0.00886350021172918,0.0162524715769118,-0.0407183445024762,0.0229913440790179,0.585517557327246
Health and medical history,X2946.Father's age,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,33853,0.0031536652835083,0.00578464728934821,-0.00818424340361419,0.0144915739706308,0.585642929959238
Health and medical history,X2946.Father's age,IDO1,"Indoleamine 2,3-dioxygenase 1",32448,-0.00570253773137328,0.0104633379746633,-0.0262106801617133,0.0148056046989668,0.585766451610487
Health and medical history,X2946.Father's age,SYTL4,Synaptotagmin-like protein 4,32689,-0.00652841011116999,0.0119880245783708,-0.0300249382847768,0.0169681180624369,0.586057791551018
Health and medical history,X2946.Father's age,CDH15,Cadherin-15,34161,0.0045778262949956,0.00841664562103298,-0.011918799122229,0.0210744517122202,0.586521018424924
Health and medical history,X2946.Father's age,TLR2,Toll-like receptor 2,32519,-0.00206857713231123,0.00381171809739784,-0.009539544603211,0.00540239033858855,0.58735797962947
Health and medical history,X2946.Father's age,UBE2B,Ubiquitin-conjugating enzyme E2 B,32653,0.00260866071956463,0.00481063914788644,-0.00682019201029279,0.0120375134494221,0.587646915620231
Health and medical history,X2946.Father's age,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,33853,0.00556614587775785,0.0102705829981986,-0.0145641967987114,0.0256964885542271,0.587864804906383
Health and medical history,X2946.Father's age,ARTN,Artemin,33890,0.00401256435318503,0.00740640732907611,-0.0105039940118041,0.0185291227181742,0.587989454891012
Health and medical history,X2946.Father's age,ADA2,Adenosine deaminase 2,34014,0.00360721689480476,0.00666493213550461,-0.00945605009078427,0.0166704838803938,0.588365518835953
Health and medical history,X2946.Father's age,BAP18,Chromatin complexes subunit BAP18,32671,0.00607514267350212,0.0112459380113747,-0.0159668958287923,0.0281171811757966,0.589067434071841
Health and medical history,X2946.Father's age,FRMD7,FERM domain-containing protein 7,32420,0.00288887808599155,0.00534982459350169,-0.00759677811727177,0.0133745342892549,0.589214585400579
Health and medical history,X2946.Father's age,FAM171A2,Protein FAM171A2,32666,0.0140723241267377,0.0260625045723424,-0.0370101848350533,0.0651548330885287,0.589248481641719
Health and medical history,X2946.Father's age,VAMP8,Vesicle-associated membrane protein 8,32456,-0.00787075388791405,0.0145769971325841,-0.0364416682677789,0.0207001604919508,0.58925003003257
Health and medical history,X2946.Father's age,CREB3,Cyclic AMP-responsive element-binding protein 3,32382,-0.00482150091586124,0.00895401171198902,-0.0223713638713597,0.0127283620396372,0.590264036519738
Health and medical history,X2946.Father's age,DOCK9,Dedicator of cytokinesis protein 9,32426,0.0100601266739403,0.0186939964225117,-0.0265801063141825,0.0467003596620632,0.590489231739299
Health and medical history,X2946.Father's age,FZD10,Frizzled-10,32420,0.00543169413782285,0.0101135062194775,-0.0143907780523531,0.0252541663279988,0.591230943783282
Health and medical history,X2946.Father's age,IL11,Interleukin-11,33890,0.0055907930223418,0.0104661372939331,-0.0149228360737671,0.0261044221184507,0.593229385861444
Health and medical history,X2946.Father's age,EVPL,Envoplakin,32519,-0.00287497759933513,0.00538375844609962,-0.0134271441536904,0.00767718895502013,0.593348741410874
Health and medical history,X2946.Father's age,PGLYRP1,Peptidoglycan recognition protein 1,34140,-0.00361782236901594,0.00678515789456878,-0.0169167318423707,0.00968108710433887,0.593909097992135
Health and medical history,X2946.Father's age,FGF9,Fibroblast growth factor 9,32365,0.00354650023704238,0.00665843338468841,-0.0095040291969469,0.0165970296710317,0.594301684507309
Health and medical history,X2946.Father's age,IFNGR2,Interferon gamma receptor 2,34021,-0.00454833775850361,0.008542718347254,-0.0212920657191215,0.0121953902021142,0.594444860660657
Health and medical history,X2946.Father's age,VNN1,Pantetheinase,32687,-0.00630501436031142,0.0118440828714252,-0.0295194167883048,0.0169093880676819,0.594507715355801
Health and medical history,X2946.Father's age,TFAP2A,Transcription factor AP-2-alpha,32426,0.00517599435175738,0.00972961074170424,-0.0138940427019829,0.0242460314054977,0.594751079242088
Health and medical history,X2946.Father's age,PCDH12,Protocadherin-12,32666,0.00224531789893955,0.00422757545251155,-0.00604072998798309,0.0105313657858622,0.595354261632644
Health and medical history,X2946.Father's age,TXLNA,Alpha-taxilin,34021,-0.00787445378524813,0.014829351278657,-0.0369399822914159,0.0211910747209196,0.595427195611766
Health and medical history,X2946.Father's age,CLEC7A,C-type lectin domain family 7 member A,34207,-0.00495730364104596,0.00934654087319731,-0.0232765237525127,0.0133619164704208,0.595853546150755
Health and medical history,X2946.Father's age,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",32666,0.00681462925724769,0.0128731216132266,-0.0184166891046764,0.0320459476191717,0.596562964332975
Health and medical history,X2946.Father's age,TMED10,Transmembrane emp24 domain-containing protein 10,32427,0.00454887846029819,0.00860601547360412,-0.0123189118679659,0.0214166687885623,0.597117721381734
Health and medical history,X2946.Father's age,KEL,Kell blood group glycoprotein,33857,0.00306994315680634,0.0058100162432783,-0.00831768868001913,0.0144575749936318,0.597241758648291
Health and medical history,X2946.Father's age,SEPTIN8,Septin-8,32653,-0.00280559765803253,0.00531623784323415,-0.0132254238307715,0.00761422851470642,0.597692300200556
Health and medical history,X2946.Father's age,PTK7,Inactive tyrosine-protein kinase 7,33857,-0.00327680571402082,0.00620927420391451,-0.0154469831536933,0.00889337172565162,0.59770008814661
Health and medical history,X2946.Father's age,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,33834,-0.0042382572226799,0.00803766860146412,-0.0199920876815496,0.0115155732361898,0.597997471581672
Health and medical history,X2946.Father's age,RPS10,40S ribosomal protein S10,32427,-0.00363915202491707,0.00690471820194624,-0.0171723997007317,0.00989409565089755,0.598170472830646
Health and medical history,X2946.Father's age,TK1,"Thymidine kinase, cytosolic",32519,-0.00396129647795497,0.0075315768704536,-0.018723187144044,0.0108005941881341,0.598930547533243
Health and medical history,X2946.Father's age,SCP2,Non-specific lipid-transfer protein,33853,-0.00715273504724525,0.0136041766536147,-0.03381692128833,0.0195114511938395,0.59905626090047
Health and medical history,X2946.Father's age,IGF1R,Insulin-like growth factor 1 receptor,34037,0.00183933033335944,0.00349842667195538,-0.0050175859436731,0.00869624661039197,0.59906691656891
Health and medical history,X2946.Father's age,PROC,Vitamin K-dependent protein C,34102,0.00219085735545055,0.00416712147705531,-0.00597670073957786,0.010358415450479,0.599074428614637
Health and medical history,X2946.Father's age,HMMR,Hyaluronan mediated motility receptor,32364,0.0040378632262842,0.0076839601101801,-0.0110226985896688,0.0190984250422372,0.599254583101378
Health and medical history,X2946.Father's age,NECTIN1,Nectin-1,32456,0.00283783227870576,0.00540663670661663,-0.00775917566626283,0.0134348402236743,0.599680560520182
Health and medical history,X2946.Father's age,CEMIP2,Cell surface hyaluronidase,32456,-0.00277650182105912,0.00529028012356382,-0.0131454508632442,0.00759244722112596,0.599714369796048
Health and medical history,X2946.Father's age,FH,"Fumarate hydratase, mitochondrial",32426,0.00729027645591513,0.0139055076236565,-0.0199645184864517,0.0345450713982819,0.60010252588527
Health and medical history,X2946.Father's age,RWDD1,RWD domain-containing protein 1,34184,-0.00554391436426605,0.0105791672382885,-0.0262790821513116,0.0151912534227795,0.600261471195725
Health and medical history,X2946.Father's age,ITGAV,Integrin alpha-V,34194,-0.00139513877749679,0.00266231247587483,-0.00661327123021145,0.00382299367521788,0.600267039293092
Health and medical history,X2946.Father's age,TBL1X,F-box-like/WD repeat-containing protein TBL1X,33853,-0.00741555418001171,0.0141572348611125,-0.0351637345077923,0.0203326261477688,0.600429536761207
Health and medical history,X2946.Father's age,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,32658,-0.00772490160245378,0.0147625063395628,-0.0366594140279969,0.0212096108230893,0.600793666024612
Health and medical history,X2946.Father's age,DOC2B,Double C2-like domain-containing protein beta,32420,-0.00318809887462282,0.00609562898228822,-0.0151355316799077,0.0087593339306621,0.600978096029104
Health and medical history,X2946.Father's age,SIRT1,NAD-dependent protein deacetylase sirtuin-1,32456,0.00800474999932575,0.0153100710453458,-0.0220029892495521,0.0380124892482036,0.601097601212856
Health and medical history,X2946.Father's age,GRIK2,"Glutamate receptor ionotropic, kainate 2",32666,0.00332129876952804,0.00636694403622832,-0.00915791154147946,0.0158005090805356,0.601929086343138
Health and medical history,X2946.Father's age,RBM17,Splicing factor 45,32666,-0.00662669242483452,0.0127132706057655,-0.031544702812135,0.0182913179624659,0.602211206699381
Health and medical history,X2946.Father's age,CTAG1A_CTAG1B,Cancer/testis antigen 1,32500,0.00430702892647847,0.0082654049146946,-0.0118931647063229,0.0205072225592799,0.602316666431492
Health and medical history,X2946.Father's age,LSP1,Lymphocyte-specific protein 1,34086,0.00357034633313687,0.00685608027120907,-0.0098675709984329,0.0170082636647066,0.602547891413408
Health and medical history,X2946.Father's age,CLSTN3,Calsyntenin-3,32671,0.00261577793926652,0.00502444155885779,-0.00723212751609475,0.0124636833946278,0.602651089177286
Health and medical history,X2946.Father's age,SH3BP1,SH3 domain-binding protein 1,32658,0.0043199266904884,0.00830512328936221,-0.0119581149566615,0.0205979683376383,0.602970708332911
Health and medical history,X2946.Father's age,TP53I3,Quinone oxidoreductase PIG3,32293,-0.00463997279604707,0.00892251989162967,-0.0221281117836412,0.0128481661915471,0.603056724113643
Health and medical history,X2946.Father's age,RNASE1,Ribonuclease pancreatic,32687,-0.00192034517805554,0.00369497248693793,-0.00916249125245388,0.00532180089634279,0.603272894608491
Health and medical history,X2946.Father's age,OGFR,Opioid growth factor receptor,34037,-0.00288515081942445,0.00555663000825574,-0.0137761456356057,0.0080058439967568,0.603613933271507
Health and medical history,X2946.Father's age,NOS2,"Nitric oxide synthase, inducible",32427,0.00342408085885011,0.0066012822124215,-0.00951443227749602,0.0163625939951962,0.603983805262872
Health and medical history,X2946.Father's age,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,32658,-0.00599017390931404,0.0115532545552864,-0.0286345528376753,0.0166542050190472,0.604133884698327
Health and medical history,X2946.Father's age,TNFSF11,Tumor necrosis factor ligand superfamily member 11,34086,0.00528039267143595,0.010226816659375,-0.0147641679809391,0.025324953323811,0.605636447840488
Health and medical history,X2946.Father's age,SULT1A1,Sulfotransferase 1A1,34184,0.0110281718416637,0.0213608270881637,-0.0308390492511372,0.0528953929344647,0.605669788301149
Health and medical history,X2946.Father's age,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,33853,0.00371035884132837,0.00719616241821352,-0.0103941194983701,0.0178148371810269,0.606143517948927
Health and medical history,X2946.Father's age,ADAMTSL4,ADAMTS-like protein 4,32448,0.0019975061708354,0.0038767413169359,-0.00560090681035896,0.00959591915202976,0.606388854767775
Health and medical history,X2946.Father's age,GMPR2,GMP reductase 2,32483,0.00567248036177751,0.0110100425094934,-0.0159072029568295,0.0272521636803845,0.60641971971161
Health and medical history,X2946.Father's age,SMS,Spermine synthase,32426,-0.00553066877981153,0.0107817657982986,-0.0266629297444767,0.0156015921848537,0.607989013062701
Health and medical history,X2946.Father's age,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",32689,-0.00617899997858402,0.0120666487198785,-0.0298296314695459,0.0174716315123779,0.608613020120639
Health and medical history,X2946.Father's age,AAMDC,Mth938 domain-containing protein,32448,-0.00447580778578456,0.00875343431398809,-0.0216325390412012,0.0126809234696321,0.609140007833743
Health and medical history,X2946.Father's age,MFAP4,Microfibril-associated glycoprotein 4,32483,-0.00259975295777298,0.00508441306583511,-0.0125652025668098,0.00736569665126383,0.60914135190067
Health and medical history,X2946.Father's age,CIRBP,Cold-inducible RNA-binding protein,32658,-0.00808953916609698,0.015851713926534,-0.0391588984621036,0.0229798201299096,0.609836007909252
Health and medical history,X2946.Father's age,NPHS1,Nephrin,32456,0.00281437089337219,0.0055247787803557,-0.00801419551612497,0.0136429373028694,0.610478790289388
Health and medical history,X2946.Father's age,TBC1D17,TBC1 domain family member 17,33857,0.003697291410936,0.00726106275401105,-0.0105343915869257,0.0179289744087977,0.61062731082625
Health and medical history,X2946.Father's age,PDIA4,Protein disulfide-isomerase A4,32691,0.00517385413870876,0.0101644789622238,-0.0147485246272499,0.0250962329046674,0.610755676707636
Health and medical history,X2946.Father's age,SCARB1,Scavenger receptor class B member 1,33857,-0.00467557343068398,0.0091897648103163,-0.0226875124589039,0.013336365597536,0.610917294613768
Health and medical history,X2946.Father's age,TRIM58,E3 ubiquitin-protein ligase TRIM58,32653,-0.00717816567544848,0.0141098223555054,-0.0348334174922391,0.0204770861413421,0.610950491650176
Health and medical history,X2946.Father's age,HEBP1,Heme-binding protein 1,33881,-0.00442445679853533,0.00870941754311135,-0.0214949151830336,0.0126460015859629,0.61145867184574
Health and medical history,X2946.Father's age,NTRK2,BDNF/NT-3 growth factors receptor,34062,0.00210853770833233,0.00415679439283605,-0.00603877930162632,0.010255854718291,0.611989747254529
Health and medical history,X2946.Father's age,FOLR2,Folate receptor beta,34184,-0.00238785130525915,0.00471746164033146,-0.0116340761203088,0.00685837350979051,0.612746075969079
Health and medical history,X2946.Father's age,NCF2,Neutrophil cytosol factor 2,34067,0.0071630367410827,0.0141536560168763,-0.0205781290519949,0.0349042025341603,0.612803757169417
Health and medical history,X2946.Father's age,GUCA2A,Guanylin,34022,0.00266083469722217,0.0052586659809262,-0.00764615062539319,0.0129678200198375,0.612874338952599
Health and medical history,X2946.Father's age,STK4,Serine/threonine-protein kinase 4,34062,-0.00727532707247792,0.0143937057130886,-0.0354869902701316,0.0209363361251758,0.61325233632388
Health and medical history,X2946.Father's age,NELL2,Protein kinase C-binding protein NELL2,34133,-0.00228937199850103,0.00453473971624627,-0.0111774618423437,0.00659871784534165,0.613673683419938
Health and medical history,X2946.Father's age,STK24,Serine/threonine-protein kinase 24,33857,0.00522410020204575,0.0103684451434028,-0.0150980522790237,0.0255462526831152,0.614380662394567
Health and medical history,X2946.Father's age,EREG,Proepiregulin,33998,-0.0066598393018569,0.0132224941704966,-0.0325759278760303,0.0192562492723165,0.614500746915603
Health and medical history,X2946.Father's age,PRELP,Prolargin,34071,-0.00181432516788491,0.0036023923092158,-0.00887501409394788,0.00524636375817806,0.614522062170285
Health and medical history,X2946.Father's age,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",33890,-0.0105551900352191,0.0209659119203707,-0.0516483773991456,0.0305379973287075,0.614662277863005
Health and medical history,X2946.Father's age,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,34037,-0.00369800638245059,0.00734669941555002,-0.0180975372369286,0.0107015244720275,0.614724784789669
Health and medical history,X2946.Father's age,NUMB,Protein numb homolog,32456,-0.00701332103785582,0.013935685451047,-0.034327264521908,0.0203006224461964,0.614791960099176
Health and medical history,X2946.Father's age,LPO,Lactoperoxidase,33779,-0.00494773061403447,0.00983642738211699,-0.0242271282829838,0.0143316670549148,0.614974894347096
Health and medical history,X2946.Father's age,CRHR1,Corticotropin-releasing factor receptor 1,33881,0.0051791536964574,0.0103094456949415,-0.0150273598656279,0.0253856672585427,0.615418489516383
Health and medical history,X2946.Father's age,SAP18,Histone deacetylase complex subunit SAP18,32519,0.00567024416570678,0.0112882598526027,-0.0164547451453945,0.0277952334768081,0.615459859408802
Health and medical history,X2946.Father's age,IL12A_IL12B,Interleukin-12,34037,-0.00600001739584952,0.0119534529005874,-0.0294287850810008,0.0174287502893018,0.615714627893018
Health and medical history,X2946.Father's age,FAM3D,Protein FAM3D,32658,0.00686722676071717,0.0136951882196918,-0.0199753421498788,0.0337097956713131,0.616078583588681
Health and medical history,X2946.Father's age,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,32666,0.00237548654631636,0.00473892760130318,-0.00691281155223786,0.0116637846448706,0.616193006102535
Health and medical history,X2946.Father's age,SOX2,Transcription factor SOX-2,32648,-0.00193710778023346,0.00387082524226764,-0.00952392525507803,0.00564970969461112,0.616779281500614
Health and medical history,X2946.Father's age,RNF4,E3 ubiquitin-protein ligase RNF4,32519,0.0054397790753414,0.0108797527010955,-0.0158845362188057,0.0267640943694885,0.617094078470117
Health and medical history,X2946.Father's age,TPRKB,EKC/KEOPS complex subunit TPRKB,32382,-0.00531552893962785,0.0106362045446465,-0.0261624898471351,0.0155314319678794,0.617258348491249
