Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,48227,0.0253848204349714,0.0261852936389696,-0.0259383550974091,0.0767079959673518,0.332340098600376
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CRKL,Crk-like protein,52035,-0.038572088165014,0.039809138737092,-0.116598000089714,0.0394538237596864,0.332590697357533
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GHR,Growth hormone receptor,47772,-0.0102460864535307,0.0105772649896271,-0.0309775258331998,0.0104853529261384,0.332709887126159
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,UPB1,Beta-ureidopropionase,48323,0.0327254809512094,0.0338237551859957,-0.0335690792133422,0.099020041115761,0.333288966294673
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DPP10,Inactive dipeptidyl peptidase 10,51989,-0.0123042800808886,0.0127219005427319,-0.0372392051446431,0.012630644982866,0.333465818791976
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DDX53,Probable ATP-dependent RNA helicase DDX53,47637,0.0126721060961272,0.0131178518209566,-0.0130388834729476,0.0383830956652021,0.334044041229826
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PDGFRB,Platelet-derived growth factor receptor beta,52356,0.0124878099027521,0.0129283819884645,-0.0128518187946383,0.0378274386001425,0.334091359173469
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LONP1,"Lon protease homolog, mitochondrial",47644,-0.0310862553344449,0.0321924195884284,-0.0941833977277645,0.0320108870588748,0.334234679408431
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PLSCR3,Phospholipid scramblase 3,48208,-0.0211545216329336,0.0219218962250989,-0.0641214382341274,0.0218123949682602,0.334556868735195
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MTIF3,"Translation initiation factor IF-3, mitochondrial",48227,-0.0310715226643855,0.0322173778975599,-0.0942175833436029,0.0320745380148319,0.334838140205568
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CCL5,C-C motif chemokine 5,52092,-0.0363009883250719,0.0377445455554998,-0.110280297613851,0.0376783209637078,0.336181151821377
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GLI2,Zinc finger protein GLI2,47622,0.0122527249593408,0.0127593805008964,-0.0127556608224161,0.0372611107410977,0.336918285268068
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ARAF,Serine/threonine-protein kinase A-Raf,47868,-0.0235638895332446,0.0245419986730839,-0.071666206932489,0.0245384278659999,0.336991662041347
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NGRN,Neugrin,48249,-0.0076884343583566,0.00801499975166839,-0.0233978338716266,0.00802096515491344,0.337439445594785
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TP53INP1,Tumor protein p53-inducible nuclear protein 1,51505,0.0111530475766012,0.0116374445833421,-0.0116563438067492,0.0339624389599517,0.337881574664455
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TNR,Tenascin-R,51814,0.0150070342114412,0.0156798434654346,-0.0157254589808105,0.045739527403693,0.338529694635323
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,KIRREL1,Kin of IRRE-like protein 1,47545,0.0209293071916135,0.0218676609550243,-0.021931308280234,0.0637899226634611,0.338531886318824
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,USP25,Ubiquitin carboxyl-terminal hydrolase 25,48205,-0.0254141898282251,0.0265940361229027,-0.0775385006291143,0.0267101209726641,0.339266197075053
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,FCAR,Immunoglobulin alpha Fc receptor,51989,-0.0166162651565031,0.0174045234983578,-0.0507291312132845,0.0174966009002783,0.33973279282453
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,RGCC,Regulator of cell cycle RGCC,48285,-0.0264533599070524,0.0277395986113872,-0.0808229731853713,0.0279162533712666,0.340279553308072
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CDH4,Cadherin-4,47545,0.0163098536001155,0.0171038954102299,-0.017213781403935,0.049833488604166,0.340308353449576
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,HS1BP3,HCLS1-binding protein 3,47644,-0.0319369469302418,0.0335038416469224,-0.0976044765582097,0.0337305826977261,0.340482027876304
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MFAP3L,Microfibrillar-associated protein 3-like,47637,0.0227253543391991,0.0238436631785183,-0.0240082254906968,0.069458934169095,0.34054996684514
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51883,-0.0343425558632077,0.0360441909359016,-0.104989170097575,0.0363040583711595,0.340704542783394
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,51505,-0.0113141608663219,0.011890090372235,-0.0346187379959025,0.0119904162632588,0.341327365320869
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SRP14,Signal recognition particle 14 kDa protein,51883,0.0216801131412858,0.022800893958394,-0.0230096390171663,0.066369865299738,0.341691329622438
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,EVI2B,Protein EVI2B,47455,-0.0137873046604127,0.0145085827529058,-0.0422241268561081,0.0146495175352827,0.341976628309476
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,VWC2L,von Willebrand factor C domain-containing protein 2-like,48285,0.0165357135255645,0.0174131407965543,-0.0175940424356818,0.0506654694868108,0.342319241159256
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,AKT1S1,Proline-rich AKT1 substrate 1,51339,-0.0236291628406276,0.0249050167754658,-0.0724429957205405,0.0251846700392854,0.342745332444914
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,STK11,Serine/threonine-protein kinase STK11,51505,-0.0256101832719596,0.0270244742871143,-0.0785781528747036,0.0273577863307844,0.343307651088584
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CDKL5,Cyclin-dependent kinase-like 5,47545,-0.0182619178904848,0.019276517934596,-0.056043893042293,0.0195200572613235,0.343461970014648
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TMSB10,Thymosin beta-10,51996,-0.0272372430121523,0.0288536247022336,-0.0837903474285302,0.0293158614042257,0.345188003301208
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NTF3,Neurotrophin-3,51989,-0.0120895895942438,0.0128133627863854,-0.0372037806555592,0.0130246014670715,0.345426064826176
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,IL10RA,Interleukin-10 receptor subunit alpha,51487,0.0207264650714044,0.0219820706643446,-0.0223583934307109,0.0638113235735197,0.345750291527236
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NCLN,Nicalin,51487,0.0190428313686899,0.0202096275162937,-0.0205680385632459,0.0586537013006256,0.34606505230186
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TPM3,Tropomyosin alpha-3 chain,47541,0.015405877821044,0.0163587761506511,-0.0166573234342322,0.0474690790763202,0.346330244239064
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CHL1,Neural cell adhesion molecule L1-like protein,52047,-0.0108268000656515,0.011501306317675,-0.0333693604482944,0.0117157603169914,0.346531574364823
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GIMAP8,GTPase IMAP family member 8,47455,0.0172442038551154,0.0183194382179486,-0.0186618950520639,0.0531503027622948,0.346557517165341
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SIGLEC8,Sialic acid-binding Ig-like lectin 8,47644,0.0157891835976522,0.0168020682570127,-0.0171428701860927,0.0487212373813972,0.3473724563766
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ITGB1BP2,Integrin beta-1-binding protein 2,51505,-0.0391667747035036,0.0417144708747088,-0.120927137617933,0.0425935882109256,0.347777269376553
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GAL,Galanin peptides,52132,-0.0226606168656736,0.0241512687052141,-0.0699971035278934,0.0246758697965461,0.348109306435824
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,C7orf50,Uncharacterized protein C7orf50,48249,0.0082237255868726,0.0087655952095385,-0.00895684102382286,0.0254042921975681,0.348160063734183
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,F12,Coagulation factor XII,48360,0.0143116443705692,0.0152579798329004,-0.0155939961019156,0.0442172848430539,0.348265132128997
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,HJV,Hemojuvelin,48285,0.0148387473868744,0.0158587092502411,-0.0162443227435982,0.045921817517347,0.349444938194753
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CD160,CD160 antigen,52345,-0.0154355636867642,0.016504408451572,-0.0477842042518452,0.0169130768783169,0.349673158565436
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ITGB5,Integrin beta-5,52073,-0.0132885662477225,0.0142187919686337,-0.0411573985062446,0.0145802660107995,0.350013961680267
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51996,0.0119135930372652,0.0127479458512622,-0.0130723808312087,0.036899566905739,0.35002826741767
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LDLR,Low-density lipoprotein receptor,52086,-0.0182331615221083,0.0195158849093413,-0.0564842959444173,0.0200179729002007,0.350171154862632
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CHIT1,Chitotriosidase-1,52120,0.0518865421501505,0.0556320109805612,-0.0571521993717494,0.16092528367205,0.350996170305411
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ATP6AP2,Renin receptor,51316,0.0141912406382705,0.0152157913237011,-0.0156317103561837,0.0440141916327247,0.351001005754554
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,51316,-0.023652722482507,0.0253757132861227,-0.0733891205233075,0.0260836755582934,0.35129263425527
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",48323,-0.0301743445881872,0.0324112777923844,-0.0937004490612606,0.0333517598848863,0.351871609705196
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,STK24,Serine/threonine-protein kinase 24,51339,-0.0215594763559652,0.0231717207017756,-0.0669760489314455,0.023857096219515,0.352160858544622
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CCL8,C-C motif chemokine 8,52224,-0.0210079679888255,0.0225872621683652,-0.0652790018388213,0.0232630658611702,0.352337415781993
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CDA,Cytidine deaminase,48283,0.0162596502484358,0.017484615082793,-0.0180101953138385,0.0505294958107101,0.352411126150989
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PBLD,Phenazine biosynthesis-like domain-containing protein,51339,0.0178808175231493,0.019237499335265,-0.01982468117397,0.0555863162202687,0.352649986932573
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CAT,Catalase,47968,0.0185104863438352,0.019919815878506,-0.0205323527780365,0.0575533254657069,0.352768911357741
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52345,0.0124339883207977,0.0133833117103317,-0.0137973026314524,0.0386652792730478,0.352862429153209
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TAP1,Antigen peptide transporter 1,47868,-0.0200559512292013,0.0215924312152299,-0.0623771164110519,0.0222652139526494,0.352980451464612
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TXK,Tyrosine-protein kinase TXK,47868,0.0255136549328591,0.0274983932887354,-0.0283831959130624,0.0794105057787806,0.353508470209114
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",47541,0.0213479876522764,0.0230248878052662,-0.0237807924460453,0.066476767750598,0.353847670850314
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PSMG3,Proteasome assembly chaperone 3,51989,0.0175576835535542,0.01894404654272,-0.019572647670177,0.0546880147772853,0.354028983274826
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,51316,0.0256687014226696,0.0276967394045094,-0.028616907810169,0.0799543106555081,0.354050468491722
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ASAH2,Neutral ceramidase,51814,0.0182118086609518,0.0196677742854696,-0.0203370289385687,0.0567606462604722,0.354468515693734
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,FGFBP1,Fibroblast growth factor-binding protein 1,52073,0.0110856726057762,0.0119801992024849,-0.0123955178310941,0.0345668630426466,0.354800678988756
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,RNASE10,Inactive ribonuclease-like protein 10,47644,-0.0160612970951483,0.0173919883312661,-0.0501495942244299,0.0180270000341333,0.355762182525169
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PDCL2,Phosducin-like protein 2,47455,-0.0180295518793694,0.0195299758954599,-0.0563083046344709,0.0202492008757321,0.355926351818676
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LAG3,Lymphocyte activation gene 3 protein,51883,-0.0139282486206738,0.0150880392120717,-0.0435008054763343,0.0156443082349866,0.355946478585613
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CES1,Liver carboxylesterase 1,52060,0.0271163018730839,0.0293887779586691,-0.0304857029259076,0.0847183066720754,0.356184293716341
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MPHOSPH8,M-phase phosphoprotein 8,51505,-0.0259945630134441,0.0281751318296873,-0.0812178213996312,0.029228695372743,0.35622029880503
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,EIF4E,Eukaryotic translation initiation factor 4E,47622,-0.030627817660496,0.0332306328167894,-0.0957598579814033,0.0345042226604114,0.356707887799713
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,BCL2,Apoptosis regulator Bcl-2,48227,-0.0174652914684252,0.0189576012223395,-0.0546221898642106,0.0196916069273601,0.35691248317233
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,RPE,Ribulose-phosphate 3-epimerase,47868,0.0242005376207601,0.0262824273809378,-0.027313020045878,0.0757140952873982,0.357170494980216
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,52078,0.0177246303536592,0.0193169594883819,-0.0201366102435692,0.0555858709508877,0.358852744184871
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SBSN,Suprabasin,48272,0.011401538704926,0.012458051690189,-0.0130162426078444,0.0358193200176964,0.360098642087593
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LBP,Lipopolysaccharide-binding protein,52092,-0.0197357587802989,0.0215931437786537,-0.0620583205864601,0.0225868030258623,0.360733767694252
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CHP1,Calcineurin B homologous protein 1,47545,0.0250267348160033,0.0274681559097633,-0.0288108507671327,0.0788643203991392,0.362242407915728
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PSAP,Prosaposin,48094,0.00938714550518412,0.010311172048631,-0.0108227517101326,0.0295970427205008,0.362628092898682
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PRDX1,Peroxiredoxin-1,51227,-0.0304216510208942,0.033429782213211,-0.0959440241587878,0.0351007221169994,0.362821860314098
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,JUN,Transcription factor AP-1,51487,0.0176452641986909,0.0193922201109437,-0.0203634872187588,0.0556540156161405,0.362875487803662
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CADPS,Calcium-dependent secretion activator 1,47637,-0.0144606418751108,0.0159070249772139,-0.04563841083045,0.0167171270802284,0.363320975219554
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PLIN1,Perilipin-1,51339,0.0116732919290948,0.0128822286569328,-0.0135758762384934,0.036922460096683,0.364861926298767
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,IL20RB,Interleukin-20 receptor subunit beta,47622,0.0142784759076706,0.0157686227743681,-0.0166280247300908,0.045184976545432,0.365210144346821
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,EPHA4,Ephrin type-A receptor 4,47772,0.00933968699133652,0.0103201778398027,-0.0108878615746768,0.0295672355573498,0.365478301424043
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ESR1,Estrogen receptor,47622,0.0199360283092777,0.0220583292094569,-0.0232982969412577,0.0631703535598132,0.366117587614006
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PCDH17,Protocadherin-17,52007,0.0117033563521538,0.0129554558096473,-0.013689337034755,0.0370960497390625,0.366346041442784
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TBCB,Tubulin-folding cofactor B,51814,-0.0338494306398722,0.0375447043835954,-0.107437051231719,0.0397381899519748,0.367289541077591
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TNNI3,"Troponin I, cardiac muscle",51505,-0.0279673131449745,0.0310529544509122,-0.0888311038687624,0.0328964775788134,0.367791369048873
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DCLRE1C,Protein artemis,47455,0.0104600087874576,0.0116209182940205,-0.0123169910688226,0.0332370086437379,0.368075295965931
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GFRAL,GDNF family receptor alpha-like,47538,0.0204796399750183,0.0227627971519306,-0.0241354424427657,0.0650947223928023,0.368290210097292
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GRAP2,GRB2-related adapter protein 2,52007,-0.0428299991234867,0.0476064449010568,-0.136138631129558,0.0504786328825846,0.368304609044499
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SULT1A1,Sulfotransferase 1A1,52274,-0.0431197494610676,0.0479483505652639,-0.137098516568985,0.0508590176468498,0.368502753921066
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CASP1,Caspase-1,51339,-0.0229413203228163,0.0255189031742717,-0.0729583705443888,0.0270757298987562,0.368664162157763
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LGALS7_LGALS7B,Galectin-7,51955,0.0136395181780342,0.0152095399957491,-0.016171180213634,0.0434502165697024,0.369847273013863
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52356,0.00910470051397468,0.010161033959605,-0.0108109260468511,0.0290203270748005,0.370238567481339
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,IZUMO1,Izumo sperm-egg fusion protein 1,47455,-0.0159259840005267,0.0177953892805083,-0.0508049469903231,0.0189529789892696,0.370822935022812
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MCEMP1,Mast cell-expressed membrane protein 1,47622,-0.0298239769034246,0.0333337169925323,-0.095158062208788,0.0355101084019387,0.370951723796294
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PTPRS,Receptor-type tyrosine-protein phosphatase S,52356,-0.00806652059723619,0.00903064403986202,-0.0257665829153658,0.00963354172089337,0.371736909450707
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MAVS,Mitochondrial antiviral-signaling protein,51316,-0.0306757917585363,0.0343471857233611,-0.0979962757763241,0.0366446922592514,0.371806459094574
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CLUL1,Clusterin-like protein 1,51960,0.0150154323797261,0.0168131464435825,-0.0179383346496955,0.0479691994091478,0.371823651033317
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,VPS28,Vacuolar protein sorting-associated protein 28 homolog,47868,-0.0219323301672377,0.0246038387093577,-0.0701558540375788,0.0262911937031033,0.37271334302382
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TIMP2,Metalloproteinase inhibitor 2,48323,0.0080510983489011,0.00905352763345305,-0.00969381581266688,0.0257960125104691,0.373862709286445
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GGCT,Gamma-glutamylcyclotransferase,48281,-0.0157839513823472,0.0177840400607204,-0.0506406699013593,0.0190727671366648,0.374799872068142
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TMED4,Transmembrane emp24 domain-containing protein 4,47541,0.018186268658008,0.0204976290354715,-0.0219890842515162,0.0583616215675321,0.374959964993308
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GDF2,Growth/differentiation factor 2,52007,-0.0116239091982448,0.0131021785859638,-0.0373041792267338,0.0140563608302441,0.374992931182563
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,RNF149,E3 ubiquitin-protein ligase RNF149,47644,0.00965971443129309,0.0109028222887249,-0.0117098172546077,0.0310292461171939,0.375635683601342
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MVK,Mevalonate kinase,51487,0.0260710282802337,0.0294617340882408,-0.0316739705327183,0.0838160270931856,0.376212048606335
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,EGLN1,Egl nine homolog 1,51989,0.0182080835435325,0.020578619688684,-0.0221260110462882,0.0585421781333531,0.376268904727747
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SPRING1,SREBP regulating gene protein,47455,0.0196638860555629,0.0222274498581029,-0.0239019156663188,0.0632296877774446,0.376345403005542
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ZP3,Zona pellucida sperm-binding protein 3,47644,0.0838244163171985,0.0947686074931885,-0.101922054369451,0.269570887003848,0.376426290880902
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MILR1,Allergin-1,51487,-0.0163573303646947,0.0185206886050027,-0.0526578800305,0.0199432193011107,0.3771400428987
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CTSD,Cathepsin D,50112,0.0127835171495616,0.0144920991908487,-0.015620997264502,0.0411880315636251,0.377729448661634
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SAG,S-arrestin,47545,-0.016968192086116,0.0192386845820479,-0.0546760138669299,0.0207396296946979,0.377794969562858
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,FXN,"Frataxin, mitochondrial",52261,-0.024064853336876,0.0273059320035594,-0.0775844800638524,0.0294547733901004,0.378160239764678
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,BABAM1,BRISC and BRCA1-A complex member 1,47622,-0.00946496576058991,0.0107558856093839,-0.0305465015549824,0.0116165700338026,0.378878965874764
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,52037,-0.00958247490081672,0.0108944004925581,-0.0309354998662306,0.0117705500645972,0.379095467107496
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ERBB4,Receptor tyrosine-protein kinase erbB-4,52073,0.00784423694957591,0.00891923593166945,-0.00963746547649621,0.025325939375648,0.379151763494924
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LTBP3,Latent-transforming growth factor beta-binding protein 3,51316,0.0179684406234022,0.0204384237121224,-0.0220908698523577,0.0580277510991622,0.37932763347305
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,EPHB6,Ephrin type-B receptor 6,51764,0.00981691032872697,0.0111798565645156,-0.0120956085377235,0.0317294291951775,0.37990292138492
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PROCR,Endothelial protein C receptor,47541,0.0118151116658169,0.0134660839460027,-0.0145784128683484,0.0382086361999823,0.380279539427869
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,BOC,Brother of CDO,51505,-0.0076455174257103,0.00872045267328018,-0.0247376046653395,0.00944656981391886,0.380638748699879
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,FIS1,Mitochondrial fission 1 protein,51982,0.0257016657303689,0.0293189813812288,-0.0317635377768395,0.0831668692375774,0.380699443434794
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NELL2,Protein kinase C-binding protein NELL2,52132,-0.00921560588133472,0.0105177795555539,-0.0298304538102203,0.0113992420475509,0.380932510896214
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TGFB1,Transforming growth factor beta-1 proprotein,52294,-0.0125561140774264,0.0143324081454923,-0.0406476340425913,0.0155354058877384,0.381002367239531
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SAP18,Histone deacetylase complex subunit SAP18,47868,-0.0235645722093312,0.0269041882277551,-0.0762967811357312,0.0291676367170688,0.381109455607411
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TMPRSS11B,Transmembrane protease serine 11B,47545,0.0245298959380332,0.0280068925387226,-0.030363613437863,0.0794234053139294,0.381119318947256
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TACC3,Transforming acidic coiled-coil-containing protein 3,51883,-0.0381506448706746,0.0435602881456733,-0.123528809636194,0.047227519894845,0.381139480252206
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,WASF3,Wiskott-Aldrich syndrome protein family member 3,51339,0.0276626696528141,0.0316095890652503,-0.0342921249150765,0.0896174642207048,0.381507898893613
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CEP290,Centrosomal protein of 290 kDa,47868,0.0168426024431583,0.019255633696883,-0.0208984396027323,0.054583644489049,0.381754399350341
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MORF4L2,Mortality factor 4-like protein 2,47455,0.0120468326087304,0.0137801768863157,-0.0149623140884483,0.0390559793059091,0.382010263277772
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CLEC10A,C-type lectin domain family 10 member A,51814,-0.0117282442506714,0.0134286582829101,-0.0380484144851751,0.0145919259838323,0.382466628224773
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MED21,Mediator of RNA polymerase II transcription subunit 21,47541,0.0163376979739568,0.0187074624710425,-0.0203289284692864,0.0530043244172,0.38249471674583
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GPKOW,G-patch domain and KOW motifs-containing protein,51339,0.00941255283675644,0.0107780043326393,-0.0117123356552166,0.0305374413287295,0.382501061391133
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TSC22D1,TSC22 domain family protein 1,48285,-0.0215824794092166,0.0247240017456083,-0.0700415228306089,0.0268765640121758,0.382706362921537
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ADA2,Adenosine deaminase 2,51830,-0.0133217548755394,0.0152669454710581,-0.0432449679988133,0.0166014582477345,0.382895122032095
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MUC16,Mucin-16,51883,-0.0607793870169036,0.0696878091454883,-0.197367492942061,0.0758087189082534,0.383124911670014
