Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CST3,Cystatin-C,51997,-0.0106658646582321,0.0147205392194323,-0.0395181215283194,0.0181863922118551,0.4687300831149
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,51270,-0.0315448627587994,0.0435517725233518,-0.116906336904569,0.05381661138697,0.468883334848361
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TNN,Tenascin-N,48271,0.0171365058472772,0.0236954462131776,-0.0293065687305509,0.0635795804251053,0.469565007109744
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,LTBR,Tumor necrosis factor receptor superfamily member 3,51793,0.0107206619881208,0.0148744818286871,-0.018433322396106,0.0398746463723475,0.471074372126257
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,FADD,FAS-associated death domain protein,51961,0.0309029460324548,0.0429047165724863,-0.0531902984496183,0.114996190514528,0.471365253268767
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CCN2,CCN family member 2,51968,0.0235829998930518,0.0327457496409106,-0.040598669403133,0.0877646691892366,0.471417045664412
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,BACH1,Transcription regulator protein BACH1,51944,-0.0296212967183004,0.0411480245192507,-0.110271424776032,0.051028831339431,0.471610009141618
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PHACTR2,Phosphatase and actin regulator 2,48243,-0.0452937512058648,0.0629219002715359,-0.168620675738075,0.0780331733263455,0.47162991893881
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,DEFB103A_DEFB103B,Beta-defensin 103,47413,-0.0162420855022669,0.0225674945216044,-0.0604743747646115,0.0279902037600776,0.471709780872819
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PLA2G4A,Cytosolic phospholipase A2,52088,0.0354997816845617,0.0493374665064557,-0.0612016526680914,0.132201216037215,0.471820451339294
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TGOLN2,Trans-Golgi network integral membrane protein 2,48303,0.00975817069204319,0.0135761342436735,-0.0168510524255569,0.0363673938096433,0.472287124419536
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CTSL,Cathepsin L1,51961,0.00951853556535995,0.0132449793982428,-0.0164416240551959,0.0354786951859158,0.472361124991743
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SUSD4,Sushi domain-containing protein 4,48164,-0.016483981020187,0.0230072016616876,-0.0615780962770946,0.0286101342367207,0.473707767904292
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TXNDC15,Thioredoxin domain-containing protein 15,52025,0.0108329100788429,0.0151330880492417,-0.0188279424976708,0.0404937626553566,0.474094439103324
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TMED8,Protein TMED8,48184,-0.040334060811551,0.0563662026560401,-0.15081181801739,0.0701436963942875,0.474262707090675
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SNAPIN,SNARE-associated protein Snapin,48243,-0.022832420911234,0.0319110075270271,-0.0853779956642071,0.0397131538417392,0.474305152707631
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,FGF23,Fibroblast growth factor 23,52161,-0.0235114166209073,0.0328829311126122,-0.0879619616016271,0.0409391283598125,0.474612669831047
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,LPP,Lipoma-preferred partner,47499,-0.0263882028387969,0.0369078286630452,-0.0987275470183655,0.0459511413407716,0.47463108264323
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,NAGK,N-acetyl-D-glucosamine kinase,47558,0.0224373965297024,0.0314268231713222,-0.039159176886089,0.0840339699454938,0.47526087672113
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TST,Thiosulfate sulfurtransferase,51250,0.0305281378616058,0.0427942126098425,-0.0533485188536854,0.114404794576897,0.475622470227736
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PDCD5,Programmed cell death protein 5,52228,0.0231837573543605,0.0325025767153087,-0.0405212930076445,0.0868888077163656,0.475672298191355
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,IGFBP3,Insulin-like growth factor-binding protein 3,52045,-0.010958019044013,0.0153678508819747,-0.0410790067726835,0.0191629686846574,0.475821809374684
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MN1,Transcriptional activator MN1,47598,0.0226300363270841,0.0317713960895373,-0.039641900008409,0.0849019726625772,0.476300232209287
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,KRT5,"Keratin, type II cytoskeletal 5",51289,0.0200537205833279,0.028176969831864,-0.0351731402871255,0.0752805814537812,0.476652858227015
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ARL13B,ADP-ribosylation factor-like protein 13B,47499,0.0275019077563512,0.0387095250853269,-0.0483687614108895,0.103372576923592,0.477420514295405
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51944,0.0400454683424003,0.0564073853449931,-0.0705130069337862,0.150603943618587,0.477751535231266
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,RBM19,Probable RNA-binding protein 19,47499,0.0186097411732004,0.0262192109458416,-0.0327799122806491,0.06999939462705,0.477850658290952
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CD86,T-lymphocyte activation antigen CD86,48184,0.0115140149512303,0.0162275883513276,-0.0202920582173717,0.0433200881198323,0.478000371142685
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GKN1,Gastrokine-1,50756,0.0110347304728798,0.0155769929913351,-0.019496175790137,0.0415656367358966,0.478703484564913
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CDH23,Cadherin-23,48208,0.0103257975672989,0.0145830070158921,-0.0182568961838496,0.0389084913184474,0.478908234897807
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",51443,0.0236376755398741,0.0333991901715209,-0.0418247371963069,0.0891000882760551,0.479117683404888
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MME,Neprilysin,51832,-0.0310478674015042,0.0439494033181488,-0.117188697905076,0.0550929631020674,0.479916887820017
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CHP1,Calcineurin B homologous protein 1,47501,-0.0290908946606066,0.0411794175639465,-0.109802553085942,0.0516207637647285,0.479919901019582
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,EHBP1,EH domain-binding protein 1,48279,-0.028976254507091,0.0410423379771489,-0.109419236942303,0.0514667279281209,0.480189359087955
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CPLX2,Complexin-2,47415,-0.0118324863091481,0.0167804791455941,-0.0447222254345126,0.0210572528162164,0.480733824537058
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SIRT2,NAD-dependent protein deacetylase sirtuin-2,51832,0.0347502827049558,0.0493127591069033,-0.0619027251445746,0.131403290554486,0.48100810269348
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,B2M,Beta-2-microglobulin,48316,0.0121104122451183,0.0171868532794658,-0.0215758201826347,0.0457966446728712,0.48104579164892
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CA4,Carbonic anhydrase 4,52308,0.00913180415730265,0.0129704641019239,-0.0162903054824682,0.0345539137970735,0.481409852170176
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CEP164,Centrosomal protein of 164 kDa,51443,0.0243721452387462,0.0346496180128412,-0.0435411060664227,0.092285396543915,0.481819565145096
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,51832,0.0118069858562121,0.0167996252565454,-0.0211202796466169,0.0447342513590411,0.482178483607137
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PLAU,Urokinase-type plasminogen activator,51954,0.0113790218238493,0.0161985683810559,-0.0203701722030203,0.0431282158507189,0.482391405153147
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MPO,Myeloperoxidase,51954,0.018161291758079,0.0258626884643054,-0.0325295776319595,0.0688521611481176,0.482547921129956
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,DNAJB14,DnaJ homolog subfamily B member 14,48184,-0.0252993245960463,0.0360319049286065,-0.095921858256115,0.0453232090640223,0.482600604657229
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ITGB1BP2,Integrin beta-1-binding protein 2,51458,0.043768095440806,0.0623603768736707,-0.0784582432315887,0.165994434113201,0.482773981982789
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,DARS1,"Aspartate--tRNA ligase, cytoplasmic",51718,0.0283024467003998,0.0403339639901768,-0.0507521227203468,0.107357016121146,0.482870523997496
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CD109,CD109 antigen,51954,0.0129981167709235,0.0185592282655572,-0.0233779706295687,0.0493742041714156,0.483709128369509
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,AMIGO2,Amphoterin-induced protein 2,51832,0.00881365702916028,0.0125861963167551,-0.0158552877516797,0.0334826018100003,0.483768429867032
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,48164,0.023735302909367,0.033924478318429,-0.0427566745947538,0.0902272804134879,0.484151838187755
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,EEF1D,Elongation factor 1-delta,48279,-0.0351836550522253,0.0503208454452863,-0.133812512124986,0.0634452020205358,0.484442155046564
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,BMP4,Bone morphogenetic protein 4,51718,-0.017885926476852,0.0256115067350023,-0.0680844796774565,0.0323126267237525,0.484960974732793
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,QDPR,Dihydropteridine reductase,51823,0.0169327921788254,0.0242720968063628,-0.0306405175616457,0.0645061019192965,0.485418299699006
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GUCA2A,Guanylin,51821,0.0124521673432137,0.0178584789994899,-0.0225504514957865,0.0474547861822139,0.485640137484542
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,EIF4E,Eukaryotic translation initiation factor 4E,47580,-0.0344528932216237,0.0494323025247137,-0.131340206170063,0.0624344197268152,0.485827622447108
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,NPC2,NPC intracellular cholesterol transporter 2,47870,0.0114492028566594,0.0164341555493235,-0.0207617420200147,0.0436601477333335,0.486015331208803
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PAM,Peptidyl-glycine alpha-amidating monooxygenase,52167,-0.0107030009028531,0.0153741608144029,-0.0408363560990829,0.0194303542933766,0.486329254868947
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MAPK13,Mitogen-activated protein kinase 13,47415,0.0169566981183704,0.0243890969200329,-0.0308459318448942,0.064759328081635,0.486900915785756
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PTN,Pleiotrophin,51458,0.0193216858525545,0.0277948396727988,-0.0351561999061312,0.0737995716112401,0.48696483241829
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,KCNIP4,Kv channel-interacting protein 4,51289,0.0200923547256572,0.0289107339985617,-0.0365726839115238,0.0767573933628382,0.487074311856457
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TEF,Thyrotroph embryonic factor,47499,-0.0163737598406769,0.0235621593280607,-0.0625555921236759,0.0298080724423221,0.487113755712768
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,51443,0.0214856325636711,0.0309801247692657,-0.0392354119840898,0.082206677111432,0.487983116348904
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,S100A11,Protein S100-A11,51734,0.0185023169343091,0.0266841599120015,-0.0337986364932139,0.0708032703618321,0.488075614782397
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,47415,-0.0256323029554516,0.0369797474188741,-0.0981126078964448,0.0468480019855417,0.488225802405242
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,RNASEH2A,Ribonuclease H2 subunit A,48243,-0.019198988702048,0.0277692579356044,-0.0736267342558326,0.0352287568517366,0.489336085812484
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,RYR1,Ryanodine receptor 1,47499,0.0128076052031541,0.0185338222185589,-0.0235186863452213,0.0491338967515296,0.489547437506651
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,BRDT,Bromodomain testis-specific protein,47499,-0.0139875439242987,0.0202516227228853,-0.053680724461154,0.0257056366125565,0.489768689067521
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CEP20,Centrosomal protein 20,51270,0.0287266329391216,0.041648130914717,-0.0529037036537236,0.110356969531967,0.490359753321994
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TMED1,Transmembrane emp24 domain-containing protein 1,47830,0.0205626990299849,0.0298185965116332,-0.0378817501328161,0.0790071481927858,0.490456770186613
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,STX3,Syntaxin-3,48208,-0.0144486089741221,0.020955618196308,-0.0555216206388858,0.0266244026906416,0.490523942909851
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PALM2,Paralemmin-2,48208,0.0142980409598738,0.0207709132237098,-0.0264129489585973,0.055009030878345,0.491227356449588
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,47499,0.0194006278632961,0.0282161723219502,-0.0359030698877263,0.0747043256143184,0.491729586560021
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,LCAT,Phosphatidylcholine-sterol acyltransferase,48303,0.00824302991503215,0.0120069654294283,-0.0152906223266474,0.0317766821567117,0.492391348691606
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MYO9B,Unconventional myosin-IXb,51443,0.0255070316158117,0.0371664244909892,-0.0473391603865271,0.0983532236181505,0.492534560966961
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SELENOP,Selenoprotein P,48316,-0.00835334061896818,0.0121909033674829,-0.0322475112192346,0.0155408299812982,0.493217302119243
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,DNER,Delta and Notch-like epidermal growth factor-related receptor,51905,0.00968269919142919,0.0141529377323104,-0.0180570587638992,0.0374224571467575,0.493887583770974
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,DBN1,Drebrin,47580,-0.01960731944996,0.0286863764784369,-0.0758326173476964,0.0366179784477763,0.494293638154772
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,51458,0.0102123238396572,0.0149564266040529,-0.0191022723042865,0.0395269199836008,0.494735760068511
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MAPKAPK2,MAP kinase-activated protein kinase 2,47830,-0.0275826699065627,0.0403978710502268,-0.106762497165007,0.0515971573518818,0.494755416579643
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CRIP2,Cysteine-rich protein 2,51767,0.013641293722604,0.0199998694861544,-0.0255584504702585,0.0528410379154666,0.495200895591606
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,AMN,Protein amnionless,51443,0.0181708054350249,0.0266760289556296,-0.0341142113180091,0.0704558221880588,0.495772141929785
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ZNF75D,Zinc finger protein 75D,47830,0.0226928662194172,0.033384100944469,-0.0427399716317421,0.0881257040705764,0.4966688873819
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CLEC3B,Tetranectin,47755,0.00806156984782501,0.0118687015646766,-0.0152010852189411,0.0313242249145911,0.496999164478396
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,BAG6,Large proline-rich protein BAG6,51458,0.0138637010957249,0.0204316274487785,-0.0261822887038811,0.0539096908953308,0.497434297095751
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,RCC1,Regulator of chromosome condensation,48164,-0.0190023857999282,0.0280186746124203,-0.0739189880402719,0.0359142164404155,0.497648618930113
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CLEC1A,C-type lectin domain family 1 member A,51458,0.0119958916774578,0.0176972016148088,-0.0226906234875675,0.0466824068424831,0.497878092965248
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CD14,Monocyte differentiation antigen CD14,51343,0.01542765431995,0.0228285167050644,-0.0293162384219763,0.0601715470618762,0.499169350937535
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,47732,-0.0216421639719998,0.0320537820522601,-0.0844675767944295,0.0411832488504299,0.499566139628465
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CXCL8,Interleukin-8,51736,0.025332839507757,0.0376494135860977,-0.0484600111209945,0.0991256901365085,0.50104100868075
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,51289,0.01814172215025,0.0269876196233378,-0.0347540123114922,0.0710374566119922,0.50144684823746
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CD3D,T-cell surface glycoprotein CD3 delta chain,47501,0.0128289528964931,0.0191151571259484,-0.0246367550703657,0.0502946608633519,0.502137692856722
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ADGRE2,Adhesion G protein-coupled receptor E2,52088,0.0104709451918032,0.0156029404543614,-0.0201108180987452,0.0410527084823516,0.502169999353761
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CCNE1,G1/S-specific cyclin-E1,47580,0.0358770682464436,0.0534639399706552,-0.0689122540960406,0.140666390588928,0.502194123763319
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PRDX5,"Peroxiredoxin-5, mitochondrial",52295,0.0257705632627204,0.038443390242792,-0.0495784816131519,0.101119608138593,0.502639537469147
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,HARS1,"Histidine--tRNA ligase, cytoplasmic",51954,0.0289690912901345,0.0432174835189336,-0.0557371764069752,0.113675358987244,0.502665999705636
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ITGBL1,Integrin beta-like protein 1,48271,-0.0130009605061512,0.0194161638056251,-0.0510566415651764,0.0250547205528739,0.503122522546017
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GP6,Platelet glycoprotein VI,51915,0.0331279728130974,0.0494792060732211,-0.0638512710904159,0.130107216716611,0.503160898568022
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ESM1,Endothelial cell-specific molecule 1,51946,0.0127967722989807,0.019130697180547,-0.0246993941748915,0.0502929387728528,0.503556466360824
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,48243,-0.0365106286213611,0.0546226938255252,-0.143571108519391,0.0705498512766682,0.503875042017167
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ATG16L1,Autophagy-related protein 16-1,48184,-0.0313431178667879,0.04692931332877,-0.123324571991177,0.0606383362576014,0.504216965829073
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51944,-0.0346721775429179,0.0519780824245955,-0.136549219095125,0.0672048640092892,0.504743247703931
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,LDLRAP1,Low density lipoprotein receptor adapter protein 1,48243,-0.0357743176780841,0.0536730911384502,-0.140973576309447,0.0694249409532784,0.505083555422235
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CCL27,C-C motif chemokine 27,51961,0.0230569954277397,0.0346118434133993,-0.044782217662523,0.0908962085180024,0.505314862851785
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GFAP,Glial fibrillary acidic protein,51228,0.0161794935472736,0.0242915419896333,-0.0314319287524076,0.0637909158469548,0.505381808794758
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",47499,-0.0183142811781154,0.0275011775244963,-0.0722165891261281,0.0355880267698974,0.505452533119631
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ZP4,Zona pellucida sperm-binding protein 4,47415,-0.0118046738950534,0.0177349688332264,-0.0465652128081772,0.0229558650180704,0.505663279078735
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,KLK15,Kallikrein-15,48126,-0.0182139186231576,0.0273994958102889,-0.0719169304113239,0.0354890931650086,0.506214301721132
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,47501,-0.0224431354100788,0.0337974606332418,-0.0886861582512327,0.0437998874310752,0.506666079936185
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PTGR1,Prostaglandin reductase 1,48279,-0.0291999331850036,0.0439970363986233,-0.115434124526305,0.057034258156298,0.506901698268894
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,REXO2,"Oligoribonuclease, mitochondrial",47499,-0.0177445630287748,0.0267479809881987,-0.0701706057656444,0.0346814797080947,0.50708201351469
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,FXYD5,FXYD domain-containing ion transport regulator 5,51443,0.0242460251904602,0.036608461357975,-0.0475065590711708,0.0959986094520911,0.507780288064012
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,LGALS8,Galectin-8,52228,0.0223810089657437,0.033882290763945,-0.0440282809315885,0.0887902988630759,0.508905136803548
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SNRPB2,U2 small nuclear ribonucleoprotein B'',48208,0.0165463773517461,0.0250842708883743,-0.0326187935894675,0.0657115482929596,0.509496519527332
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SCRIB,Protein scribble homolog,47602,-0.0326953470966159,0.049573436827281,-0.129859283278087,0.0644685890848549,0.509559576380816
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,KHDC3L,KH domain-containing protein 3,47415,0.0241540783575427,0.0366743736881357,-0.0477276940712032,0.0960358507862886,0.510153218221938
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,FGA,Fibrinogen alpha chain,47734,-0.0110128054945865,0.0167292048229984,-0.0438020469476634,0.0217764359584903,0.510352879472794
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,THBD,Thrombomodulin,51961,0.00990213232011445,0.0150420858645506,-0.0195803559744047,0.0393846206146336,0.510353880446534
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CINP,Cyclin-dependent kinase 2-interacting protein,47830,0.0159665537652689,0.0242607232325153,-0.0315844637704611,0.0635175713009989,0.510465052486701
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TNPO1,Transportin-1,47830,-0.012902206357982,0.0196391426650298,-0.0513949259814403,0.0255905132654764,0.5112104821626
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,48184,0.00784470867163387,0.0119587333333829,-0.0155944086617966,0.0312838260050643,0.511842186998995
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,DYNLT3,Dynein light chain Tctex-type 3,48164,0.0158244621815206,0.0241722928537131,-0.0315532318117572,0.0632021561747983,0.512697436639575
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SCG2,Secretogranin-2,52101,-0.0113091651098115,0.0172947809512769,-0.0452069357743142,0.0225886055546911,0.513177540591778
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PGF,Placenta growth factor,52295,0.00908621331526116,0.0138992983546271,-0.018156411459808,0.0363288380903304,0.513299171027519
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CNTF,Ciliary neurotrophic factor,47501,-0.012184375261751,0.0186746868309005,-0.0487867614503159,0.024418010926814,0.514114642841964
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,NT5C1A,Cytosolic 5'-nucleotidase 1A,48208,0.011285006020639,0.01730085778771,-0.0226246752432727,0.0451946872845507,0.514226624055226
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ASAH1,Acid ceramidase,48066,0.01670843563347,0.0256621968543149,-0.0335894702009873,0.0670063414679272,0.514993669347658
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51944,0.0543262929818723,0.0834465859175247,-0.109229015416476,0.217881601380221,0.515031967093562
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TP53I3,Quinone oxidoreductase PIG3,47209,-0.0190054297794868,0.0292174860109363,-0.076271702360922,0.0382608428019485,0.515387744368034
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ACTA2,"Actin, aortic smooth muscle",51458,0.0155995186542842,0.0240152475385389,-0.031470366521252,0.0626694038298204,0.515977190082346
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,48243,-0.00850261858570894,0.0130956490826929,-0.0341700907877871,0.0171648536163692,0.516169667657726
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TMEM25,Transmembrane protein 25,48243,-0.0160274802328962,0.0247201639377244,-0.064479001550836,0.0324240410850436,0.516760471014012
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CCL25,C-C motif chemokine 25,52295,0.0180395990782967,0.0278343339522589,-0.0365156954681308,0.0725948936247241,0.516921621152269
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GSTT2B,Glutathione S-transferase theta-2B,48208,-0.084748950368447,0.130797745931996,-0.341112532395159,0.171614631658265,0.517030565645702
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,48316,0.00923311062568547,0.0142553855449771,-0.0187074450424696,0.0371736662938405,0.517189739870235
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ASPN,Asporin,48279,0.00962576461368964,0.0148749526179411,-0.019529142517475,0.0387806717448542,0.517565356223325
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,C7,Complement component C7,47745,0.0111870877851559,0.0173204036265649,-0.0227609033229114,0.0451350788932231,0.518356341883623
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,NUDC,Nuclear migration protein nudC,52295,0.023070606927914,0.0357447175684373,-0.0469890395062232,0.0931302533620512,0.518655698826798
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SCARB1,Scavenger receptor class B member 1,51289,-0.02061145513057,0.0319526121296509,-0.0832385749046857,0.0420156646435457,0.518891607386273
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MAX,Protein max,51289,0.0379342198840446,0.0588972896502588,-0.0775044678304627,0.153372907598552,0.519532758322142
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TUBB3,Tubulin beta-3 chain,47501,0.0100599766017069,0.015630140554011,-0.0205750988841547,0.0406950520875685,0.519823741624479
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PLTP,Phospholipid transfer protein,52205,0.0128542694739169,0.0199772579223429,-0.0263011560538752,0.0520096950017089,0.519940508246947
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51954,0.0148552213441667,0.0230892508340982,-0.0303997102906659,0.0601101529789992,0.519981147444466
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CLEC12A,C-type lectin domain family 12 member A,47580,-0.00706216633358007,0.0109907852172352,-0.028604105359361,0.0144797726922009,0.520520143792614
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,IL20RA,Interleukin-20 receptor subunit alpha,51443,0.0160378055720849,0.0249658843469746,-0.0328953277479853,0.0649709388921551,0.5206260807581
