Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30090.Platelet crit,CD276,CD276 antigen,51211,-0.0253644471050941,0.00257011734631573,-0.030401877103873,-0.0203270171063153,6.19721903809807e-23
Blood and urine assays,X30090.Platelet crit,RBP7,Retinoid-binding protein 7,47537,0.0441103357229682,0.00447147961150416,0.0353462356844201,0.0528744357615164,6.54763219738265e-23
Blood and urine assays,X30090.Platelet crit,ICAM2,Intercellular adhesion molecule 2,51565,0.0223893129179959,0.00227458617162678,0.0179311240216074,0.0268475018143844,7.99095256203045e-23
Blood and urine assays,X30090.Platelet crit,ARHGAP5,Rho GTPase-activating protein 5,46780,0.0531774518158548,0.00540373274343832,0.0425861356387157,0.0637687679929939,8.32912225410981e-23
Blood and urine assays,X30090.Platelet crit,SAT2,Thialysine N-epsilon-acetyltransferase,47194,0.050057481033461,0.00508935852493132,0.0400823383245956,0.0600326237423264,8.74926516051615e-23
Blood and urine assays,X30090.Platelet crit,FAM3C,Protein FAM3C,51194,0.0205543523047565,0.00209215243840894,0.016453733525475,0.0246549710840381,9.63150928642873e-23
Blood and urine assays,X30090.Platelet crit,ADGRB3,Adhesion G protein-coupled receptor B3,50992,-0.0234469345721951,0.00239881014049401,-0.0281486024475634,-0.0187452666968268,1.57979824794335e-22
Blood and urine assays,X30090.Platelet crit,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,47537,0.0358520043679984,0.00367205576045324,0.02865477507751,0.0430492336584867,1.78108965579202e-22
Blood and urine assays,X30090.Platelet crit,PKD1,Polycystin-1,47631,-0.0184935492057137,0.00189436014766807,-0.0222064950951432,-0.0147806033162843,1.79876308768607e-22
Blood and urine assays,X30090.Platelet crit,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,47537,-0.0208475464221743,0.00213565115692099,-0.0250334226897395,-0.0166616701546092,1.81264900437947e-22
Blood and urine assays,X30090.Platelet crit,CRIP2,Cysteine-rich protein 2,51040,0.0254865305761216,0.00261244374162077,0.0203661408425449,0.0306069203096983,1.8961516600237e-22
Blood and urine assays,X30090.Platelet crit,PQBP1,Polyglutamine-binding protein 1,50563,0.0399563915492729,0.00409898230009705,0.0319223862410826,0.0479903968574631,2.05295041491479e-22
Blood and urine assays,X30090.Platelet crit,PPY,Pancreatic prohormone,51152,0.0711207753180731,0.0072964634556233,0.0568197069450515,0.0854218436910948,2.06098378851298e-22
Blood and urine assays,X30090.Platelet crit,METAP1,Methionine aminopeptidase 1,50587,0.0214488041462255,0.00220067312208762,0.0171354848269338,0.0257621234655172,2.08132291428137e-22
Blood and urine assays,X30090.Platelet crit,GSAP,Gamma-secretase-activating protein,50563,0.0622692689984123,0.00639099953925833,0.0497429099014659,0.0747956280953586,2.14784206097861e-22
Blood and urine assays,X30090.Platelet crit,IL18R1,Interleukin-18 receptor 1,51555,0.0232001366998988,0.00238705575316151,0.0185215074237023,0.0278787659760954,2.71244348576707e-22
Blood and urine assays,X30090.Platelet crit,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51040,-0.0198571226529527,0.00204920408226731,-0.0238735626541966,-0.0158406826517088,3.60594294581715e-22
Blood and urine assays,X30090.Platelet crit,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",46980,0.0316364874364344,0.00327392325965991,0.0252195978475009,0.0380533770253678,4.75833974683787e-22
Blood and urine assays,X30090.Platelet crit,IL7R,Interleukin-7 receptor subunit alpha,51218,-0.0366761049283011,0.0038110249946907,-0.0441457139178949,-0.0292064959387073,6.87961219907099e-22
Blood and urine assays,X30090.Platelet crit,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,46780,0.0472259432655206,0.00490663917852705,0.0376089304756076,0.0568429560554336,6.90440327346503e-22
Blood and urine assays,X30090.Platelet crit,CNTN2,Contactin-2,51477,-0.0312833312746102,0.00325208286907372,-0.0376574136979947,-0.0249092488512257,7.16072561798697e-22
Blood and urine assays,X30090.Platelet crit,RARRES1,Retinoic acid receptor responder protein 1,50563,0.0235703493229785,0.00245106273181077,0.0187662663686294,0.0283744322773276,7.39864946182124e-22
Blood and urine assays,X30090.Platelet crit,CAPS,Calcyphosin,47565,0.0615024236704493,0.00640234260694277,0.0489538321608415,0.0740510151800572,8.24592504593194e-22
Blood and urine assays,X30090.Platelet crit,MENT,Protein MENT,47103,0.0152880226979028,0.00159816957368062,0.0121556103334888,0.0184204350623168,1.21853743097601e-21
Blood and urine assays,X30090.Platelet crit,RAB39B,Ras-related protein Rab-39B,46867,0.0628496497465709,0.00657188210707453,0.0499687608167048,0.075730538676437,1.24988822560669e-21
Blood and urine assays,X30090.Platelet crit,CD300E,CMRF35-like molecule 2,51388,0.0269459797559548,0.0028181436918149,0.0214224181199976,0.032469541391912,1.25272471028108e-21
Blood and urine assays,X30090.Platelet crit,TNF,Tumor necrosis factor,50690,0.0263991630001956,0.00276269065871735,0.0209842893091096,0.0318140366912816,1.32998931107651e-21
Blood and urine assays,X30090.Platelet crit,NCAN,Neurocan core protein,51488,-0.0255069808069114,0.00267306959581055,-0.0307461972147001,-0.0202677643991228,1.509412810855e-21
Blood and urine assays,X30090.Platelet crit,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",47565,0.0176941892984107,0.00185954690397696,0.0140494773666159,0.0213389012302056,1.97839219728922e-21
Blood and urine assays,X30090.Platelet crit,NRP1,Neuropilin-1,51358,-0.0191818574358126,0.00201705548950405,-0.0231352861952405,-0.0152284286763846,2.06016415756142e-21
Blood and urine assays,X30090.Platelet crit,ACAN,Aggrecan core protein,50980,-0.0194145810014765,0.0020427629580741,-0.0234183963993018,-0.0154107656036513,2.17914727900663e-21
Blood and urine assays,X30090.Platelet crit,SERPINA7,Thyroxine-binding globulin,47668,0.0127749331695663,0.00134405642510108,0.0101405825763682,0.0154092837627645,2.18816927990273e-21
Blood and urine assays,X30090.Platelet crit,DNPEP,Aspartyl aminopeptidase,47565,0.0403421690206869,0.00425857160681024,0.0319953686713389,0.048688969370035,2.96037739483283e-21
Blood and urine assays,X30090.Platelet crit,HEPH,Hephaestin,47631,-0.018210954968173,0.00192247162108004,-0.0219789993454899,-0.0144429105908561,2.97356209805458e-21
Blood and urine assays,X30090.Platelet crit,PCDH12,Protocadherin-12,47599,-0.0173649376416209,0.00183375072551213,-0.0209590890636247,-0.0137707862196171,3.06169422397866e-21
Blood and urine assays,X30090.Platelet crit,FBLN2,Fibulin-2,47623,-0.0208362297743199,0.00220035600380257,-0.025148927541773,-0.0165235320068669,3.06572424493592e-21
Blood and urine assays,X30090.Platelet crit,COL24A1,Collagen alpha-1(XXIV) chain,47537,0.0386000030936623,0.00407684786141412,0.0306093812852906,0.046590624902034,3.10734205702866e-21
Blood and urine assays,X30090.Platelet crit,PLAU,Urokinase-type plasminogen activator,51218,-0.0200190367851708,0.00212185497781689,-0.0241778725416919,-0.0158602010286496,4.22228066508558e-21
Blood and urine assays,X30090.Platelet crit,DEFB4A_DEFB4B,Beta-defensin 4A,50823,0.0993677785811438,0.0105514962157961,0.0786868459981836,0.120048711164104,4.98058320210674e-21
Blood and urine assays,X30090.Platelet crit,FST,Follistatin,51309,0.0346166263060625,0.00371933128850245,0.0273267369805977,0.0419065156315272,1.40706625610405e-20
Blood and urine assays,X30090.Platelet crit,CD34,Hematopoietic progenitor cell antigen CD34,51391,-0.0162712128356023,0.00175076312366479,-0.0197027085579853,-0.0128397171132193,1.59562456149814e-20
Blood and urine assays,X30090.Platelet crit,MARCO,Macrophage receptor MARCO,51227,0.0176687806787168,0.00190248369634256,0.0139399126338854,0.0213976487235482,1.69752340795381e-20
Blood and urine assays,X30090.Platelet crit,LBP,Lipopolysaccharide-binding protein,51303,0.0394563414467418,0.00425055802694259,0.0311252477139343,0.0477874351795493,1.77173749092055e-20
Blood and urine assays,X30090.Platelet crit,STC2,Stanniocalcin-2,51180,-0.0178460875565928,0.00192274810787491,-0.0216146738480277,-0.014077501265158,1.79018442268949e-20
Blood and urine assays,X30090.Platelet crit,TMEM25,Transmembrane protein 25,47599,-0.0302326289222506,0.00326236897580875,-0.0366268721148358,-0.0238383857296654,2.07098987828011e-20
Blood and urine assays,X30090.Platelet crit,GPR37,Prosaposin receptor GPR37,50735,0.0433095347022565,0.00467626814971338,0.0341440491288183,0.0524750202756947,2.16050877421049e-20
Blood and urine assays,X30090.Platelet crit,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51227,-0.0221035502288225,0.00238795564147432,-0.0267839432861122,-0.0174231571715328,2.26712756239705e-20
Blood and urine assays,X30090.Platelet crit,ADA2,Adenosine deaminase 2,51050,-0.0277182005804565,0.00299729551546348,-0.0335928997907649,-0.0218435013701481,2.45594244571871e-20
Blood and urine assays,X30090.Platelet crit,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51227,-0.061979966576471,0.00670318079466907,-0.0751182009340223,-0.0488417322189196,2.48676838657031e-20
Blood and urine assays,X30090.Platelet crit,SPINK5,Serine protease inhibitor Kazal-type 5,51218,-0.0224068134245959,0.00242856517756862,-0.0271668011726304,-0.0176468256765615,2.99577818993205e-20
Blood and urine assays,X30090.Platelet crit,IGFBP3,Insulin-like growth factor-binding protein 3,51303,0.0185836524468702,0.00201472536210457,0.0146347907371453,0.0225325141565952,3.06406015997464e-20
Blood and urine assays,X30090.Platelet crit,PI16,Peptidase inhibitor 16,47660,-0.0160516795781951,0.00174138668900068,-0.0194647974886365,-0.0126385616677538,3.27802190376018e-20
Blood and urine assays,X30090.Platelet crit,GDF2,Growth/differentiation factor 2,51227,0.0237259875026384,0.00257481281137774,0.018679354392338,0.0287726206129388,3.34038540505309e-20
Blood and urine assays,X30090.Platelet crit,KLRD1,Natural killer cells antigen CD94,51555,-0.030528038987579,0.00331878407229835,-0.0370328557692837,-0.0240232222058742,3.87529957927493e-20
Blood and urine assays,X30090.Platelet crit,TNXB,Tenascin-X,51218,-0.0172285696173962,0.00188454130026984,-0.020922270565925,-0.0135348686688673,6.54095895661006e-20
Blood and urine assays,X30090.Platelet crit,RCOR1,REST corepressor 1,50735,0.0303253677707315,0.00331923704957644,0.0238196631535617,0.0368310723879013,6.90842314642836e-20
Blood and urine assays,X30090.Platelet crit,FSTL1,Follistatin-related protein 1,46980,0.0152147066995825,0.00166858531740251,0.0119442794774736,0.0184851339216914,8.23464927984767e-20
Blood and urine assays,X30090.Platelet crit,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51477,-0.0169038542785001,0.00185737901143638,-0.0205443171409154,-0.0132633914160848,9.54405073964071e-20
Blood and urine assays,X30090.Platelet crit,TXNDC15,Thioredoxin domain-containing protein 15,51290,0.0179833037417707,0.00197613545780627,0.0141100782444704,0.021856529239071,9.60794011239067e-20
Blood and urine assays,X30090.Platelet crit,CLEC3B,Tetranectin,47127,-0.0142800567520237,0.00156912502984842,-0.0173555418105266,-0.0112045716935208,9.68154465213901e-20
Blood and urine assays,X30090.Platelet crit,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,47356,0.0201463663099695,0.00221972397832564,0.0157957073124513,0.0244970253074878,1.21186112337291e-19
Blood and urine assays,X30090.Platelet crit,DCTPP1,dCTP pyrophosphatase 1,51227,0.0209664892288766,0.00231256751294805,0.0164338569034984,0.0254991215542547,1.31115061715248e-19
Blood and urine assays,X30090.Platelet crit,RNASE6,Ribonuclease K6,47493,0.0179878376496799,0.00198648617706239,0.0140943247426376,0.0218813505567222,1.46723899956571e-19
Blood and urine assays,X30090.Platelet crit,CLASP1,CLIP-associating protein 1,46780,0.0479968284035396,0.00530701702422026,0.0375950750360679,0.0583985817710113,1.62688787817512e-19
Blood and urine assays,X30090.Platelet crit,LEO1,RNA polymerase-associated protein LEO1,47599,0.0188256043523887,0.00208679228651846,0.0147354914708126,0.0229157172339649,1.99583762538255e-19
Blood and urine assays,X30090.Platelet crit,ARG1,Arginase-1,51088,-0.034585161410239,0.00383470240011442,-0.0421011781144632,-0.0270691447060147,2.01987345314526e-19
Blood and urine assays,X30090.Platelet crit,LPL,Lipoprotein lipase,51227,-0.0311490604521037,0.00345386740549172,-0.0379186405668675,-0.0243794803373399,2.02644370437612e-19
Blood and urine assays,X30090.Platelet crit,ATRN,"Attractin, Isoform 2",47668,0.0107041184566639,0.00118923586801388,0.00837321615535672,0.0130350207579711,2.40353912041031e-19
Blood and urine assays,X30090.Platelet crit,CR2,Complement receptor type 2,51303,-0.0296564164407552,0.00331829788850314,-0.0361602803022214,-0.0231525525792891,4.23461847425728e-19
Blood and urine assays,X30090.Platelet crit,PTGR1,Prostaglandin reductase 1,47631,0.0520528867386916,0.00582660563228542,0.0406327396994121,0.063473033777971,4.41385170910376e-19
Blood and urine assays,X30090.Platelet crit,NCAM1,Neural cell adhesion molecule 1,51303,-0.0195174672854475,0.00219018549130865,-0.0238102308484124,-0.0152247037224825,5.3476098353594e-19
Blood and urine assays,X30090.Platelet crit,F12,Coagulation factor XII,47668,0.0267216531900166,0.00300427815766371,0.0208332680009957,0.0326100383790375,6.27445229774792e-19
Blood and urine assays,X30090.Platelet crit,FGL1,Fibrinogen-like protein 1,47660,0.0399272270289618,0.00450510956140536,0.0310972122886073,0.0487572417693163,8.34877090942024e-19
Blood and urine assays,X30090.Platelet crit,CA6,Carbonic anhydrase 6,51129,-0.0409617458115982,0.00462917096611662,-0.0500349209051868,-0.0318885707180097,9.38597964355681e-19
Blood and urine assays,X30090.Platelet crit,ADGRG1,Adhesion G-protein coupled receptor G1,51109,-0.0351734591810918,0.00397880425706478,-0.0429719155249388,-0.0273750028372448,1.01179452553666e-18
Blood and urine assays,X30090.Platelet crit,RALY,RNA-binding protein Raly,47521,0.0319920587084793,0.00362174800685037,0.0248934326150526,0.039090684801906,1.08527558770656e-18
Blood and urine assays,X30090.Platelet crit,ITGB6,Integrin beta-6,50732,-0.0190918066779545,0.00216372928132401,-0.0233327160693496,-0.0148508972865595,1.17459934082329e-18
Blood and urine assays,X30090.Platelet crit,SSH3,Protein phosphatase Slingshot homolog 3,46780,0.0191948305116737,0.00217955646794654,0.0149228998344985,0.0234667611888489,1.37761430826204e-18
Blood and urine assays,X30090.Platelet crit,IGF2R,Cation-independent mannose-6-phosphate receptor,51218,0.0151096177086908,0.00171621097593315,0.0117458441958618,0.0184733912215198,1.39587445438405e-18
Blood and urine assays,X30090.Platelet crit,GAS6,Growth arrest-specific protein 6,51374,-0.0162925776853454,0.00185861107855728,-0.0199354553993176,-0.0126496999713731,1.95587842637174e-18
Blood and urine assays,X30090.Platelet crit,GSN,Gelsolin,47561,-0.0116517811755913,0.00133102886494312,-0.0142605977508798,-0.00904296460030274,2.19468899773707e-18
Blood and urine assays,X30090.Platelet crit,SATB1,DNA-binding protein SATB1,47599,0.0191353300550981,0.00218877067497192,0.0148453395321531,0.0234253205780431,2.42828860146182e-18
Blood and urine assays,X30090.Platelet crit,CPA2,Carboxypeptidase A2,51386,0.0411233733770866,0.00471501530347513,0.0318819433822753,0.0503648033718979,2.88982666763024e-18
Blood and urine assays,X30090.Platelet crit,OLFM4,Olfactomedin-4,46241,0.0784156193545218,0.00900514229275845,0.0607655404607153,0.0960656982483284,3.30681471050217e-18
Blood and urine assays,X30090.Platelet crit,CD1C,T-cell surface glycoprotein CD1c,51290,0.0148481550440633,0.00170768930625296,0.0115010840038075,0.0181952260843191,3.66224909509369e-18
Blood and urine assays,X30090.Platelet crit,PTX3,Pentraxin-related protein PTX3,51212,-0.0315475091756222,0.00364455111531232,-0.0386908293616344,-0.0244041889896101,5.1464678644576e-18
Blood and urine assays,X30090.Platelet crit,THBS4,Thrombospondin-4,51226,-0.0284413928585086,0.00328671988124875,-0.0348833638257562,-0.0219994218912611,5.26685629090026e-18
Blood and urine assays,X30090.Platelet crit,EDA2R,Tumor necrosis factor receptor superfamily member 27,51477,-0.0224065630050352,0.00259355544573605,-0.0274899316786778,-0.0173231943313925,5.95463160473971e-18
Blood and urine assays,X30090.Platelet crit,GPNMB,Transmembrane glycoprotein NMB,50502,-0.0178521357031539,0.00206737525106022,-0.0219041911952319,-0.0138000802110758,6.18606098090864e-18
Blood and urine assays,X30090.Platelet crit,TCN2,Transcobalamin-2,51513,0.0182165409078054,0.00211528029138634,0.0140705915366881,0.0223624902789226,7.56299939511659e-18
Blood and urine assays,X30090.Platelet crit,PRELP,Prolargin,51211,-0.0139354432314824,0.00161942355547337,-0.0171095134002102,-0.0107613730627546,8.02086564622893e-18
Blood and urine assays,X30090.Platelet crit,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51352,-0.0269043100677117,0.00312694415726892,-0.0330331206159588,-0.0207754995194646,8.10011243559028e-18
Blood and urine assays,X30090.Platelet crit,CD74,HLA class II histocompatibility antigen gamma chain,51488,-0.0210224638598282,0.00244874848896329,-0.0258220108981963,-0.0162229168214602,9.55451351958411e-18
Blood and urine assays,X30090.Platelet crit,NME3,Nucleoside diphosphate kinase 3,51260,0.0146712849047514,0.00170979256564535,0.0113200914760865,0.0180224783334162,9.91683564254246e-18
Blood and urine assays,X30090.Platelet crit,PDRG1,p53 and DNA damage-regulated protein 1,46978,0.0326914478076416,0.00381281847101126,0.0252183236044595,0.0401645720108237,1.06038571942652e-17
Blood and urine assays,X30090.Platelet crit,GBA,Lysosomal acid glucosylceramidase,46978,0.0339285510858268,0.00396179894503071,0.0261634251535666,0.041693677018087,1.1578982695688e-17
Blood and urine assays,X30090.Platelet crit,NFYA,Nuclear transcription factor Y subunit alpha,46867,0.0245354725088458,0.00286874493709249,0.0189127324321445,0.030158212585547,1.27642283843746e-17
Blood and urine assays,X30090.Platelet crit,CELA2A,Chymotrypsin-like elastase family member 2A,47623,0.0366998393021376,0.00430260549627885,0.028266732529431,0.0451329460748441,1.55378440817964e-17
Blood and urine assays,X30090.Platelet crit,LY96,Lymphocyte antigen 96,51040,0.0220760057832995,0.0025940836600376,0.0169916018096258,0.0271604097569732,1.82541174635922e-17
Blood and urine assays,X30090.Platelet crit,MRPL24,"39S ribosomal protein L24, mitochondrial",46867,0.0245959514833646,0.00289021616020946,0.0189311278093541,0.0302607751573752,1.84283244748716e-17
Blood and urine assays,X30090.Platelet crit,ADIPOQ,Adiponectin,47668,-0.0408152055506757,0.00480993708285684,-0.0502426822330751,-0.0313877288682763,2.2693050454555e-17
Blood and urine assays,X30090.Platelet crit,LMNB2,Lamin-B2,47565,0.016996627658014,0.00200555131561108,0.0130657470794163,0.0209275082366117,2.49016040124786e-17
Blood and urine assays,X30090.Platelet crit,SEPTIN7,Septin-7,47194,0.0318923163064961,0.00376872043692377,0.0245056242501255,0.0392790083628667,2.77180341110669e-17
Blood and urine assays,X30090.Platelet crit,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,47061,-0.0300100525699578,0.00354659160619092,-0.036961372118092,-0.0230587330218236,2.78964018889561e-17
Blood and urine assays,X30090.Platelet crit,CDH17,Cadherin-17,51227,-0.0409509873912815,0.00485316920052839,-0.0504631990243171,-0.0314387757582459,3.38556504433793e-17
Blood and urine assays,X30090.Platelet crit,MB,Myoglobin,51565,-0.0318347806033601,0.00377741167405244,-0.0392385074845028,-0.0244310537222173,3.69477919387671e-17
Blood and urine assays,X30090.Platelet crit,SAFB2,Scaffold attachment factor B2,47599,0.0165559917267577,0.00196924596679488,0.0126962696318398,0.0204157138216757,4.42925558906678e-17
Blood and urine assays,X30090.Platelet crit,ZBTB17,Zinc finger and BTB domain-containing protein 17,50735,0.0255912278444881,0.0030489646407442,0.0196152571486295,0.0315671985403467,4.95134561476848e-17
Blood and urine assays,X30090.Platelet crit,NT5E,5'-nucleotidase,51290,0.0337837521390953,0.00402700883318124,0.0258908148260601,0.0416766894521305,5.12277529701863e-17
Blood and urine assays,X30090.Platelet crit,CXCL17,C-X-C motif chemokine 17,51555,0.0262828519548617,0.00313552676907349,0.0201372194874777,0.0324284844222457,5.43438651564056e-17
Blood and urine assays,X30090.Platelet crit,TEK,Angiopoietin-1 receptor,51290,-0.0132301076453218,0.00158520537985471,-0.016337110189837,-0.0101231051008065,7.39004882239502e-17
Blood and urine assays,X30090.Platelet crit,DSG2,Desmoglein-2,51218,-0.0161908503376069,0.00194425484347423,-0.0200015898308164,-0.0123801108443974,8.63534529709518e-17
Blood and urine assays,X30090.Platelet crit,STX3,Syntaxin-3,47565,0.0229086062635112,0.00276016391426075,0.0174986849915601,0.0283185275354623,1.09853809582363e-16
Blood and urine assays,X30090.Platelet crit,FCRL2,Fc receptor-like protein 2,51431,-0.0279943154372106,0.00337435714269141,-0.0346080554368858,-0.0213805754375354,1.12350823382393e-16
Blood and urine assays,X30090.Platelet crit,ROBO1,Roundabout homolog 1,51260,-0.0141292862955227,0.00170811962505702,-0.0174772007606345,-0.010781371830411,1.37828856120706e-16
Blood and urine assays,X30090.Platelet crit,VWC2,Brorin,50942,0.0230932813629705,0.00279253746076284,0.0176199079398754,0.0285666547860657,1.40456845205567e-16
Blood and urine assays,X30090.Platelet crit,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,47055,0.0285305303005075,0.00346292027871284,0.0217432065542304,0.0353178540467847,1.82952336009002e-16
Blood and urine assays,X30090.Platelet crit,CD200,OX-2 membrane glycoprotein,51212,-0.0154514102029976,0.00187864201751482,-0.0191335485573267,-0.0117692718486686,2.04144681211149e-16
Blood and urine assays,X30090.Platelet crit,TDP1,Tyrosyl-DNA phosphodiesterase 1,47521,0.0426478980170576,0.00518608129823389,0.0324831786725191,0.052812617361596,2.07656207355545e-16
Blood and urine assays,X30090.Platelet crit,TUBB3,Tubulin beta-3 chain,46871,0.0169282225591144,0.00205928044331036,0.0128920328902261,0.0209644122280027,2.13333767671873e-16
Blood and urine assays,X30090.Platelet crit,ATP6V1G2,V-type proton ATPase subunit G 2,46867,0.0574116352191617,0.00700138763804797,0.0436889154485876,0.0711343549897357,2.52757098259628e-16
Blood and urine assays,X30090.Platelet crit,CAPG,Macrophage-capping protein,51050,0.0353727897762265,0.00432082430007717,0.0269039741480753,0.0438416054043778,2.80400818774226e-16
Blood and urine assays,X30090.Platelet crit,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51260,0.0196358169433172,0.00241681982816116,0.0148988500801213,0.0243727838065131,4.67377108089419e-16
Blood and urine assays,X30090.Platelet crit,IL5RA,Interleukin-5 receptor subunit alpha,51212,0.0319108108145327,0.0039569406209515,0.0241552071974677,0.0396664144315976,7.65103146781597e-16
Blood and urine assays,X30090.Platelet crit,MATN2,Matrilin-2,51260,0.0174999955277142,0.00217057037474865,0.0132456775932068,0.0217543134622215,7.78414047162472e-16
Blood and urine assays,X30090.Platelet crit,COL9A1,Collagen alpha-1(IX) chain,51212,-0.0253106404442844,0.00314885098053249,-0.0314823883661281,-0.0191388925224407,9.49303171630058e-16
Blood and urine assays,X30090.Platelet crit,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51173,-0.0433670772755022,0.00539837740947058,-0.0539478969980646,-0.0327862575529399,9.86383168886801e-16
Blood and urine assays,X30090.Platelet crit,AGER,Advanced glycosylation end product-specific receptor,51161,-0.0231447237588215,0.00288410305340937,-0.0287975657435039,-0.0174918817741392,1.05633568538826e-15
Blood and urine assays,X30090.Platelet crit,HLA_DRA,,51124,-0.0208171970527375,0.00259896227110529,-0.0259111631041038,-0.0157232310013711,1.19435943207938e-15
Blood and urine assays,X30090.Platelet crit,PADI4,Protein-arginine deiminase type-4,50536,0.0424611055331899,0.00533006927434494,0.0320141697554738,0.0529080413109059,1.69929971830167e-15
Blood and urine assays,X30090.Platelet crit,SPINT1,Kunitz-type protease inhibitor 1,51123,-0.0146978040903309,0.00184530542345568,-0.018314602720304,-0.0110810054603578,1.71664001416447e-15
Blood and urine assays,X30090.Platelet crit,SPINK1,Serine protease inhibitor Kazal-type 1,51218,0.0232084857348477,0.00291763108144172,0.0174899288152219,0.0289270426544735,1.8666429787065e-15
Blood and urine assays,X30090.Platelet crit,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50735,0.0123866052589071,0.00156020015890168,0.00932861294745977,0.0154445975703544,2.11532112513437e-15
Blood and urine assays,X30090.Platelet crit,SLC39A5,Zinc transporter ZIP5,51212,0.0307201650244895,0.00387260471096417,0.0231298597909998,0.0383104702579793,2.22598169987927e-15
Blood and urine assays,X30090.Platelet crit,SPARCL1,SPARC-like protein 1,51220,-0.0157934275044059,0.00199609732447415,-0.0197057782603752,-0.0118810767484365,2.6248166000106e-15
Blood and urine assays,X30090.Platelet crit,CD109,CD109 antigen,51218,-0.0191795501055793,0.00242912172338138,-0.0239406286834068,-0.0144184715277518,2.99515015818664e-15
Blood and urine assays,X30090.Platelet crit,ANGPTL7,Angiopoietin-related protein 7,51477,-0.0214304063428505,0.00271701103153673,-0.0267557479646625,-0.0161050647210385,3.19650537440945e-15
Blood and urine assays,X30090.Platelet crit,PREB,Prolactin regulatory element-binding protein,50732,0.0168320898407076,0.00213870562526453,0.0126402268151891,0.0210239528662261,3.67273631013071e-15
Blood and urine assays,X30090.Platelet crit,IL6ST,Interleukin-6 receptor subunit beta,51227,-0.010057045754488,0.00127826827192914,-0.0125624515674691,-0.00755163994150689,3.74454433892451e-15
Blood and urine assays,X30090.Platelet crit,SCG3,Secretogranin-3,51260,-0.0186617330772418,0.0023726303843994,-0.0233120886306646,-0.0140113775238189,3.8134235693091e-15
Blood and urine assays,X30090.Platelet crit,HSPB6,Heat shock protein beta-6,51477,-0.0214806772591301,0.00273104896573957,-0.0268335332319796,-0.0161278212862805,3.81421991322432e-15
Blood and urine assays,X30090.Platelet crit,SIRT1,NAD-dependent protein deacetylase sirtuin-1,46947,0.0521436752321374,0.00663462755399609,0.0391398052263051,0.0651475452379698,4.03013377634728e-15
Blood and urine assays,X30090.Platelet crit,MYOM3,Myomesin-3,47103,-0.0534883297626007,0.00680906075050901,-0.0668340888335984,-0.040142570691603,4.15464132638801e-15
Blood and urine assays,X30090.Platelet crit,PLAT,Tissue-type plasminogen activator,51473,0.0283526652129847,0.0036137278222063,0.0212697586814604,0.0354355717445091,4.45608662111772e-15
Blood and urine assays,X30090.Platelet crit,CLC,Galectin-10,51189,0.0387171002895915,0.00494282467206706,0.0290291639323401,0.0484050366468429,4.93614476102786e-15
Blood and urine assays,X30090.Platelet crit,APOC1,Apolipoprotein C-I,47618,0.0211320044809376,0.00269941234831742,0.0158411562782355,0.0264228526836398,5.14773011898303e-15
Blood and urine assays,X30090.Platelet crit,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",46980,-0.0209881612044624,0.00268231785422382,-0.0262455041987411,-0.0157308182101837,5.3084627657872e-15
Blood and urine assays,X30090.Platelet crit,DRAXIN,Draxin,51040,-0.024075765424037,0.00308052330468266,-0.030113591101215,-0.0180379397468589,5.67262734189135e-15
Blood and urine assays,X30090.Platelet crit,AHSG,Alpha-2-HS-glycoprotein,47660,0.0151335606117271,0.00193694769113671,0.0113371431370992,0.0189299780863551,5.80969534994897e-15
Blood and urine assays,X30090.Platelet crit,IGSF9,Protein turtle homolog A,47631,0.0466139620167183,0.00597602447864852,0.0349009540385672,0.0583269699948694,6.43593988273499e-15
Blood and urine assays,X30090.Platelet crit,MYL3,Myosin light chain 3,46980,-0.0410787018541458,0.00528731850226202,-0.0514418461185794,-0.0307155575897123,8.22007307955172e-15
Blood and urine assays,X30090.Platelet crit,GPC1,Glypican-1,51477,-0.016393107340086,0.0021107344290555,-0.0205301468210348,-0.0122560678591372,8.34450434990013e-15
Blood and urine assays,X30090.Platelet crit,CDH6,Cadherin-6,51227,-0.0215004226390908,0.00277145132330815,-0.0269324672327748,-0.0160683780454068,8.94009044973145e-15
