Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29038#0.Substances taken for depression_None of options listed,HDGFL2,Hepatoma-derived growth factor-related protein 2,31548,-0.0249378581402902,0.0265945978560345,-0.0770632699381178,0.0271875536575375,0.348426055054841
Mental health,X29038#0.Substances taken for depression_None of options listed,SEC31A,Protein transport protein Sec31A,31388,-0.0301959483574946,0.0322565676919504,-0.0934188210337174,0.0330269243187282,0.349242549039519
Mental health,X29038#0.Substances taken for depression_None of options listed,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,31560,-0.0254592781212559,0.0272105859289479,-0.0787920265419938,0.027873470299482,0.349488567241395
Mental health,X29038#0.Substances taken for depression_None of options listed,BAX,Apoptosis regulator BAX,32489,-0.0354530199645299,0.0379462979620361,-0.109827763970121,0.038921724041061,0.350178110060622
Mental health,X29038#0.Substances taken for depression_None of options listed,PSCA,Prostate stem cell antigen,31560,-0.0995273038331261,0.106572809604867,-0.308410010658665,0.109355402992413,0.350389811756577
Mental health,X29038#0.Substances taken for depression_None of options listed,LDLRAP1,Low density lipoprotein receptor adapter protein 1,31555,-0.0381635706582472,0.0408857826082569,-0.118299704570431,0.0419725632539362,0.350632906492357
Mental health,X29038#0.Substances taken for depression_None of options listed,EEF1D,Elongation factor 1-delta,31571,-0.0360701419316641,0.0386490747060609,-0.111822328355543,0.0396820444922153,0.350708199651226
Mental health,X29038#0.Substances taken for depression_None of options listed,A1BG,Alpha-1B-glycoprotein,31598,-0.00660801004632855,0.00709143858813327,-0.0205072296790698,0.00729120958641266,0.351453836917814
Mental health,X29038#0.Substances taken for depression_None of options listed,IL13RA2,Interleukin-13 receptor subunit alpha-2,31342,0.0115577000692881,0.012408081936116,-0.0127621405254992,0.0358775406640755,0.351642884056656
Mental health,X29038#0.Substances taken for depression_None of options listed,LAP3,Cytosol aminopeptidase,32596,0.0188465139224,0.0202540928913434,-0.0208515081446329,0.058544535989433,0.352135919442133
Mental health,X29038#0.Substances taken for depression_None of options listed,FCRL2,Fc receptor-like protein 2,32796,0.0182633842333897,0.019627763901192,-0.0202070330129467,0.056733801479726,0.352143993810272
Mental health,X29038#0.Substances taken for depression_None of options listed,DDX58,Antiviral innate immune response receptor RIG-I,32526,-0.0231335232831142,0.0248790737992652,-0.071896507929674,0.0256294613634457,0.352480554498378
Mental health,X29038#0.Substances taken for depression_None of options listed,BLMH,Bleomycin hydrolase,32834,-0.0123665100817672,0.0133049694987013,-0.0384442502992218,0.0137112301356874,0.352672898647434
Mental health,X29038#0.Substances taken for depression_None of options listed,FOXO1,Forkhead box protein O1,32728,-0.0332137715240105,0.0357676574393065,-0.103318380105051,0.0368908370570302,0.353122785489499
Mental health,X29038#0.Substances taken for depression_None of options listed,LGALS8,Galectin-8,32806,-0.0236875740530912,0.0255158980805578,-0.0736987342909845,0.0263235861848022,0.353253326204302
Mental health,X29038#0.Substances taken for depression_None of options listed,PGLYRP4,Peptidoglycan recognition protein 4,31313,0.0240845806001581,0.0259455217631378,-0.0267686420555919,0.0749378032559081,0.353294972186567
Mental health,X29038#0.Substances taken for depression_None of options listed,CSNK1D,Casein kinase I isoform delta,31355,-0.0248789129396471,0.0268441990238727,-0.0774935430264375,0.0277357171471434,0.354065850672145
Mental health,X29038#0.Substances taken for depression_None of options listed,STAM,Signal transducing adapter molecule 1,31548,-0.0144202452797263,0.0155718458417161,-0.0449410631294898,0.0161005725700372,0.354451152126924
Mental health,X29038#0.Substances taken for depression_None of options listed,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,32473,0.0326339258660711,0.035264527322631,-0.0364845476862856,0.101752399418428,0.354781855268549
Mental health,X29038#0.Substances taken for depression_None of options listed,TLR3,Toll-like receptor 3,32833,-0.0237417487359194,0.0256741360195255,-0.0740630553341894,0.0265795578623506,0.355129111301765
Mental health,X29038#0.Substances taken for depression_None of options listed,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,31571,-0.0295890680779691,0.031998121053138,-0.0923053853421197,0.0331272491861815,0.355144321701417
Mental health,X29038#0.Substances taken for depression_None of options listed,VEGFB,Vascular endothelial growth factor B,31355,0.0110740933456406,0.0119809140853127,-0.0124084982615723,0.0345566849528534,0.355354058122941
Mental health,X29038#0.Substances taken for depression_None of options listed,MITD1,MIT domain-containing protein 1,32647,-0.0374965705823803,0.0405813494368086,-0.117036015478525,0.0420428743137646,0.35551933818921
Mental health,X29038#0.Substances taken for depression_None of options listed,COL3A1,Collagen alpha-1(III) chain,31571,0.00886942039089608,0.00961703202280594,-0.00997996237380357,0.0277188031555957,0.356420936469078
Mental health,X29038#0.Substances taken for depression_None of options listed,BATF,Basic leucine zipper transcriptional factor ATF-like,31356,0.0325441613544882,0.035329231977846,-0.03670113332209,0.101789456031066,0.356992316941771
Mental health,X29038#0.Substances taken for depression_None of options listed,WAS,Wiskott-Aldrich syndrome protein,32596,0.025925515038452,0.0281605396461971,-0.0292691426680943,0.0811201727449983,0.357267619152273
Mental health,X29038#0.Substances taken for depression_None of options listed,SRP14,Signal recognition particle 14 kDa protein,32668,-0.023691369212775,0.0257348408451994,-0.0741316572693659,0.0267489188438158,0.357287056800422
Mental health,X29038#0.Substances taken for depression_None of options listed,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",31555,-0.0311480726937612,0.033848276428386,-0.0974906944933978,0.0351945491058754,0.357483382754785
Mental health,X29038#0.Substances taken for depression_None of options listed,MORC3,MORC family CW-type zinc finger protein 3,31548,0.0105205451003996,0.0114362389684619,-0.0118944832777857,0.0329355734785849,0.357637938878543
Mental health,X29038#0.Substances taken for depression_None of options listed,RCC1,Regulator of chromosome condensation,31548,0.020141127703898,0.0219240637489039,-0.0228300372439537,0.0631122926517496,0.358293493255692
Mental health,X29038#0.Substances taken for depression_None of options listed,NAGK,N-acetyl-D-glucosamine kinase,31370,-0.0222994532192399,0.0242854860325045,-0.0698990058429487,0.0253000994044688,0.358532450242491
Mental health,X29038#0.Substances taken for depression_None of options listed,RABGAP1L,Rab GTPase-activating protein 1-like,32596,-0.023220822853622,0.0253399909089246,-0.0728872050351143,0.0264455593278702,0.359497841393634
Mental health,X29038#0.Substances taken for depression_None of options listed,LYPD1,Ly6/PLAUR domain-containing protein 1,32502,0.0244845247798342,0.0267566897362605,-0.0279585871032363,0.0769276366629047,0.360174907481045
Mental health,X29038#0.Substances taken for depression_None of options listed,SARG,Specifically androgen-regulated gene protein,31546,-0.0421705997432541,0.0460882559268684,-0.132503581359916,0.0481623818734081,0.360222093494594
Mental health,X29038#0.Substances taken for depression_None of options listed,MFAP5,Microfibrillar-associated protein 5,32834,0.0150724010227563,0.0164838793802477,-0.0172360025625293,0.0473808046080419,0.36054587190907
Mental health,X29038#0.Substances taken for depression_None of options listed,PAPPA,Pappalysin-1,32596,0.017767665321082,0.0194768986617153,-0.0204070560558799,0.0559423866980439,0.36166596217554
Mental health,X29038#0.Substances taken for depression_None of options listed,TGFBR2,TGF-beta receptor type-2,32720,0.0111911086455619,0.0122749203025889,-0.0128677351475123,0.0352499524386362,0.361948731518806
Mental health,X29038#0.Substances taken for depression_None of options listed,STAT5B,Signal transducer and activator of transcription 5B,32668,-0.0522857318974317,0.0573945105582792,-0.164778972591659,0.0602075087967955,0.362326428885344
Mental health,X29038#0.Substances taken for depression_None of options listed,PSME1,Proteasome activator complex subunit 1,32635,-0.0142370981426345,0.0156291598807409,-0.0448702515088867,0.0163960552236176,0.362356351331256
Mental health,X29038#0.Substances taken for depression_None of options listed,USO1,General vesicular transport factor p115,32668,-0.0339839423289474,0.0373506536531093,-0.107191223489042,0.0392233388311468,0.362920162207687
Mental health,X29038#0.Substances taken for depression_None of options listed,SYT1,Synaptotagmin-1,31548,0.0138164524203283,0.0151952646474143,-0.0159662662886037,0.0435991711292604,0.363241191337214
Mental health,X29038#0.Substances taken for depression_None of options listed,ABO,Histo-blood group ABO system transferase,31586,0.0548434752565908,0.0603178097273572,-0.0633794318090292,0.173066382322211,0.363250854744353
Mental health,X29038#0.Substances taken for depression_None of options listed,SLC1A4,Neutral amino acid transporter A,31356,0.0201868098013397,0.0222043512405894,-0.0233337186302154,0.0637073382328949,0.363306745321946
Mental health,X29038#0.Substances taken for depression_None of options listed,CRTAM,Cytotoxic and regulatory T-cell molecule,32647,0.0185710017043722,0.0204394519395135,-0.0214903240970742,0.0586323275058187,0.363593570627311
Mental health,X29038#0.Substances taken for depression_None of options listed,PDIA4,Protein disulfide-isomerase A4,31571,-0.0233309727676786,0.0256826242165233,-0.0736689162320642,0.027006970696707,0.363677283019962
Mental health,X29038#0.Substances taken for depression_None of options listed,COL28A1,Collagen alpha-1(XXVIII) chain,31356,0.0298258164062441,0.0328462503134246,-0.034552834208068,0.0942044670205562,0.363884554293749
Mental health,X29038#0.Substances taken for depression_None of options listed,LETM1,Mitochondrial proton/calcium exchanger protein,31555,-0.0201949813925604,0.0222550584500934,-0.0638148959547435,0.0234249331696227,0.364206115918976
Mental health,X29038#0.Substances taken for depression_None of options listed,ITGB1BP2,Integrin beta-1-binding protein 2,32598,-0.0429189778896862,0.0473640075277398,-0.135752432644056,0.0499144768646837,0.364880527840838
Mental health,X29038#0.Substances taken for depression_None of options listed,BAG4,BAG family molecular chaperone regulator 4,31355,-0.0191582515996897,0.0211433066105115,-0.0605991325562922,0.0222826293569128,0.364904506931984
Mental health,X29038#0.Substances taken for depression_None of options listed,MYDGF,Myeloid-derived growth factor,31571,-0.0385114979554131,0.0425349560899077,-0.121880011891632,0.0448570159808061,0.365277462387261
Mental health,X29038#0.Substances taken for depression_None of options listed,DEFB104A_DEFB104B,Beta-defensin 104,31342,0.0215917238727847,0.0238641929954361,-0.0251820943982702,0.0683655421438395,0.36561376044398
Mental health,X29038#0.Substances taken for depression_None of options listed,SUSD4,Sushi domain-containing protein 4,31548,0.0158871917362533,0.0175704222924159,-0.0185508359568818,0.0503252194293884,0.365917212431126
Mental health,X29038#0.Substances taken for depression_None of options listed,THRAP3,Thyroid hormone receptor-associated protein 3,31313,-0.0441953530391778,0.0488854406731911,-0.140010816758632,0.0516201106802767,0.365993007531565
Mental health,X29038#0.Substances taken for depression_None of options listed,AMIGO2,Amphoterin-induced protein 2,32668,0.00845085239922777,0.00934784321714219,-0.00987092030637093,0.0267726251048265,0.365997315845756
Mental health,X29038#0.Substances taken for depression_None of options listed,OFD1,Oral-facial-digital syndrome 1 protein,31456,0.025361100551496,0.028066748632318,-0.0296497267678473,0.0803719278708392,0.366236451140914
Mental health,X29038#0.Substances taken for depression_None of options listed,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,32806,-0.0269783224125821,0.0298591678483295,-0.0855022913953079,0.0315456465701436,0.36627489148453
Mental health,X29038#0.Substances taken for depression_None of options listed,LGALS3BP,Galectin-3-binding protein,31598,-0.0113600066001978,0.0125781491940422,-0.0360131790205204,0.0132931658201249,0.366472245775954
Mental health,X29038#0.Substances taken for depression_None of options listed,CCS,Copper chaperone for superoxide dismutase,32647,-0.0179734180187546,0.0199099079678405,-0.0569968376357221,0.0210500015982128,0.366690041365074
Mental health,X29038#0.Substances taken for depression_None of options listed,PER3,Period circadian protein homolog 3,31355,-0.0438777209300603,0.0486132579731837,-0.1391597065575,0.0514042646973797,0.366773847238745
Mental health,X29038#0.Substances taken for depression_None of options listed,ELOA,Elongin-A,32668,-0.020519738731563,0.022751940442086,-0.0651135419980515,0.0240740645349254,0.36714017127894
Mental health,X29038#0.Substances taken for depression_None of options listed,REG4,Regenerating islet-derived protein 4,32721,-0.017712663138656,0.0196508587275933,-0.0562283462447389,0.0208030199674269,0.367416973887611
Mental health,X29038#0.Substances taken for depression_None of options listed,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,31571,-0.0521830365416115,0.0578971152418086,-0.165661382415556,0.0612953093323333,0.367453617865749
Mental health,X29038#0.Substances taken for depression_None of options listed,CINP,Cyclin-dependent kinase 2-interacting protein,31456,0.0167163083014362,0.0185474399487584,-0.0196366739981303,0.0530692906010027,0.36747171857527
Mental health,X29038#0.Substances taken for depression_None of options listed,SERPINA11,Serpin A11,32834,-0.0153519977355451,0.0170505084378014,-0.048770994273636,0.0180669988025457,0.367940319882311
Mental health,X29038#0.Substances taken for depression_None of options listed,CYTH3,Cytohesin-3,31326,0.0281114760870258,0.0312366907080869,-0.0331124377008245,0.089335389874876,0.368175608197027
Mental health,X29038#0.Substances taken for depression_None of options listed,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",32666,0.0253279754494048,0.0281531413400745,-0.0298521815771413,0.0805081324759508,0.368331105052408
Mental health,X29038#0.Substances taken for depression_None of options listed,IL24,Interleukin-24,32596,0.0176559285636875,0.0196318317275303,-0.020822461622272,0.056134318749647,0.368489947175351
Mental health,X29038#0.Substances taken for depression_None of options listed,ECI2,Enoyl-CoA delta isomerase 2,31313,-0.0231144178796616,0.0257118956460313,-0.0735097333458829,0.0272808975865597,0.368693641903994
Mental health,X29038#0.Substances taken for depression_None of options listed,IL31RA,Interleukin-31 receptor subunit alpha,31322,0.0152289515427817,0.0169618318492559,-0.0180162388817598,0.0484741419673232,0.369301695877345
Mental health,X29038#0.Substances taken for depression_None of options listed,PDIA3,Protein disulfide-isomerase A3,31417,-0.0094440724134876,0.0105207706866041,-0.0300647829592317,0.0111766381322565,0.369395569629236
Mental health,X29038#0.Substances taken for depression_None of options listed,RLN2,Prorelaxin H2,31407,0.0533092928689065,0.0594019064011856,-0.0631184436774173,0.16973702941523,0.369515982287177
Mental health,X29038#0.Substances taken for depression_None of options listed,CABP2,Calcium-binding protein 2,31356,-0.0244872299246511,0.0272895897222426,-0.0779748257802466,0.0290003659309444,0.369582179727083
Mental health,X29038#0.Substances taken for depression_None of options listed,CACYBP,Calcyclin-binding protein,31402,-0.0388120075074001,0.0432812482532262,-0.123643254083723,0.0460192390689232,0.369886527937699
Mental health,X29038#0.Substances taken for depression_None of options listed,SLAMF1,Signaling lymphocytic activation molecule,32596,0.0216397781617337,0.0241372438255087,-0.0256692197362634,0.0689487760597308,0.369994138297168
Mental health,X29038#0.Substances taken for depression_None of options listed,C1GALT1C1,C1GALT1-specific chaperone 1,31313,-0.0118399803907745,0.0132098249186173,-0.0377312372312645,0.0140512764497155,0.370120928841292
Mental health,X29038#0.Substances taken for depression_None of options listed,GCG,Pro-glucagon,32526,-0.0461232099595078,0.0515057464917229,-0.147074473083285,0.054828053164269,0.370546667828713
Mental health,X29038#0.Substances taken for depression_None of options listed,LBR,Delta(14)-sterol reductase LBR,32806,-0.0256771344951363,0.0286787562047394,-0.0818874966564255,0.030533227666153,0.370631373845249
Mental health,X29038#0.Substances taken for depression_None of options listed,KDM3A,Lysine-specific demethylase 3A,31355,0.0345451845518862,0.0385946593963062,-0.041100347864874,0.110190716968646,0.370774773804381
Mental health,X29038#0.Substances taken for depression_None of options listed,PNMA1,Paraneoplastic antigen Ma1,31388,-0.0215929647619438,0.0241332002765988,-0.0688940373040774,0.0257081077801898,0.370954139357927
Mental health,X29038#0.Substances taken for depression_None of options listed,PITHD1,PITH domain-containing protein 1,31311,-0.0298848246144821,0.0334145540168368,-0.0953773504874823,0.0356077012585181,0.371155248373344
Mental health,X29038#0.Substances taken for depression_None of options listed,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,31356,0.0194665855329696,0.0217667632407838,-0.0231962704189667,0.0621294414849058,0.371176126692563
Mental health,X29038#0.Substances taken for depression_None of options listed,ICAM5,Intercellular adhesion molecule 5,32729,-0.0166678050270761,0.0186414592920863,-0.0532050652395654,0.0198694551854131,0.371278983228761
Mental health,X29038#0.Substances taken for depression_None of options listed,HMMR,Hyaluronan mediated motility receptor,31314,0.0181670958580751,0.0203355849744976,-0.0216906506919401,0.0580248424080903,0.371690686421578
Mental health,X29038#0.Substances taken for depression_None of options listed,CD109,CD109 antigen,32718,-0.0124899634897614,0.0139837371890258,-0.039898088380252,0.0149181614007292,0.371786234086925
Mental health,X29038#0.Substances taken for depression_None of options listed,MFGE8,Lactadherin,32718,-0.0165183472458417,0.0185085513975485,-0.0527951079850368,0.0197584134933533,0.372164719403094
Mental health,X29038#0.Substances taken for depression_None of options listed,CRLF1,Cytokine receptor-like factor 1,32756,0.00973499917692065,0.010915261377431,-0.011658913122844,0.0311289114766853,0.372486492437677
Mental health,X29038#0.Substances taken for depression_None of options listed,EXOSC10,Exosome component 10,31313,0.0231392360257667,0.025977637377884,-0.027776933234886,0.0740554052864193,0.373099172445311
Mental health,X29038#0.Substances taken for depression_None of options listed,NCAN,Neurocan core protein,32806,0.0136435881842655,0.0153205604980268,-0.0163847103918671,0.0436718867603981,0.373199379800154
Mental health,X29038#0.Substances taken for depression_None of options listed,MGLL,Monoglyceride lipase,32739,-0.0328273063390962,0.0368929057837019,-0.105137401675152,0.0394827889969595,0.373597411732527
Mental health,X29038#0.Substances taken for depression_None of options listed,RAB39B,Ras-related protein Rab-39B,31313,0.0338324117762746,0.0380630408252163,-0.0407711482411493,0.108435971793698,0.374111285685314
Mental health,X29038#0.Substances taken for depression_None of options listed,SKAP1,Src kinase-associated phosphoprotein 1,32636,-0.0266138955577004,0.0299650360817381,-0.085345366277907,0.0321175751625062,0.374476356660646
Mental health,X29038#0.Substances taken for depression_None of options listed,KLK4,Kallikrein-4,32794,0.022611917135457,0.0254642741239357,-0.027298060147457,0.072521894418371,0.374572225352071
Mental health,X29038#0.Substances taken for depression_None of options listed,C3,Complement C3,31197,-0.0165057215770368,0.0185955106087264,-0.0529529223701405,0.0199414792160669,0.374775026594457
Mental health,X29038#0.Substances taken for depression_None of options listed,PMVK,Phosphomevalonate kinase,32489,-0.0413417894903949,0.0465908582084902,-0.132659871579036,0.0499762925982458,0.374922254559158
Mental health,X29038#0.Substances taken for depression_None of options listed,FAM3C,Protein FAM3C,32719,-0.0105474480532448,0.0118892047746134,-0.0338502894114872,0.0127553933049975,0.375024945553241
Mental health,X29038#0.Substances taken for depression_None of options listed,SPTLC1,Serine palmitoyltransferase 1,31548,0.0134254680219418,0.0151583417426662,-0.016284881793684,0.0431358178375676,0.37581669716259
Mental health,X29038#0.Substances taken for depression_None of options listed,SCARA5,Scavenger receptor class A member 5,32806,0.0108111912113609,0.012221519045672,-0.0131429861181563,0.0347653685408781,0.376394615023907
Mental health,X29038#0.Substances taken for depression_None of options listed,EIF5A,Eukaryotic translation initiation factor 5A-1,32596,-0.0110740238029548,0.0125189327128028,-0.0356111319200483,0.0134630843141387,0.376406408572927
Mental health,X29038#0.Substances taken for depression_None of options listed,PNLIPRP1,Inactive pancreatic lipase-related protein 1,31548,0.0285160850265786,0.0322848828931096,-0.0347622854439163,0.0917944554970734,0.377121096726687
Mental health,X29038#0.Substances taken for depression_None of options listed,DEFB116,Beta-defensin 116,31342,-0.0273834597780385,0.0310145340067435,-0.0881719464312558,0.0334050268751788,0.377305991948243
Mental health,X29038#0.Substances taken for depression_None of options listed,NAP1L4,Nucleosome assembly protein 1-like 4,31548,-0.0150024254309306,0.017001738803353,-0.0483258334855025,0.0183209826236413,0.37758522744243
Mental health,X29038#0.Substances taken for depression_None of options listed,ARID3A,AT-rich interactive domain-containing protein 3A,31342,0.0146956883344912,0.0166812531661147,-0.0179995678710937,0.047390944540076,0.378362201806633
Mental health,X29038#0.Substances taken for depression_None of options listed,DSG3,Desmoglein-3,32764,0.0123716947171,0.0140519605352833,-0.0151701479320552,0.0399135373662553,0.37865298221423
Mental health,X29038#0.Substances taken for depression_None of options listed,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,31571,-0.0329548633000745,0.0374313904750782,-0.106320388631228,0.0404106620310788,0.378666229902131
Mental health,X29038#0.Substances taken for depression_None of options listed,VASN,Vasorin,32598,0.0100027388202738,0.0113673808449113,-0.0122773276357524,0.0322828052763,0.378910021917663
Mental health,X29038#0.Substances taken for depression_None of options listed,DCN,Decorin,32598,0.00783037360138976,0.00890657875175394,-0.00962652075204796,0.0252872679548275,0.379334698273778
Mental health,X29038#0.Substances taken for depression_None of options listed,DPP10,Inactive dipeptidyl peptidase 10,32728,-0.012539419246149,0.0142671727748964,-0.040503077884946,0.015424239392648,0.379479270511219
Mental health,X29038#0.Substances taken for depression_None of options listed,OTUD7B,OTU domain-containing protein 7B,31555,-0.0235674654849738,0.0268813710210337,-0.0762549526861997,0.0291200217162522,0.38066550542832
Mental health,X29038#0.Substances taken for depression_None of options listed,PLA2G4A,Cytosolic phospholipase A2,32756,-0.0324451722151489,0.0370168972027849,-0.104998290732607,0.0401079463023096,0.38078397194416
Mental health,X29038#0.Substances taken for depression_None of options listed,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",31388,0.0248045272831607,0.0283573238970419,-0.0307758275550414,0.0803848821213628,0.381757847484679
Mental health,X29038#0.Substances taken for depression_None of options listed,MIF,Macrophage migration inhibitory factor,32701,-0.0249376410977768,0.0285444463700884,-0.0808847559831501,0.0310094737875965,0.382336709994734
Mental health,X29038#0.Substances taken for depression_None of options listed,RBM17,Splicing factor 45,31555,-0.0280717787308051,0.0321392527581515,-0.0910647141367821,0.0349211566751719,0.382449368994774
Mental health,X29038#0.Substances taken for depression_None of options listed,GOT1,"Aspartate aminotransferase, cytoplasmic",31571,-0.0151992200554951,0.0174021215241867,-0.0493073782429009,0.0189089381319108,0.382465804314064
Mental health,X29038#0.Substances taken for depression_None of options listed,CRADD,Death domain-containing protein CRADD,32636,-0.0277184806866944,0.031740341901084,-0.089929550812819,0.0344925894394302,0.382529653253738
Mental health,X29038#0.Substances taken for depression_None of options listed,TMEM25,Transmembrane protein 25,31555,-0.0161818022131773,0.0185382990804914,-0.0525168684109404,0.0201532639845858,0.382753028422837
Mental health,X29038#0.Substances taken for depression_None of options listed,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",31555,-0.0283534396538259,0.0324844895715882,-0.0920230392141387,0.0353161599064869,0.382782935876713
Mental health,X29038#0.Substances taken for depression_None of options listed,RNASE10,Inactive ribonuclease-like protein 10,31388,0.0172538131774348,0.0197777068482358,-0.0215104922451073,0.056018118599977,0.38302514555589
Mental health,X29038#0.Substances taken for depression_None of options listed,ADGRF5,Adhesion G protein-coupled receptor F5,31571,0.0104843582543624,0.0120206410889716,-0.0130760982800219,0.0340448147887467,0.383128473500598
Mental health,X29038#0.Substances taken for depression_None of options listed,CEP290,Centrosomal protein of 290 kDa,31456,0.0189248143224404,0.0216990946406585,-0.0236054111732503,0.061455039818131,0.383155401879051
Mental health,X29038#0.Substances taken for depression_None of options listed,TJP3,Tight junction protein ZO-3,31342,0.015801232696423,0.018137798020413,-0.0197488514235865,0.0513513168164324,0.383685460752142
Mental health,X29038#0.Substances taken for depression_None of options listed,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,31338,-0.0129957441490202,0.0149189928144354,-0.0422369700653135,0.0162454817672731,0.383734488558955
Mental health,X29038#0.Substances taken for depression_None of options listed,HEPH,Hephaestin,31571,0.00952748173375735,0.010947886489201,-0.0119303757850767,0.0309853392525914,0.384186718681092
Mental health,X29038#0.Substances taken for depression_None of options listed,CDKN1A,Cyclin-dependent kinase inhibitor 1,32668,-0.0387694643926565,0.0445614855954451,-0.126109976159729,0.048571047374416,0.384312193815704
Mental health,X29038#0.Substances taken for depression_None of options listed,CAPN3,Calpain-3,31548,-0.0136223761349256,0.0156596147696465,-0.0443152210834328,0.0170704688135816,0.384379518192007
Mental health,X29038#0.Substances taken for depression_None of options listed,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,31417,-0.0215523203214937,0.0247921255846039,-0.0701448864673173,0.0270402458243299,0.384699080309405
Mental health,X29038#0.Substances taken for depression_None of options listed,PDCD6,Programmed cell death protein 6,32729,-0.0252466664183286,0.0290630001767468,-0.0822101467647524,0.0317168139280952,0.385041558889233
Mental health,X29038#0.Substances taken for depression_None of options listed,AGXT,Serine--pyruvate aminotransferase,32729,-0.0279606035340292,0.0322132481348033,-0.0910985698782436,0.0351773628101852,0.385426244134597
Mental health,X29038#0.Substances taken for depression_None of options listed,VAV3,Guanine nucleotide exchange factor VAV3,31342,-0.0359626969337834,0.0414751628595914,-0.117254016138583,0.0453286222710158,0.385920532736005
Mental health,X29038#0.Substances taken for depression_None of options listed,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",31548,-0.0356757068719332,0.041157504184933,-0.116344415074402,0.0449930013305355,0.386073564438334
Mental health,X29038#0.Substances taken for depression_None of options listed,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,31548,-0.0149641351033396,0.0172862931699931,-0.0488452697165261,0.018916999509847,0.386701034191275
Mental health,X29038#0.Substances taken for depression_None of options listed,PTPRB,Receptor-type tyrosine-protein phosphatase beta,31571,-0.0103966808376814,0.012010226710381,-0.0339367251900282,0.0131433635146653,0.386707775760799
Mental health,X29038#0.Substances taken for depression_None of options listed,TNPO1,Transportin-1,31456,0.0133152320032553,0.0153883758181799,-0.0168459846003774,0.043476448606888,0.386913229581878
Mental health,X29038#0.Substances taken for depression_None of options listed,BRD3,Bromodomain-containing protein 3,31313,-0.0167524199579586,0.0193619708625964,-0.0547018828486474,0.0211970429327303,0.386944324592172
Mental health,X29038#0.Substances taken for depression_None of options listed,ATXN2,Ataxin-2,31342,0.0395606582384689,0.0457299941465784,-0.0500701302888247,0.129191446765763,0.38701595724993
Mental health,X29038#0.Substances taken for depression_None of options listed,CD48,CD48 antigen,32739,0.0105658436875976,0.0122440381074863,-0.0134324710030756,0.0345641583782708,0.38819495665097
Mental health,X29038#0.Substances taken for depression_None of options listed,AOC1,Amiloride-sensitive amine oxidase [copper-containing],32596,-0.0202437160345022,0.0234612995448277,-0.0662278631423646,0.0257404310733602,0.388240496618081
Mental health,X29038#0.Substances taken for depression_None of options listed,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,32596,-0.0197670694532666,0.022929947050193,-0.0647097656716447,0.0251756267651116,0.388676260756178
Mental health,X29038#0.Substances taken for depression_None of options listed,C2CD2L,Phospholipid transfer protein C2CD2L,32491,-0.015317920373971,0.0177703737994792,-0.0501478530209503,0.0195120122730082,0.388715858167961
Mental health,X29038#0.Substances taken for depression_None of options listed,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,31356,0.0166948305403222,0.0193874924531124,-0.0213046546677781,0.0546943157484225,0.389203104102231
Mental health,X29038#0.Substances taken for depression_None of options listed,SPOCK1,Testican-1,32647,0.00893899993289322,0.0104232504262792,-0.0114905709026139,0.0293685707684004,0.391135685501908
Mental health,X29038#0.Substances taken for depression_None of options listed,RBP2,Retinol-binding protein 2,32668,-0.0273801430446443,0.0319588354414906,-0.0900194605099659,0.0352591744206773,0.391616563150001
Mental health,X29038#0.Substances taken for depression_None of options listed,TG,Thyroglobulin,31548,-0.0385636853496779,0.0450384447953018,-0.126839037148469,0.0497116664491137,0.391892128077058
Mental health,X29038#0.Substances taken for depression_None of options listed,ARHGAP5,Rho GTPase-activating protein 5,31326,-0.026896817147167,0.0314255464156141,-0.0884908881217706,0.0346972538274367,0.392085984227566
Mental health,X29038#0.Substances taken for depression_None of options listed,GIPR,Gastric inhibitory polypeptide receptor,31355,-0.0165963689029529,0.0194128138490375,-0.0546454840470664,0.0214527462411605,0.392623731007483
Mental health,X29038#0.Substances taken for depression_None of options listed,SEZ6L,Seizure 6-like protein,32720,0.00952874837202532,0.0111494404224455,-0.0123241548559679,0.0313816516000186,0.39277405054654
Mental health,X29038#0.Substances taken for depression_None of options listed,CDH1,Cadherin-1,32426,-0.01476165008717,0.0172778477247705,-0.0486262316277201,0.0191029314533802,0.392924696383864
