Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30150.Eosinophill count,NDRG1,Protein NDRG1,50550,0.0200691477345049,0.00483474376753231,0.0105930499501415,0.0295452455188682,3.32014371806969e-05
Blood and urine assays,X30150.Eosinophill count,ANKRD54,Ankyrin repeat domain-containing protein 54,50529,0.0164718803601909,0.00397024647864729,0.00869019726204218,0.0242535634583396,3.35212907004809e-05
Blood and urine assays,X30150.Eosinophill count,PENK,Proenkephalin-A,47073,0.00835309517137162,0.00201413359461292,0.0044053933259303,0.0123007970168129,3.37703315766739e-05
Blood and urine assays,X30150.Eosinophill count,PMS1,PMS1 protein homolog 1,46946,0.0142508115624612,0.00343855498673393,0.00751124378846268,0.0209903793364597,3.41891015573082e-05
Blood and urine assays,X30150.Eosinophill count,PDCD6,Programmed cell death protein 6,51191,0.0199310953698412,0.0048099280812917,0.0105036363305095,0.0293585544091729,3.42713701818717e-05
Blood and urine assays,X30150.Eosinophill count,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51405,0.00866413425427933,0.00209209110832319,0.00456363568196588,0.0127646328265928,3.46257845587865e-05
Blood and urine assays,X30150.Eosinophill count,CEBPA,CCAAT/enhancer-binding protein alpha,46915,0.0110452123131792,0.00266884066645111,0.00581428460693505,0.0162761400194234,3.50701574501204e-05
Blood and urine assays,X30150.Eosinophill count,ITGB1,Integrin beta-1,51136,0.00611398731137384,0.00148278680722469,0.00320772516921344,0.00902024945353423,3.74573846948272e-05
Blood and urine assays,X30150.Eosinophill count,TLR1,Toll-like receptor 1,46915,0.00734946441173106,0.00178406216228009,0.0038527025736621,0.0108462262498,3.81000974638852e-05
Blood and urine assays,X30150.Eosinophill count,FGFBP1,Fibroblast growth factor-binding protein 1,51253,0.0090647754836929,0.00220107364526374,0.00475067113897596,0.0133788798284098,3.82725829238928e-05
Blood and urine assays,X30150.Eosinophill count,LGALS3BP,Galectin-3-binding protein,47635,0.00848105687884933,0.00206045011743264,0.00444257464868136,0.0125195391090173,3.86605374298846e-05
Blood and urine assays,X30150.Eosinophill count,MAPK13,Mitogen-activated protein kinase 13,46748,0.0123226181004688,0.00299538040177163,0.00645167251299646,0.0181935636879412,3.90433476557802e-05
Blood and urine assays,X30150.Eosinophill count,XRCC4,DNA repair protein XRCC4,50550,0.0104021081915632,0.00252925329383909,0.00544477173563858,0.0153594446474878,3.92196751495698e-05
Blood and urine assays,X30150.Eosinophill count,HSD17B3,Testosterone 17-beta-dehydrogenase 3,46836,0.0132701236280617,0.00322998736315464,0.00693934839627863,0.0196008988598448,3.99766542582487e-05
Blood and urine assays,X30150.Eosinophill count,UMOD,Uromodulin,51435,-0.0148488281448786,0.00361930603195036,-0.0219426679675013,-0.00775498832225586,4.09577147873242e-05
Blood and urine assays,X30150.Eosinophill count,GSTP1,Glutathione S-transferase P,50375,0.01946531450609,0.0047595084341245,0.010136677975206,0.028793951036974,4.33067269100935e-05
Blood and urine assays,X30150.Eosinophill count,EGFR,Epidermal growth factor receptor,51527,-0.00449617938274332,0.00109961663319474,-0.00665142798380502,-0.00234093078168162,4.34721318060512e-05
Blood and urine assays,X30150.Eosinophill count,CALCA,Calcitonin,50957,0.0172719913942437,0.00423159057648542,0.00897807386433224,0.0255659089241551,4.48397573119087e-05
Blood and urine assays,X30150.Eosinophill count,SLIT2,Slit homolog 2 protein,50550,0.0144946387545714,0.00355282628788638,0.00753109923031414,0.0214581782788287,4.52152979341679e-05
Blood and urine assays,X30150.Eosinophill count,DTX2,Probable E3 ubiquitin-protein ligase DTX2,46946,0.0180160433261698,0.0044277597612611,0.00933763419409804,0.0266944524582415,4.73957418906577e-05
Blood and urine assays,X30150.Eosinophill count,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,46703,0.0148080146969026,0.00364007312954695,0.00767347136299058,0.0219425580308146,4.75664741099099e-05
Blood and urine assays,X30150.Eosinophill count,MUC13,Mucin-13,50550,0.0140804751621593,0.00346511839744728,0.00728884310316264,0.020872107221156,4.84825789062218e-05
Blood and urine assays,X30150.Eosinophill count,SLC13A1,Solute carrier family 13 member 1,47488,0.0166222414346877,0.00409124085297709,0.00860340936285258,0.0246410735065228,4.86264061673595e-05
Blood and urine assays,X30150.Eosinophill count,PSPN,Persephin,51176,0.0266370821704572,0.00656818986010553,0.0137634300446503,0.039510734296264,5.01728372491567e-05
Blood and urine assays,X30150.Eosinophill count,CALB2,Calretinin,50550,0.00807111638416323,0.00199165570083524,0.00416747121052615,0.0119747615578003,5.08241108246357e-05
Blood and urine assays,X30150.Eosinophill count,MFAP4,Microfibril-associated glycoprotein 4,47073,-0.00873357886904072,0.00215713286357451,-0.0129615592816468,-0.00450559845643469,5.16704682334327e-05
Blood and urine assays,X30150.Eosinophill count,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,47504,0.00604562392179029,0.00149397870060066,0.003117425668613,0.00897382217496759,5.2118727015971e-05
Blood and urine assays,X30150.Eosinophill count,MEGF9,Multiple epidermal growth factor-like domains protein 9,51435,-0.00583384287858595,0.00144874841781182,-0.00867338977749711,-0.00299429597967478,5.66885140937991e-05
Blood and urine assays,X30150.Eosinophill count,STX3,Syntaxin-3,47532,0.0104208205111169,0.00259168294403859,0.00534112194080129,0.0155005190814326,5.8163225736302e-05
Blood and urine assays,X30150.Eosinophill count,VSIG2,V-set and immunoglobulin domain-containing protein 2,47488,0.0146269208250045,0.00364179043206923,0.00748901157814876,0.0217648300718602,5.92742612874895e-05
Blood and urine assays,X30150.Eosinophill count,CLSTN2,Calsyntenin-2,51518,0.0107554692066436,0.00268012762903415,0.00550241905373668,0.0160085193595505,6.00985803801698e-05
Blood and urine assays,X30150.Eosinophill count,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,47504,0.0138391634273248,0.00344972872660416,0.00707769512318069,0.020600631731469,6.04768759431554e-05
Blood and urine assays,X30150.Eosinophill count,WIF1,Wnt inhibitory factor 1,51440,0.0092458984951476,0.00230726812037704,0.00472365297920861,0.0137681440110866,6.15799805953312e-05
Blood and urine assays,X30150.Eosinophill count,CSF1R,Macrophage colony-stimulating factor 1 receptor,47627,0.0106209361879808,0.00265199878640846,0.00542301856662019,0.0158188538093414,6.22376550612742e-05
Blood and urine assays,X30150.Eosinophill count,BOC,Brother of CDO,50697,0.00647119769585861,0.00161652911616682,0.00330280062817164,0.00963959476354558,6.26743867727824e-05
Blood and urine assays,X30150.Eosinophill count,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51266,0.0115602564195911,0.00288789227846574,0.00589998755379821,0.0172205252853839,6.27066916351423e-05
Blood and urine assays,X30150.Eosinophill count,SERPINI1,Neuroserpin,47021,0.00836829000452673,0.00209050126953132,0.00427090751624535,0.0124656724928081,6.27373515904022e-05
Blood and urine assays,X30150.Eosinophill count,L1CAM,Neural cell adhesion molecule L1,51253,0.00788348289983598,0.00197415692398561,0.00401413532882419,0.0117528304708478,6.53185442682943e-05
Blood and urine assays,X30150.Eosinophill count,REG1A,Lithostathine-1-alpha,51031,0.0128361217809568,0.003221761228257,0.00652146977357303,0.0191507737883405,6.78860532325456e-05
Blood and urine assays,X30150.Eosinophill count,PEAR1,Platelet endothelial aggregation receptor 1,51527,0.00616317269673781,0.00154815055738274,0.00312879760426763,0.00919754778920799,6.88038500741214e-05
Blood and urine assays,X30150.Eosinophill count,CD300LG,CMRF35-like molecule 9,51180,-0.00994886471762761,0.00250057504563684,-0.0148499918070758,-0.0050477376281794,6.94920553959951e-05
Blood and urine assays,X30150.Eosinophill count,PECR,Peroxisomal trans-2-enoyl-CoA reductase,46947,0.00776687249355811,0.00195260438148968,0.00393976790583835,0.0115939770812779,6.97975921554211e-05
Blood and urine assays,X30150.Eosinophill count,NTF4,Neurotrophin-4,50529,0.0107292097480408,0.00269780042873505,0.0054415209077201,0.0160168985883615,6.99680061670652e-05
Blood and urine assays,X30150.Eosinophill count,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,47635,0.00519150498649187,0.00130875420905491,0.00262634673674425,0.00775666323623949,7.30718761276437e-05
Blood and urine assays,X30150.Eosinophill count,ADH1B,All-trans-retinol dehydrogenase,47073,0.0205758197896009,0.00518978545414823,0.0104038402994704,0.0307477992797314,7.37157556424231e-05
Blood and urine assays,X30150.Eosinophill count,VMO1,Vitelline membrane outer layer protein 1 homolog,51072,0.0180480584170529,0.00455369541604485,0.00912281540160499,0.0269733014325008,7.40823346977697e-05
Blood and urine assays,X30150.Eosinophill count,IL17RA,Interleukin-17 receptor A,51180,0.0120659854401195,0.00304488482973455,0.00609801117383983,0.0180339597063992,7.42930435446117e-05
Blood and urine assays,X30150.Eosinophill count,APOA2,Apolipoprotein A-II,47627,-0.0128466561899099,0.00324462254004061,-0.0192061163683895,-0.00648719601143029,7.53669702950345e-05
Blood and urine assays,X30150.Eosinophill count,TP53BP1,TP53-binding protein 1,46915,0.0234971474281021,0.00595267553407927,0.0118299033813067,0.0351643914748974,7.92635508472259e-05
Blood and urine assays,X30150.Eosinophill count,FABP1,"Fatty acid-binding protein, liver",51175,0.0251811058343968,0.0063927119072865,0.0126513904961152,0.0377108211726783,8.20137239150702e-05
Blood and urine assays,X30150.Eosinophill count,F7,Coagulation factor VII,51225,0.00805887270722104,0.0020462342871409,0.00404825350442487,0.0120694919100172,8.22327425608877e-05
Blood and urine assays,X30150.Eosinophill count,TFF3,Trefoil factor 3,51154,0.0131588575363346,0.0033436309711316,0.00660534083291663,0.0197123742397525,8.32295476463986e-05
Blood and urine assays,X30150.Eosinophill count,TEF,Thyrotroph embryonic factor,46836,0.0114814475501919,0.00291736239268201,0.00576341726053516,0.0171994778398486,8.32480812629033e-05
Blood and urine assays,X30150.Eosinophill count,CALB1,Calbindin,51072,0.011235190029496,0.00285559750502895,0.0056382189196392,0.0168321611393527,8.3596297494587e-05
Blood and urine assays,X30150.Eosinophill count,APOL1,Apolipoprotein L1,47627,-0.0164410096784252,0.00418860787424522,-0.0246506811119458,-0.00823133824490458,8.6911642209982e-05
Blood and urine assays,X30150.Eosinophill count,CEP152,Centrosomal protein of 152 kDa,46748,0.0115032253141449,0.0029312672645774,0.00575794147557317,0.0172485091527166,8.72299491330804e-05
Blood and urine assays,X30150.Eosinophill count,PRKD2,Serine/threonine-protein kinase D2,46836,0.0124444121185947,0.00317511747695535,0.00622118186376218,0.0186676423734272,8.90435886881894e-05
Blood and urine assays,X30150.Eosinophill count,VCPKMT,Protein-lysine methyltransferase METTL21D,46748,0.0232131793491662,0.00592628765887872,0.0115976555377639,0.0348287031605685,8.99235834915905e-05
Blood and urine assays,X30150.Eosinophill count,SDHB,Succinate dehydrogenase,47504,0.0182320477340318,0.00466872977833467,0.00908133736849585,0.0273827580995677,9.44320378045267e-05
Blood and urine assays,X30150.Eosinophill count,IL13,Interleukin-13,50694,0.0133615718645156,0.00342582505040059,0.00664695476573044,0.0200761889633007,9.63276969962162e-05
Blood and urine assays,X30150.Eosinophill count,SYT1,Synaptotagmin-1,47532,0.00985566645830968,0.00252852977286931,0.00489974810348583,0.0148115848131335,9.7343765573521e-05
Blood and urine assays,X30150.Eosinophill count,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,47488,0.0127302199151458,0.00326693623441839,0.00632702489568579,0.0191334149346059,9.77873258571398e-05
Blood and urine assays,X30150.Eosinophill count,TBC1D17,TBC1 domain family member 17,50550,0.0118040532627635,0.00303547517637674,0.00585452191706507,0.0177535846084619,0.000101026489768531
Blood and urine assays,X30150.Eosinophill count,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,50164,0.0165815784698418,0.0042666389418295,0.00821896614385603,0.0249441907958277,0.00010201945697172
Blood and urine assays,X30150.Eosinophill count,FES,Tyrosine-protein kinase Fes/Fps,50529,0.0127322131748763,0.0032853304755626,0.00629296544277358,0.019171460906979,0.000106671865431961
Blood and urine assays,X30150.Eosinophill count,CD99L2,CD99 antigen-like protein 2,51180,0.00626828771904147,0.00162585230760018,0.00308161719614513,0.00945495824193781,0.000115811887491949
Blood and urine assays,X30150.Eosinophill count,PVALB,Parvalbumin alpha,51333,0.0303527466808234,0.00787462453315587,0.0149184825958379,0.0457870107658089,0.00011622982131871
Blood and urine assays,X30150.Eosinophill count,YY1,Transcriptional repressor protein YY1,46915,0.00738606150694817,0.00192078784633862,0.00362131732812449,0.0111508056857719,0.000120714224288926
Blood and urine assays,X30150.Eosinophill count,IL6R,Interleukin-6 receptor subunit alpha,51013,0.00890093178662358,0.00231655776888231,0.00436047855961425,0.0134413850136329,0.000122159255677219
Blood and urine assays,X30150.Eosinophill count,PKD1,Polycystin-1,47599,0.00684669051074429,0.00178263428292171,0.00335272731621774,0.0103406537052708,0.000122966998563639
Blood and urine assays,X30150.Eosinophill count,FCN2,Ficolin-2,51053,0.0108399582667083,0.00283352070158958,0.00528625769159272,0.0163936588418239,0.000130737650177327
Blood and urine assays,X30150.Eosinophill count,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,46946,0.0140839071010405,0.00368252395922545,0.00686616014095863,0.0213016540611224,0.000131368620158052
Blood and urine assays,X30150.Eosinophill count,CBLIF,Cobalamin binding intrinsic factor,51158,0.0179180091905453,0.00469578739768815,0.00871426589107656,0.0271217524900141,0.000136062296029323
Blood and urine assays,X30150.Eosinophill count,CHCHD6,MICOS complex subunit MIC25,47488,0.0074692823018962,0.00195755175922506,0.00363248085381508,0.0113060837499773,0.000136184873428027
Blood and urine assays,X30150.Eosinophill count,PSG1,Pregnancy-specific beta-1-glycoprotein 1,51007,-0.0288214140727353,0.0075546703421805,-0.0436285679434091,-0.0140142602020615,0.000136459176226968
Blood and urine assays,X30150.Eosinophill count,IFNAR1,Interferon alpha/beta receptor 1,47504,0.00668577792380238,0.00175363591291995,0.00324865153447927,0.0101229043131255,0.000137904159669902
Blood and urine assays,X30150.Eosinophill count,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",47567,0.0185729067140061,0.00487858482634631,0.00901088045436732,0.0281349329736449,0.000141001010513846
Blood and urine assays,X30150.Eosinophill count,CA2,Carbonic anhydrase 2,51100,0.0180459432326982,0.00475377009617052,0.00872855384420394,0.0273633326211924,0.000147289075808392
Blood and urine assays,X30150.Eosinophill count,CTBS,Di-N-acetylchitobiase,47305,0.00709553359692613,0.00186925580929411,0.00343179221070968,0.0107592749831426,0.000147470902806318
Blood and urine assays,X30150.Eosinophill count,PTN,Pleiotrophin,50697,0.0130528619051968,0.00344699930113288,0.00629674327497639,0.0198089805354173,0.000152974194050937
Blood and urine assays,X30150.Eosinophill count,PSAPL1,Proactivator polypeptide-like 1,47504,0.0128200946803842,0.00339136902177793,0.0061730113976995,0.019467177963069,0.000157079684793855
Blood and urine assays,X30150.Eosinophill count,EDN1,Endothelin-1,46947,0.00731008987446304,0.00193525879626476,0.0035169826337841,0.011103197115142,0.000158923325277153
Blood and urine assays,X30150.Eosinophill count,CSF3,Granulocyte colony-stimulating factor,50694,-0.01253757788793,0.00332585731303425,-0.0190562582214772,-0.00601889755438291,0.000163775514143247
Blood and urine assays,X30150.Eosinophill count,HIP1,Huntingtin-interacting protein 1,46836,0.00883135152366724,0.00234372939436407,0.00423764191071367,0.0134250611366208,0.000164921239617131
Blood and urine assays,X30150.Eosinophill count,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51191,0.00848568269801066,0.00225409224750295,0.00406766189290488,0.0129037035031164,0.000167186562588993
Blood and urine assays,X30150.Eosinophill count,FETUB,Fetuin-B,51231,0.00879268919676979,0.00233721286498929,0.00421175198139078,0.0133736264121488,0.000168884013636845
Blood and urine assays,X30150.Eosinophill count,KLK15,Kallikrein-15,47452,0.0127571023509728,0.003397027666833,0.00609892812398013,0.0194152765779655,0.000173499960718603
Blood and urine assays,X30150.Eosinophill count,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],51072,0.0147482589890549,0.0039406162470295,0.00702465114487705,0.0224718668332327,0.000182480369131318
Blood and urine assays,X30150.Eosinophill count,FAM3D,Protein FAM3D,47504,0.0212519586966385,0.00568754129740606,0.0101043777537226,0.0323995396395544,0.000186978066331592
Blood and urine assays,X30150.Eosinophill count,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",47488,0.00931833590434201,0.00249714366237552,0.00442393432608599,0.014212737482598,0.000190714596744972
Blood and urine assays,X30150.Eosinophill count,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,47488,0.0172897850013301,0.00463607665381023,0.00820307475986206,0.0263764952427982,0.000192384563072737
Blood and urine assays,X30150.Eosinophill count,FN1,Fibronectin,47635,0.00675664133049149,0.00181507148371037,0.00319910122241917,0.0103141814385638,0.000197698467652996
Blood and urine assays,X30150.Eosinophill count,CDH15,Cadherin-15,51400,0.0136797241157205,0.00369404320213326,0.00643939943953933,0.0209200487919017,0.000213325343031082
Blood and urine assays,X30150.Eosinophill count,BATF,Basic leucine zipper transcriptional factor ATF-like,46946,0.0213303627428253,0.00576686505811701,0.010027307228916,0.0326334182567347,0.000217140850318184
Blood and urine assays,X30150.Eosinophill count,BABAM1,BRISC and BRCA1-A complex member 1,46915,0.00739805095456556,0.00200179257327718,0.00347453751094229,0.0113215643981888,0.000219777933187222
Blood and urine assays,X30150.Eosinophill count,SCRIB,Protein scribble homolog,46947,0.0231288976899607,0.00626064387881114,0.0108580356874908,0.0353997596924305,0.000220974271548891
Blood and urine assays,X30150.Eosinophill count,NHLRC3,NHL repeat-containing protein 3,46542,0.00795885282742119,0.00215917433004207,0.00372687114053873,0.0121908345143037,0.000228280388748721
Blood and urine assays,X30150.Eosinophill count,TGOLN2,Trans-Golgi network integral membrane protein 2,47627,0.006219492315941,0.00168945891529837,0.0029081528419562,0.00953083178992579,0.000232514019180564
Blood and urine assays,X30150.Eosinophill count,APOBR,Apolipoprotein B receptor,46947,0.0107090060036255,0.00291662425682087,0.00499242246025658,0.0164255895469944,0.000241473862933532
Blood and urine assays,X30150.Eosinophill count,MRPL46,"39S ribosomal protein L46, mitochondrial",50550,0.00687655635737399,0.00187445616179216,0.00320262228026135,0.0105504904344866,0.000244393936296053
Blood and urine assays,X30150.Eosinophill count,LRG1,Leucine-rich alpha-2-glycoprotein,47635,0.0064082263947767,0.00174730947127387,0.00298349983107992,0.00983295295847348,0.000245484662120113
Blood and urine assays,X30150.Eosinophill count,RNF31,E3 ubiquitin-protein ligase RNF31,46915,0.00939665996138953,0.00256709153746935,0.00436516054794959,0.0144281593748295,0.000252353992657171
Blood and urine assays,X30150.Eosinophill count,DDI2,Protein DDI1 homolog 2,47073,0.0190782496438088,0.00521324467722928,0.0088602900764394,0.0292962092111782,0.000253195455222232
Blood and urine assays,X30150.Eosinophill count,FDX2,"Ferredoxin-2, mitochondrial",46836,0.0142341764355023,0.00390216545770113,0.00658593213840806,0.0218824207325965,0.000265117927288287
Blood and urine assays,X30150.Eosinophill count,CLEC3B,Tetranectin,47094,0.00539056963996544,0.00147784677194597,0.00249398996695134,0.00828714931297954,0.000265296885647984
Blood and urine assays,X30150.Eosinophill count,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,50550,0.0159492051847037,0.00438155535974071,0.00736135667961187,0.0245370536897955,0.000273069630796933
Blood and urine assays,X30150.Eosinophill count,FLT3,Receptor-type tyrosine-protein kinase FLT3,50529,0.00753089406091401,0.00207013207454668,0.00347343519480251,0.0115883529270255,0.000275408688427967
Blood and urine assays,X30150.Eosinophill count,SMARCA2,Probable global transcription activator SNF2L2,50550,0.0180808809483252,0.0049795321484465,0.00832099793737008,0.0278407639592804,0.000282809357833211
Blood and urine assays,X30150.Eosinophill count,ASAH2,Neutral ceramidase,51007,0.0132142598663507,0.00363964937030338,0.00608054710055611,0.0203479726321454,0.000283238057202804
Blood and urine assays,X30150.Eosinophill count,M6PR,Cation-dependent mannose-6-phosphate receptor,46947,0.00996821652605018,0.00275943267544809,0.00455972848217192,0.0153767045699284,0.000304001910829927
Blood and urine assays,X30150.Eosinophill count,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50529,0.0198888202314395,0.0055100525256222,0.00908911728121999,0.030688523181659,0.00030728807384122
Blood and urine assays,X30150.Eosinophill count,CFHR4,Complement factor H-related protein 4,47590,0.0176395716702665,0.00489232893390333,0.00805060695981599,0.0272285363807171,0.00031212224401109
Blood and urine assays,X30150.Eosinophill count,SSH3,Protein phosphatase Slingshot homolog 3,46748,0.0073329054138707,0.00204274612399374,0.00332912301084296,0.0113366878168984,0.000331713522596015
Blood and urine assays,X30150.Eosinophill count,MSTN,Growth/differentiation factor 8,50697,0.0128879646566313,0.00359288865297016,0.00584590289680979,0.0199300264164528,0.000335001262023481
Blood and urine assays,X30150.Eosinophill count,TNC,Tenascin,51266,0.0115869569376666,0.00323126565462173,0.005253676254608,0.0179202376207252,0.00033651700879141
Blood and urine assays,X30150.Eosinophill count,NINJ1,Ninjurin-1,50529,0.0140792079810407,0.00392723562964591,0.00638182614693467,0.0217765898151466,0.000337657332997305
Blood and urine assays,X30150.Eosinophill count,SCARB2,Lysosome membrane protein 2,50482,0.00693199276842455,0.00193436857793366,0.00314063035567457,0.0107233551811745,0.000339502988446215
Blood and urine assays,X30150.Eosinophill count,CAT,Catalase,47263,0.0131011460301208,0.00366217867435097,0.0059232758283929,0.0202790162318487,0.000347704490776343
Blood and urine assays,X30150.Eosinophill count,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",47567,0.0155950495269318,0.00436580282482136,0.00703807599028191,0.0241520230635816,0.000354842435801506
Blood and urine assays,X30150.Eosinophill count,IL4,Interleukin-4,50694,0.0218698392918711,0.00612483194778338,0.00986516867421568,0.0338745099095265,0.000356672435556194
Blood and urine assays,X30150.Eosinophill count,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,50697,0.00790681924106438,0.00221556672910223,0.00356430845202401,0.0122493300301047,0.000359304351826919
Blood and urine assays,X30150.Eosinophill count,PON2,Serum paraoxonase/arylesterase 2,50697,0.00843428741909126,0.00237029781062832,0.00378850371025974,0.0130800711279228,0.000373872562058294
Blood and urine assays,X30150.Eosinophill count,TFPI,Tissue factor pathway inhibitor,51098,0.00768676749048005,0.00216243457167961,0.00344839572998801,0.0119251392509721,0.000379076953101686
Blood and urine assays,X30150.Eosinophill count,GLYR1,Putative oxidoreductase GLYR1,47488,0.0148483848321818,0.00418292719936908,0.00664984752141838,0.0230469221429452,0.000386332107180119
Blood and urine assays,X30150.Eosinophill count,CBLN4,Cerebellin-4,51440,0.00762493453061899,0.0021483268224683,0.00341421395858113,0.0118356551026568,0.000386982174278312
Blood and urine assays,X30150.Eosinophill count,CDK1,Cyclin-dependent kinase 1,46748,0.00889912632445081,0.00251024759746591,0.00397904103341763,0.013819211615484,0.000393218683241808
Blood and urine assays,X30150.Eosinophill count,PON1,Serum paraoxonase/arylesterase 1,47627,-0.0062393940601081,0.00176321191170644,-0.00969528940705271,-0.00278349871316348,0.000402942280912278
Blood and urine assays,X30150.Eosinophill count,DSCAM,Down syndrome cell adhesion molecule,47567,0.00854175401378679,0.00241843926959157,0.00380161304538732,0.0132818949821863,0.000413324654239029
Blood and urine assays,X30150.Eosinophill count,MORF4L2,Mortality factor 4-like protein 2,46748,0.00904541414700931,0.00256663522288366,0.00401480911015733,0.0140760191838613,0.000425543222845073
Blood and urine assays,X30150.Eosinophill count,AMIGO2,Amphoterin-induced protein 2,51072,0.00546358038239143,0.00155361937458871,0.00241848640819756,0.0085086743565853,0.000437693453357858
Blood and urine assays,X30150.Eosinophill count,ACAN,Aggrecan core protein,50944,-0.00678439371627422,0.00192964468855191,-0.010566497305836,-0.00300229012671248,0.000439019906062442
Blood and urine assays,X30150.Eosinophill count,MDM1,Nuclear protein MDM1,46946,0.00742333041194041,0.00211182544789115,0.00328415253407375,0.0115625082898071,0.00044038907949564
Blood and urine assays,X30150.Eosinophill count,UPB1,Beta-ureidopropionase,47599,0.0220896606245843,0.00629342088334707,0.00975455569322406,0.0344247655559446,0.000449003099039149
Blood and urine assays,X30150.Eosinophill count,ADGRE2,Adhesion G protein-coupled receptor E2,51316,0.00673871211143463,0.00192048188983231,0.0029745676073633,0.010502856615506,0.000450742892948921
Blood and urine assays,X30150.Eosinophill count,IFNL2,Interferon lambda-2,46839,0.015075061847138,0.00430811785154209,0.00663115085811548,0.0235189728361605,0.000467500435993292
Blood and urine assays,X30150.Eosinophill count,OLFM4,Olfactomedin-4,46211,0.0294748291213863,0.00845524913379831,0.0129025408191416,0.046047117423631,0.000491278263765518
Blood and urine assays,X30150.Eosinophill count,UNC5D,Netrin receptor UNC5D,46915,0.00644508105148565,0.00185008885966059,0.00281890688655091,0.0100712552164204,0.000495524356283819
Blood and urine assays,X30150.Eosinophill count,TSC1,Hamartin,46915,0.0183491021492915,0.00528912849728474,0.00798241029461343,0.0287157940039696,0.000522942919430139
Blood and urine assays,X30150.Eosinophill count,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,46915,0.0107242611417884,0.00309183271917788,0.00466426901219974,0.016784253271377,0.000524176725519342
Blood and urine assays,X30150.Eosinophill count,CDH2,Cadherin-2,51191,0.00837215649663683,0.00241377022894055,0.00364116684791336,0.0131031461453603,0.000524182660164852
Blood and urine assays,X30150.Eosinophill count,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",50550,0.00718844988577922,0.00207797526816135,0.00311561836018297,0.0112612814113755,0.000542320032322
Blood and urine assays,X30150.Eosinophill count,CILP,Cartilage intermediate layer protein 1,47590,0.0126974670242017,0.00367257994186925,0.00549921033813799,0.0198957237102655,0.000546431388597157
Blood and urine assays,X30150.Eosinophill count,IL31RA,Interleukin-31 receptor subunit alpha,46835,0.00942100309172888,0.00272805426879061,0.00407401672489928,0.0147679894585585,0.000554609781531182
Blood and urine assays,X30150.Eosinophill count,KLRD1,Natural killer cells antigen CD94,51518,0.0107897983317484,0.00312689680623206,0.00466108059153352,0.0169185160719632,0.000560091447602628
Blood and urine assays,X30150.Eosinophill count,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,46839,0.0136466555116643,0.00396852229772628,0.00586835180812081,0.0214249592152078,0.000585497701170701
Blood and urine assays,X30150.Eosinophill count,CRELD1,Protein disulfide isomerase CRELD1,47073,0.00871566396371304,0.00253840615876189,0.00374038789253974,0.0136909400348863,0.000596841942799331
Blood and urine assays,X30150.Eosinophill count,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,46946,0.0122427917756786,0.00356701048465194,0.00525145122576077,0.0192341323255964,0.000599694139529206
Blood and urine assays,X30150.Eosinophill count,COMP,Cartilage oligomeric matrix protein,50893,0.00788061531485101,0.00230099628002209,0.00337066260600772,0.0123905680236943,0.000616004721605527
Blood and urine assays,X30150.Eosinophill count,CRISP2,Cysteine-rich secretory protein 2,51440,-0.0132550063179876,0.00387364782752012,-0.0208473560599271,-0.00566265657604821,0.000622889274550533
Blood and urine assays,X30150.Eosinophill count,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51183,0.0116400006377299,0.00340493073984748,0.00496633638762887,0.018313664887831,0.000630425149082904
Blood and urine assays,X30150.Eosinophill count,CCL3,C-C motif chemokine 3,51176,0.0148775504468405,0.00435302077460719,0.00634562972861038,0.0234094711650706,0.000632324015524059
Blood and urine assays,X30150.Eosinophill count,TXNDC15,Thioredoxin domain-containing protein 15,51253,0.00634908466345146,0.00186247937876571,0.00269862508107066,0.00999954424583226,0.00065309188696465
Blood and urine assays,X30150.Eosinophill count,KRT14,"Keratin, type I cytoskeletal 14",49704,0.00689076152528746,0.00202218072684439,0.00292728730067245,0.0108542357499025,0.000656393309001395
