Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SARG,Specifically androgen-regulated gene protein,48243,0.00927198848296529,0.0312280826771175,-0.051935053564185,0.0704790305301155,0.766536321324504
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FAM13A,Protein FAM13A,48227,0.00577284996621967,0.019467181512929,-0.0323828257991212,0.0439285257315606,0.766818213594469
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CD300LF,CMRF35-like molecule 1,52261,-0.00511933172008151,0.0172720909462425,-0.0389726299747169,0.0287339665345538,0.766931922503372
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,51316,-0.0109116450095099,0.0368413808998258,-0.0831207515731684,0.0612974615541486,0.767095591090619
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,EVPL,Envoplakin,47868,0.00273739035993268,0.00924844071696454,-0.0153895534453178,0.0208643341651832,0.76724487006186
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CCL13,C-C motif chemokine 13,52297,-0.00583282136239438,0.0198169336932896,-0.044674011401242,0.0330083686764532,0.768503917437048
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SERPINB5,Serpin B5,51505,-0.00408934909380917,0.0139746466579194,-0.0314796565433312,0.0233009583557128,0.769810007780381
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TPSAB1,Tryptase alpha/beta-1,52294,-0.00439654614210692,0.015057368404517,-0.0339089882149602,0.0251158959307464,0.770299185637665
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PDAP1,28 kDa heat- and acid-stable phosphoprotein,48323,0.00816515774426262,0.0279815864637625,-0.0466787517247118,0.063009067213237,0.77043844493983
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SMAD2,Mothers against decapentaplegic homolog 2,48205,0.00574264182172788,0.0198066228638237,-0.0330783389913666,0.0445636226348224,0.771868101221997
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,51316,0.00380882417788544,0.0131395913821896,-0.0219447749312062,0.029562423286977,0.771914923012135
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SCN3B,Sodium channel subunit beta-3,47545,-0.00375145762962087,0.0129447500076098,-0.0291231676445361,0.0216202523852943,0.771967702051632
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TBL1X,F-box-like/WD repeat-containing protein TBL1X,51316,-0.00711828709294539,0.0246357710652929,-0.0554043983809195,0.0411678241950287,0.772628623269527
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,BMP10,Bone morphogenetic protein 10,47772,-0.00232872431494059,0.00806089300152827,-0.018128074597936,0.0134706259680548,0.772666832688264
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MNAT1,CDK-activating kinase assembly factor MAT1,47868,-0.00368205607106313,0.0128543109947313,-0.0288765056207366,0.0215123934786103,0.774539608326436
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MMP9,Matrix metalloproteinase-9,51957,0.0050157897527437,0.0176836527719002,-0.0296441696801808,0.0396757491856682,0.776688435630097
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,47541,0.00386636456786247,0.0137291754451303,-0.023042819304593,0.0307755484403179,0.778239922996835
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,UPB1,Beta-ureidopropionase,48323,-0.00738860559146745,0.0263149695875276,-0.0589659459830215,0.0441887348000866,0.778884771023689
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IZUMO1,Izumo sperm-egg fusion protein 1,47455,-0.00389150745499926,0.0139183688196338,-0.0311715103414814,0.0233884954314829,0.779790632341691
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,JPT2,Jupiter microtubule associated homolog 2,48227,0.00694698525746814,0.0250213389103937,-0.0420948390069035,0.0559888095218398,0.781289215595786
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MAPKAPK2,MAP kinase-activated protein kinase 2,47868,0.00583628799195415,0.0210824676899865,-0.0354853486804193,0.0471579246643277,0.781911990944547
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PDIA4,Protein disulfide-isomerase A4,48316,0.00486821498108224,0.0175897067421359,-0.0296076102335041,0.0393440401956685,0.781962905607918
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,47772,-0.0030730055378756,0.0111395744527282,-0.0249065714652229,0.0187605603894717,0.782655048976503
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PCYT2,Ethanolamine-phosphate cytidylyltransferase,48227,-0.00602052164802075,0.0218377639241683,-0.0488225389393907,0.0367814956433491,0.782786104897581
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CRTAC1,Cartilage acidic protein 1,52356,-0.00238840747758097,0.00866735190211622,-0.0193764172057288,0.0145996022505668,0.782885199010844
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SMPD1,Sphingomyelin phosphodiesterase,52134,0.00391524885173707,0.0142178128335713,-0.0239516643020626,0.0317821620055368,0.783029154015717
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PON2,Serum paraoxonase/arylesterase 2,51505,-0.00271934793468348,0.00995096643728215,-0.0222232421517565,0.0167845462823895,0.784644059483735
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",48285,-0.00322584713978289,0.0118316272505678,-0.0264158365508957,0.0199641422713299,0.785127568753334
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,KRT6C,"Keratin, type II cytoskeletal 6C",47541,-0.00313028743205017,0.0114818225633794,-0.0256346596562737,0.0193740847921734,0.78514014974571
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CEP170,Centrosomal protein of 170 kDa,47644,0.00600785489084037,0.0221127051556252,-0.037333047214185,0.0493487569958657,0.785860870361896
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CD99L2,CD99 antigen-like protein 2,51996,0.00186126837448499,0.00686115067047772,-0.0115865869396513,0.0153091236886213,0.786180432835323
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,KAZN,Kazrin,48227,-0.0080211917652898,0.0295971337773272,-0.0660315739688512,0.0499891904382716,0.786383751658841
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PRKG1,cGMP-dependent protein kinase 1,47772,0.00978388393623514,0.0362000794738052,-0.0611682718324231,0.0807360397048933,0.786952996083295
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,BTN1A1,Butyrophilin subfamily 1 member A1,48161,-0.00313741765292082,0.0116251296988074,-0.0259226718625832,0.0196478365567416,0.787253035911069
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FOLH1,Glutamate carboxypeptidase 2,47622,-0.00862250223079738,0.0319800260357603,-0.0713033532608876,0.0540583487992928,0.787453807956611
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SLMAP,Sarcolemmal membrane-associated protein,48227,0.00645782953728068,0.0239621233947286,-0.0405079323163874,0.0534235913909488,0.787546027069329
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PCSK9,Proprotein convertase subtilisin/kexin type 9,52356,0.00302220720924798,0.0112250902479244,-0.0189789696766839,0.0250233840951798,0.787749424012894
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",51952,0.00492246559363149,0.0183304125751924,-0.0310051430537456,0.0408500742410085,0.788284964499339
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,47644,0.00590083278975323,0.0220089556493466,-0.0372367202829661,0.0490383858624725,0.788616564918335
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PLG,Plasminogen,47733,-0.00173489794523085,0.00647451538446643,-0.014424948098785,0.0109551522083234,0.788733992519742
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RAB6B,Ras-related protein Rab-6B,51339,-0.00365887681406979,0.013655920061972,-0.0304244801355348,0.0231067265073952,0.788752610571793
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RAB10,Ras-related protein Rab-10,48323,-0.00411431035908541,0.0153646783331286,-0.0342290798920175,0.0260004591738467,0.78887308858274
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LEG1,Protein LEG1 homolog,46926,-0.00537214079538622,0.0200895842417017,-0.0447477259091216,0.0340034443183491,0.789156463664079
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SKIV2L,Helicase SKI2W,47541,-0.00308515325414031,0.0115782319387821,-0.0257784878541532,0.0196081813458726,0.789886112790643
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",47644,-0.00383053617891753,0.0144291178438303,-0.032111607152825,0.0244505347949899,0.790647675702179
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,52274,0.0035143644641274,0.0133263466872657,-0.0226052750429134,0.0296340039711682,0.792001046911319
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CRTAP,Cartilage-associated protein,47637,0.00378268567477102,0.0143490091820501,-0.0243413723220471,0.0319067436715891,0.792075036999745
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CINP,Cyclin-dependent kinase 2-interacting protein,47868,0.00332868779990563,0.0126608959567586,-0.0214866682753411,0.0281440438751524,0.792621495680025
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CEP20,Centrosomal protein 20,51316,-0.00565702617615219,0.0215324132919792,-0.0478605562284314,0.036546503876127,0.792767277744706
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PDCD6,Programmed cell death protein 6,52007,-0.0053041891301438,0.0201976454048787,-0.0448915741237061,0.0342831958634185,0.79284985167127
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",47600,0.00597280155215454,0.022810699585295,-0.0387361696350236,0.0506817727393326,0.793445449261299
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,48205,-0.00282641375382887,0.0108168233709699,-0.0240273875609299,0.0183745600532721,0.793864959008475
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CDHR1,Cadherin-related family member 1,51339,-0.00321201832809812,0.0123049298500756,-0.0273296808342463,0.0209056441780501,0.794067412292084
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DUSP13,Dual specificity protein phosphatase 13 isoform A,48205,-0.00309773118914264,0.0118987450752123,-0.0264192715365588,0.0202238091582735,0.794602951143008
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SCGB2A2,Mammaglobin-A,47541,-0.00233441309610016,0.00897841880377485,-0.0199321139514989,0.0152632877592986,0.794863954279882
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PSMC3,26S proteasome regulatory subunit 6A,47455,0.00224452260524445,0.00865234743123859,-0.0147140783599832,0.0192031235704721,0.795319648135568
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,YJU2,Splicing factor YJU2,48205,0.00241354038246111,0.00934121587190639,-0.0158952427264754,0.0207223234913976,0.796119384739328
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ALPP,"Alkaline phosphatase, placental type",51883,-0.0078920198126426,0.0306191161613011,-0.0679054874887927,0.0521214478635075,0.796603194009076
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ACOT13,Acyl-coenzyme A thioesterase 13,48227,0.00836477829191719,0.0325598050006495,-0.0554524395093559,0.0721819960931902,0.797254242073021
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,KLK13,Kallikrein-13,51370,0.0031623493461644,0.0123172213407718,-0.0209794044817482,0.027304103174077,0.797379784879092
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CYTH3,Cytohesin-3,47455,-0.00541762235233712,0.0211177061289747,-0.0468083263651275,0.0359730816604533,0.797532989803391
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NOTCH3,Neurogenic locus notch homolog protein 3,52356,-0.00249347374162698,0.00979730619733572,-0.021696193888405,0.016709246405151,0.799106463980741
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,VEGFA,Vascular endothelial growth factor A,52255,0.00418316792213371,0.0164460516282541,-0.0280510932692444,0.0364174291135118,0.799221629871626
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IL25,Interleukin-25,47373,-0.00251554985867918,0.00989077904775394,-0.0219014767922769,0.0168703770749185,0.799240660311728
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PECR,Peroxisomal trans-2-enoyl-CoA reductase,47644,0.00206967746831919,0.0081807922503066,-0.0139646753422818,0.0181040302789201,0.800276347887311
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ITPA,Inosine triphosphate pyrophosphatase,47541,0.00492034772737811,0.0194888926687133,-0.0332778819033,0.0431185773580563,0.800680506624945
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MTSS1,Protein MTSS 1,48227,0.00794644284888289,0.0314921889846811,-0.053778247561092,0.0696711332588578,0.800787668354556
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",48323,0.00542320458951729,0.0215240034287879,-0.0367638421309071,0.0476102513099417,0.801073499317569
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MGLL,Monoglyceride lipase,52089,0.00636164928542121,0.025262413521148,-0.0431526812160288,0.0558759797868712,0.801179940580399
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RNF41,E3 ubiquitin-protein ligase NRDP1,51316,-0.00490352728799295,0.0195693685043809,-0.0432594895565796,0.0334524349805937,0.802147243406408
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RBM17,Splicing factor 45,48285,-0.0054827635902551,0.021988496980374,-0.0485802176717881,0.037614690491278,0.803094551309315
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TRAF3,"TNF receptor-associated factor 3, Isoform 2",47622,0.00266978253117897,0.010730071524573,-0.018361157656984,0.023700722719342,0.803507495353345
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FGFBP3,Fibroblast growth factor-binding protein 3,48249,-0.00261995258332448,0.0105306556009022,-0.0232600375610927,0.0180201323944437,0.803523060898494
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CRYZL1,Quinone oxidoreductase-like protein 1,47644,0.00653191857169479,0.026264974700363,-0.0449474318410166,0.0580112689844062,0.803600316437467
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DCTD,Deoxycytidylate deaminase,47772,-0.00673471980784764,0.0272126956557566,-0.0600716032931306,0.0466021636774353,0.804535426746025
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FEN1,Flap endonuclease 1,51316,0.00462705244075814,0.0188177021966779,-0.0322556438647305,0.0415097487462468,0.80577055397882
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TMED8,Protein TMED8,48227,0.00720891990488888,0.0294007367705926,-0.0504165241654726,0.0648343639752504,0.806307347861952
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RNASE10,Inactive ribonuclease-like protein 10,47644,0.00331458860840015,0.0135362205370573,-0.0232164036442321,0.0298455808610324,0.806560674607168
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MNDA,Myeloid cell nuclear differentiation antigen,51968,-0.00708551572990122,0.0290239265490777,-0.0639724117660936,0.0498013803062912,0.807134467684117
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CDAN1,Codanin-1,48249,0.0015862868221446,0.00650621790297294,-0.0111659002676824,0.0143384739119716,0.807379331210318
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CXCL6,C-X-C motif chemokine 6,52345,-0.00536941643848235,0.0220542804951517,-0.0485958062089796,0.0378569733320149,0.807647965850912
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,AP2B1,AP-2 complex subunit beta,47637,0.00342183112506682,0.014097231423855,-0.0242087424656889,0.0310524047158226,0.808216102051713
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TXNDC9,Thioredoxin domain-containing protein 9,48249,-0.00369638075874221,0.0152401274299061,-0.0335670305213582,0.0261742690038738,0.808361759594637
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,BTD,Biotinidase,48360,0.0014291178523338,0.00593328795217755,-0.0102001265339342,0.0130583622386018,0.809662228800116
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NUMB,Protein numb homolog,47622,0.00580391756459043,0.024097510351606,-0.0414272027245573,0.0530350378537382,0.809672418035459
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DCUN1D2,DCN1-like protein 2,47455,0.00553074848223493,0.023020452363039,-0.0395893381493215,0.0506508351137914,0.810135685710869
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ANXA4,Annexin A4,51866,0.00505854135831456,0.0210597968627822,-0.0362186604927385,0.0463357432093676,0.810177775940788
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,EEF1D,Elongation factor 1-delta,48323,0.00627927727905672,0.0261505047582052,-0.0449757120470254,0.0575342666051388,0.81023870606777
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PNLIP,Pancreatic triacylglycerol lipase,48344,0.00416683925426683,0.0173698685328842,-0.0298781030701862,0.0382117815787198,0.810418367649724
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CHL1,Neural cell adhesion molecule L1-like protein,52047,0.00215073118068584,0.00897297570467335,-0.0154363012004739,0.0197377635618456,0.810572448730912
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CNST,Consortin,52007,0.00740916044197512,0.031004558382391,-0.0533597739875112,0.0681780948714615,0.811130557080588
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PFDN4,Prefoldin subunit 4,47455,-0.0037752799606175,0.0158598641105504,-0.0348606136172962,0.0273100536960612,0.811852239508928
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,UBQLN3,Ubiquilin-3,47541,0.00318313451325199,0.0133812524364301,-0.0230441202621511,0.029410389288655,0.81197609946134
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,AMY2B,Alpha-amylase 2B,50111,-0.00327143979140841,0.0137988287836164,-0.0303171442072966,0.0237742646244797,0.812595820886679
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DNAJC21,DnaJ homolog subfamily C member 21,48249,-0.00263452555890676,0.0111262123131107,-0.0244419016926038,0.0191728505747903,0.812825202695303
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TREM2,Triggering receptor expressed on myeloid cells 2,51987,0.00351714868879033,0.0149731263429095,-0.0258301789433122,0.0328644763208929,0.814290065050617
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,EFCAB2,Dynein regulatory complex protein 8,47868,-0.00236988590156518,0.0101040149694547,-0.0221737552416964,0.017433983438566,0.814560851749731
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SFRP1,Secreted frizzled-related protein 1,51714,-0.00288421571629408,0.0123026408754606,-0.0269973918321969,0.0212289603996087,0.81464610374429
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,51316,-0.0032466564074448,0.0138827837425664,-0.030456912542875,0.0239635997279854,0.81509381168489
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DNAJA1,DnaJ homolog subfamily A member 1,47455,-0.00311604781276828,0.0133540967178895,-0.0292900773798317,0.0230579817542951,0.815499256673527
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PALLD,Palladin,47622,-0.00268175340393165,0.0115088206451599,-0.0252390418684451,0.0198755350605818,0.815750040406226
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,BRDT,Bromodomain testis-specific protein,47541,-0.00244347028907321,0.01053443813738,-0.0230909690383381,0.0182040284601917,0.816578310293421
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",48285,-0.00599915050041587,0.0262012602703979,-0.0573536206303957,0.0453553196295639,0.818898661112053
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51883,0.00305339632673978,0.0133568043660234,-0.023125940230666,0.0292327328841456,0.819179697399431
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TWF2,Twinfilin-2,48316,0.00552251945185717,0.0241695745172892,-0.0418498466020296,0.0528948855057439,0.81926680976895
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PPIE,Peptidyl-prolyl cis-trans isomerase E,47868,-0.00398198167808652,0.0174474996573024,-0.0381790810063992,0.0302151176502262,0.819472109256338
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,QSOX1,Sulfhydryl oxidase 1,47851,0.00270491847575576,0.0118971635838583,-0.0206135221486066,0.0260233591001181,0.820147107221956
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,HMMR,Hyaluronan mediated motility receptor,47415,0.00310772960069483,0.013671072142717,-0.0236875717990304,0.0299030310004201,0.820175673529097
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ARHGAP25,Rho GTPase-activating protein 25,51316,-0.00397569498502416,0.017537942561384,-0.0383500624053367,0.0303986724352884,0.820665658218671
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ADD1,Alpha-adducin,47772,-0.00448186355064743,0.0197756073877804,-0.043242054030697,0.0342783269294022,0.82070877342747
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,48323,0.00577960221626306,0.025555150043834,-0.0443084918696516,0.0558676963021777,0.82107736355188
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FGF2,Fibroblast growth factor 2,51989,0.00436042267110036,0.0193018292074584,-0.033471162575518,0.0421920079177188,0.821275219747812
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SMC3,Structural maintenance of chromosomes protein 3,47455,-0.0034811486234407,0.0155363324320189,-0.0339323601901977,0.0269700629433163,0.822708651178787
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CNGB3,Cyclic nucleotide-gated cation channel beta-3,47545,-0.00350315927900702,0.0156414246024758,-0.0341603514998597,0.0271540329418456,0.822785095238739
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PTTG1,Securin,47868,0.00267245547777812,0.0119360945461424,-0.020722289832661,0.0260672007882172,0.822839373711213
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,52345,-0.00639740246063017,0.028607168542231,-0.0624674528034029,0.0496726478821426,0.823047328937489
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,52232,-0.00180489887696247,0.00807543105422619,-0.0176327437432458,0.0140229459893209,0.8231441341127
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,BTLA,B- and T-lymphocyte attenuator,47455,0.0055961801779067,0.0250796907456984,-0.0435600136836621,0.0547523740394755,0.823431644887988
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,51505,0.00317196908254278,0.0143169725234239,-0.0248892970633682,0.0312332352284537,0.82466346285656
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DYNLT3,Dynein light chain Tctex-type 3,48205,0.00276937245185837,0.0125829310765935,-0.0218931724582649,0.0274319173619817,0.82580320823381
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,EVI5,Ecotropic viral integration site 5 protein homolog,47622,-0.00569334697826463,0.0260325945011398,-0.0567172322004987,0.0453305382439695,0.826885071782075
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,EHBP1,EH domain-binding protein 1,48323,-0.004665993168526,0.021374534346837,-0.0465600804883265,0.0372280941512745,0.827199662258031
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CXCL1,Growth-regulated alpha protein,51948,-0.0059040974494217,0.0272187540656628,-0.0592528554181208,0.0474446605192774,0.82827784053003
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SCN2B,Sodium channel subunit beta-2,47637,-0.00175820373537854,0.00812484664456664,-0.0176829031587292,0.0141664956879721,0.828679077337261
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RAPGEF2,Rap guanine nucleotide exchange factor 2,47868,0.00326459205189961,0.0151445525389,-0.0264187309243443,0.0329479150281435,0.829330906305172
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IFNLR1,Interferon lambda receptor 1,51989,0.0022895946639727,0.0106968598415482,-0.0186762506254617,0.0232554399534071,0.830514588489072
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PMS1,PMS1 protein homolog 1,47637,-0.00310664974657001,0.0145203383497078,-0.0315665129119974,0.0253532134188574,0.830586628675284
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,OMP,Olfactory marker protein,47545,-0.00299094610801987,0.0140044377861651,-0.0304396441689036,0.0244577519528638,0.830883213643787
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ATXN10,Ataxin-10,51339,-0.00446129514098812,0.0209552429083033,-0.0455335712412625,0.0366109809592862,0.831409373313801
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CASC3,Protein CASC3,47637,0.00259335151521813,0.0122057728735784,-0.0213299633169955,0.0265166663474318,0.831742779554334
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CNDP1,Beta-Ala-His dipeptidase,52092,-0.00279537912149542,0.0131651254488158,-0.0285990250011744,0.0230082667581836,0.831849464048843
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",48323,0.00450728354096326,0.0212532764317221,-0.0371491382652121,0.0461637053471386,0.832050475716128
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ARL13B,ADP-ribosylation factor-like protein 13B,47541,-0.00424887083733596,0.0201111207105718,-0.0436666674300568,0.0351689257553849,0.832678627705843
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SNAP23,Synaptosomal-associated protein 23,52007,-0.00524724243173749,0.0250293760183046,-0.0543048194276145,0.0438103345641395,0.833947554179613
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,STAT5B,Signal transducer and activator of transcription 5B,51883,0.00825623971532607,0.0394802720989371,-0.0691250935985907,0.0856375730292428,0.834353606363813
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",47541,0.00518438780864642,0.0247959439011441,-0.043415662237596,0.0537844378548888,0.834385953142082
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FBN2,Fibrillin-2,47637,0.00357408991351773,0.017096374673473,-0.0299348044464893,0.0370829842735248,0.834406760547768
