Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30170.Nucleated red blood cell count,TGFBR3,Transforming growth factor beta receptor type 3,51527,0.142610643188573,0.150057268229374,-0.151501602541,0.436722888918145,0.341930156310295
Blood and urine assays,X30170.Nucleated red blood cell count,IGFBP4,Insulin-like growth factor-binding protein 4,50831,-0.123342970575583,0.129842244740774,-0.3778337702675,0.131147829116334,0.342148792679378
Blood and urine assays,X30170.Nucleated red blood cell count,ARID3A,AT-rich interactive domain-containing protein 3A,46839,-0.140757177221537,0.148199019556918,-0.431227255553096,0.149712901110022,0.342231596395762
Blood and urine assays,X30170.Nucleated red blood cell count,APOB,Apolipoprotein B-100,47627,0.244720628019638,0.257736368146977,-0.260442653548436,0.749883909587712,0.342376132623998
Blood and urine assays,X30170.Nucleated red blood cell count,STAB2,Stabilin-2,47590,-0.178257923809924,0.187762696999209,-0.546272809928373,0.189756962308526,0.342437657918073
Blood and urine assays,X30170.Nucleated red blood cell count,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50697,0.0525958896486918,0.0554797962118846,-0.0561445109266021,0.161336290223986,0.343128421712866
Blood and urine assays,X30170.Nucleated red blood cell count,NPC2,NPC intracellular cholesterol transporter 2,47200,0.174900125031381,0.184516339951977,-0.186751901274495,0.536552151337257,0.343198218612346
Blood and urine assays,X30170.Nucleated red blood cell count,IGLC2,Immunoglobulin lambda constant 2,47597,0.192364851247872,0.203080735509486,-0.205673390350721,0.590403092846464,0.343529513262505
Blood and urine assays,X30170.Nucleated red blood cell count,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,47504,0.168856449738728,0.178348741750837,-0.180707084092912,0.518419983570368,0.343762205776626
Blood and urine assays,X30170.Nucleated red blood cell count,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51180,-0.184983594744768,0.19547513821995,-0.56811486565587,0.198147676166333,0.343989691033
Blood and urine assays,X30170.Nucleated red blood cell count,SPINT1,Kunitz-type protease inhibitor 1,51085,0.17596554216274,0.186186154490652,-0.188959320638938,0.540890404964418,0.344613450593301
Blood and urine assays,X30170.Nucleated red blood cell count,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",47599,-0.0728313125492787,0.0770826267782412,-0.223913261034631,0.078250635936074,0.344746451442998
Blood and urine assays,X30170.Nucleated red blood cell count,TEK,Angiopoietin-1 receptor,51253,-0.209729764691567,0.221987310626728,-0.644824893519953,0.225365364136819,0.344778172945638
Blood and urine assays,X30170.Nucleated red blood cell count,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,47162,0.0831246870258842,0.0881207544463348,-0.089591991688932,0.2558413657407,0.34553505481908
Blood and urine assays,X30170.Nucleated red blood cell count,FGF12,Fibroblast growth factor 12,46915,-0.143877151059263,0.152532650295543,-0.442841145638528,0.155086843520002,0.345560485660925
Blood and urine assays,X30170.Nucleated red blood cell count,GH2,Growth hormone variant,50529,0.0280210500116289,0.0297083516475358,-0.0302073192175412,0.086249419240799,0.345584872984693
Blood and urine assays,X30170.Nucleated red blood cell count,EIF4B,Eukaryotic translation initiation factor 4B,51007,-0.0796529526847922,0.0844789678691507,-0.245231729708328,0.0859258243387431,0.345754168047046
Blood and urine assays,X30170.Nucleated red blood cell count,DEFB116,Beta-defensin 116,46839,0.0670825011710957,0.071161465568016,-0.0723939713422156,0.206558973684407,0.345854439420444
Blood and urine assays,X30170.Nucleated red blood cell count,SH3GLB2,Endophilin-B2,47532,0.0815454486919675,0.0865392710314251,-0.0880715225296258,0.251162419913561,0.346051679830698
Blood and urine assays,X30170.Nucleated red blood cell count,RANBP2,E3 SUMO-protein ligase RanBP2,46839,0.160369973177662,0.170254710251036,-0.173329258914369,0.494069205269692,0.346232506102671
Blood and urine assays,X30170.Nucleated red blood cell count,HTRA2,"Serine protease HTRA2, mitochondrial",51253,-0.0751282979597307,0.079780159005921,-0.231497409611336,0.0812408136918745,0.346358910472892
Blood and urine assays,X30170.Nucleated red blood cell count,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,46946,0.0528973118052812,0.0562197053214704,-0.0572933106248008,0.163087934235363,0.346764211162831
Blood and urine assays,X30170.Nucleated red blood cell count,NTRK3,NT-3 growth factor receptor,51450,0.210832296678364,0.224548830474917,-0.229283411052474,0.650948004409202,0.347782534832364
Blood and urine assays,X30170.Nucleated red blood cell count,PHLDB2,Pleckstrin homology-like domain family B member 2,46748,0.055985022894174,0.0596429623262289,-0.0609151832652347,0.172885229053583,0.347910421147292
Blood and urine assays,X30170.Nucleated red blood cell count,TXK,Tyrosine-protein kinase TXK,47162,0.0689280386475838,0.0735948465133443,-0.075317860518571,0.213173937813739,0.348980313991496
Blood and urine assays,X30170.Nucleated red blood cell count,LEP,Leptin,51191,-0.0666482812503054,0.0711743315854104,-0.20614997115771,0.0728534086570989,0.349070944782426
Blood and urine assays,X30170.Nucleated red blood cell count,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51450,0.100615673774065,0.107546308820627,-0.110175091514365,0.311406439062494,0.349509646772562
Blood and urine assays,X30170.Nucleated red blood cell count,CSRP3,Cysteine and glycine-rich protein 3,46836,0.0547325294974864,0.0585109038975269,-0.0599488421416663,0.169413901136639,0.349579438331982
Blood and urine assays,X30170.Nucleated red blood cell count,MINK1,Misshapen-like kinase 1,47532,-0.0579136325934227,0.0620007648309759,-0.179435131662135,0.0636078664752902,0.350272503730344
Blood and urine assays,X30170.Nucleated red blood cell count,SUSD1,Sushi domain-containing protein 1,50697,-0.0956628966549784,0.102439572803437,-0.296444459349715,0.105118666039758,0.350391178545581
Blood and urine assays,X30170.Nucleated red blood cell count,DNAJB8,DnaJ homolog subfamily B member 8,50697,0.0783215727224423,0.0840709651697381,-0.0864575190102444,0.243100664455129,0.351545135889269
Blood and urine assays,X30170.Nucleated red blood cell count,NECTIN2,Nectin-2,51158,-0.161636121883586,0.173565831834153,-0.501825152278525,0.178552908511353,0.351723732409363
Blood and urine assays,X30170.Nucleated red blood cell count,TCP11,T-complex protein 11 homolog,47162,0.0839709318707424,0.0902882209623023,-0.09299398121537,0.260935844956855,0.352364167555851
Blood and urine assays,X30170.Nucleated red blood cell count,NUDC,Nuclear migration protein nudC,51518,-0.069598025625399,0.0748366358592547,-0.216277831909538,0.0770817806587403,0.352379517893612
Blood and urine assays,X30170.Nucleated red blood cell count,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,47599,0.0847884122952491,0.0912874022280207,-0.0941348960716715,0.26371172066217,0.352998366766226
Blood and urine assays,X30170.Nucleated red blood cell count,DSG4,Desmoglein-4,50979,-0.0909128932851967,0.0978854716100491,-0.282768417640893,0.100942631070499,0.353017600484993
Blood and urine assays,X30170.Nucleated red blood cell count,PITHD1,PITH domain-containing protein 1,46703,0.0645409188329195,0.0695145784259028,-0.0717076548818499,0.200789492547689,0.35318319401194
Blood and urine assays,X30170.Nucleated red blood cell count,BRAP,BRCA1-associated protein,47279,-0.0495605062563765,0.0534787005171691,-0.154378759270028,0.0552577467572749,0.354074441480862
Blood and urine assays,X30170.Nucleated red blood cell count,CEP170,Centrosomal protein of 170 kDa,46947,0.0680885448653791,0.0736222583352934,-0.076211081471796,0.212388171202554,0.355060676501568
Blood and urine assays,X30170.Nucleated red blood cell count,TJAP1,Tight junction-associated protein 1,51253,-0.0557354918185176,0.0603293276939045,-0.17398097409857,0.0625099904615352,0.355570463995446
Blood and urine assays,X30170.Nucleated red blood cell count,ANXA3,Annexin A3,51409,0.0633794688762447,0.0686987627036053,-0.0712701060228217,0.198029043775311,0.356239025584345
Blood and urine assays,X30170.Nucleated red blood cell count,CD3G,T-cell surface glycoprotein CD3 gamma chain,46915,-0.0661943850287514,0.0719372321370848,-0.207191360017438,0.0748025899599349,0.357494267625628
Blood and urine assays,X30170.Nucleated red blood cell count,AGER,Advanced glycosylation end product-specific receptor,51125,-0.11236040464464,0.122109629361708,-0.351695278193588,0.126974468904309,0.357497260333377
Blood and urine assays,X30170.Nucleated red blood cell count,AIF1,Allograft inflammatory factor 1,50529,0.0882408745667484,0.096059898084993,-0.100036525679838,0.276518274813335,0.358311766361088
Blood and urine assays,X30170.Nucleated red blood cell count,PPY,Pancreatic prohormone,51115,-0.0460391391755192,0.0501427307961158,-0.144318891535906,0.0522406131848677,0.358542297826055
Blood and urine assays,X30170.Nucleated red blood cell count,RBP1,Retinol-binding protein 1,46946,0.0711725269980393,0.0776997138923277,-0.081118912230923,0.223463966227002,0.359679237088948
Blood and urine assays,X30170.Nucleated red blood cell count,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,47532,-0.0879243695576895,0.0960085584817082,-0.276101144181838,0.100252405066458,0.359782598781142
Blood and urine assays,X30170.Nucleated red blood cell count,YJU2,Splicing factor YJU2,47488,0.162841635523787,0.178005290996308,-0.186048734828976,0.51173200587655,0.360298905119908
Blood and urine assays,X30170.Nucleated red blood cell count,SIGLEC15,Sialic acid-binding Ig-like lectin 15,50550,0.0543060867852208,0.0594276431275731,-0.0621720937448224,0.170784267315264,0.360820416298039
Blood and urine assays,X30170.Nucleated red blood cell count,ADAMTSL4,ADAMTS-like protein 4,46947,0.210612799257585,0.230551474567229,-0.241268090894184,0.662493689409353,0.360979990975053
Blood and urine assays,X30170.Nucleated red blood cell count,IZUMO1,Izumo sperm-egg fusion protein 1,46748,-0.126539237598355,0.138564098428239,-0.398124870517703,0.145046395320994,0.361137485319242
Blood and urine assays,X30170.Nucleated red blood cell count,STIP1,Stress-induced-phosphoprotein 1,51133,0.0683732415283935,0.0748884054215433,-0.0784080330978314,0.215154516154618,0.361249717853832
Blood and urine assays,X30170.Nucleated red blood cell count,PRELP,Prolargin,51175,0.214431739756311,0.235167011281384,-0.246495602355202,0.675359081867825,0.36186759720645
Blood and urine assays,X30170.Nucleated red blood cell count,EIF5,Eukaryotic translation initiation factor 5,46836,0.114592137670394,0.125790734406429,-0.131957701766207,0.361141977106994,0.362318424569944
Blood and urine assays,X30170.Nucleated red blood cell count,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,46867,0.149132790922741,0.163717306604287,-0.171753130021662,0.470018711867143,0.362348931190547
Blood and urine assays,X30170.Nucleated red blood cell count,DPP6,Dipeptidyl aminopeptidase-like protein 6,51072,0.131888264341244,0.144820244010451,-0.15195941391924,0.415735942601729,0.362459827547938
Blood and urine assays,X30170.Nucleated red blood cell count,SCARB2,Lysosome membrane protein 2,50482,0.157818123939426,0.173323134726263,-0.18189522012405,0.497531468002901,0.36254459075075
Blood and urine assays,X30170.Nucleated red blood cell count,BOLA1,BolA-like protein 1,46839,-0.101726461611457,0.111971653251912,-0.321190901985205,0.117737978762291,0.363622629741744
Blood and urine assays,X30170.Nucleated red blood cell count,CLEC11A,C-type lectin domain family 11 member A,51130,0.0928147704686422,0.102405114851544,-0.107899254640385,0.293528795577669,0.364759181426903
Blood and urine assays,X30170.Nucleated red blood cell count,NXPH3,Neurexophilin-3,46915,0.179193238425612,0.197753980186649,-0.20840456274022,0.566791039591443,0.364870030281962
Blood and urine assays,X30170.Nucleated red blood cell count,RAB37,Ras-related protein Rab-37,50694,-0.0580908661919222,0.0642350230310558,-0.183991511332792,0.067809778948947,0.365818595463187
Blood and urine assays,X30170.Nucleated red blood cell count,CDNF,Cerebral dopamine neurotrophic factor,51072,-0.139448154703672,0.154501231324726,-0.442270568100135,0.163374258692792,0.366762218176287
Blood and urine assays,X30170.Nucleated red blood cell count,TREH,Trehalase,47590,-0.0706248994707643,0.0782827577357681,-0.22405910463287,0.0828093056913411,0.366972035425711
Blood and urine assays,X30170.Nucleated red blood cell count,TLR1,Toll-like receptor 1,46915,0.197959567563951,0.219435489684252,-0.232133992217183,0.628053127345085,0.366996684114582
Blood and urine assays,X30170.Nucleated red blood cell count,OPTC,Opticin,51072,0.0970814669818749,0.107698169286658,-0.114006944819975,0.308169878783725,0.367372125546497
Blood and urine assays,X30170.Nucleated red blood cell count,KLRK1,NKG2-D type II integral membrane protein,47532,-0.113685777524484,0.126293439010471,-0.361220917985007,0.133849362936039,0.368038050798651
Blood and urine assays,X30170.Nucleated red blood cell count,RICTOR,Rapamycin-insensitive companion of mTOR,46915,0.0991873960580952,0.110329772109235,-0.117058957276006,0.315433749392196,0.368657555804839
Blood and urine assays,X30170.Nucleated red blood cell count,DPP4,Dipeptidyl peptidase 4,50647,0.145275469713325,0.161806343641179,-0.171864963823386,0.462415903250035,0.369281357442463
Blood and urine assays,X30170.Nucleated red blood cell count,MYOM2,Myomesin-2,46836,0.0943554214033085,0.105307417556847,-0.112047117008112,0.300757959814729,0.370262276146668
Blood and urine assays,X30170.Nucleated red blood cell count,SEZ6,Seizure protein 6 homolog,46946,0.159946387962355,0.178526531409242,-0.189965613599761,0.50985838952447,0.370302147030006
Blood and urine assays,X30170.Nucleated red blood cell count,LGALS8,Galectin-8,51450,-0.0731614406509745,0.0816729594830987,-0.233240441237848,0.0869175599358988,0.370375230858712
Blood and urine assays,X30170.Nucleated red blood cell count,EDNRB,Endothelin receptor type B,46915,0.103575212140819,0.115666273697668,-0.12313068430661,0.330281108588249,0.370547397639204
Blood and urine assays,X30170.Nucleated red blood cell count,PON1,Serum paraoxonase/arylesterase 1,47627,0.188336695498574,0.210482878559554,-0.224209746478152,0.600883137475299,0.370911668562743
Blood and urine assays,X30170.Nucleated red blood cell count,PLAT,Tissue-type plasminogen activator,51435,-0.0872445185651005,0.0975653894889693,-0.27847268196348,0.103983644833279,0.371214213473371
Blood and urine assays,X30170.Nucleated red blood cell count,FGL1,Fibrinogen-like protein 1,47627,-0.0836648490270636,0.0936044624000164,-0.267129595331096,0.0997998972769684,0.371431211059795
Blood and urine assays,X30170.Nucleated red blood cell count,PCSK9,Proprotein convertase subtilisin/kexin type 9,51527,0.107866398238494,0.120755417712827,-0.128814220478646,0.344547016955635,0.37172388860978
Blood and urine assays,X30170.Nucleated red blood cell count,MYH7B,Myosin-7B,46748,0.1151995121934,0.129017490752269,-0.137674769681048,0.368073794067847,0.371920967434354
Blood and urine assays,X30170.Nucleated red blood cell count,KIAA0319,Dyslexia-associated protein KIAA0319,47532,0.158013897308881,0.176983406058633,-0.188873578566039,0.504901373183801,0.371963943492552
Blood and urine assays,X30170.Nucleated red blood cell count,VIT,Vitrin,47599,-0.131240948329224,0.147062900169209,-0.419484232660874,0.157002336002425,0.372180271474552
Blood and urine assays,X30170.Nucleated red blood cell count,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",47488,0.139053137272436,0.155847722757369,-0.166408399332007,0.44451467387688,0.372274888509964
Blood and urine assays,X30170.Nucleated red blood cell count,TXNL1,Thioredoxin-like protein 1,46796,0.0515351247925311,0.0577772254916911,-0.0617082371711834,0.164778486756246,0.372422331976516
Blood and urine assays,X30170.Nucleated red blood cell count,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,50529,-0.0590923046312117,0.0662767838457938,-0.188994800968968,0.0708101917065442,0.372616028035404
Blood and urine assays,X30170.Nucleated red blood cell count,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,50602,0.0571191969831429,0.0640998597784447,-0.0685165281826087,0.182754922148894,0.372885116175733
Blood and urine assays,X30170.Nucleated red blood cell count,IFNLR1,Interferon lambda receptor 1,51176,0.114326458240232,0.128311806604247,-0.137164682704092,0.365817599184556,0.372934348432766
Blood and urine assays,X30170.Nucleated red blood cell count,HTR1B,5-hydroxytryptamine receptor 1B,46839,0.120683794474175,0.135553260254094,-0.145000595623849,0.386368184572199,0.373311263922008
Blood and urine assays,X30170.Nucleated red blood cell count,CDH6,Cadherin-6,51191,0.114359213457575,0.128475285727525,-0.137452346568374,0.366170773483523,0.373405979928139
Blood and urine assays,X30170.Nucleated red blood cell count,FYB1,FYN-binding protein 1,51139,-0.0479052471660624,0.0538815749892137,-0.153513134144921,0.0577026398127965,0.373965767857975
Blood and urine assays,X30170.Nucleated red blood cell count,OTUD7B,OTU domain-containing protein 7B,47567,-0.0810203501620975,0.0911304488169306,-0.259636029843281,0.0975953295190866,0.373980366995585
Blood and urine assays,X30170.Nucleated red blood cell count,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51302,-0.0397070943216316,0.0447931035693764,-0.127501577317609,0.0480873886743462,0.375379876289814
Blood and urine assays,X30170.Nucleated red blood cell count,VMO1,Vitelline membrane outer layer protein 1 homolog,51072,0.0660477824243841,0.0746621339062658,-0.0802900000318968,0.212385564880665,0.376368236293153
Blood and urine assays,X30170.Nucleated red blood cell count,SERPINA12,Serpin A12,50447,0.0268749465028978,0.0303826160792474,-0.0326749810124271,0.0864248740182228,0.37640732206497
Blood and urine assays,X30170.Nucleated red blood cell count,MFAP3L,Microfibrillar-associated protein 3-like,46946,-0.0883134339518147,0.0998588397481872,-0.284036759858262,0.107409891954632,0.376498849587513
Blood and urine assays,X30170.Nucleated red blood cell count,TWF2,Twinfilin-2,47590,-0.0612243514293564,0.0692501589456537,-0.196954662962838,0.0745059601041248,0.37664896226019
Blood and urine assays,X30170.Nucleated red blood cell count,ENO3,Beta-enolase,46947,0.0826451120698066,0.0935274251818509,-0.100668641286621,0.265958865426234,0.376896674115064
Blood and urine assays,X30170.Nucleated red blood cell count,CD109,CD109 antigen,51180,0.127427873356158,0.144279117211775,-0.155359196378921,0.410214943091238,0.377133907746008
Blood and urine assays,X30170.Nucleated red blood cell count,TMPRSS11D,Transmembrane protease serine 11D,47483,0.13745944678102,0.155726041136008,-0.167763593845556,0.442682487407596,0.377407120737675
Blood and urine assays,X30170.Nucleated red blood cell count,GLO1,Lactoylglutathione lyase,50697,0.0757545775754766,0.0858738939609607,-0.0925582545880063,0.244067409738959,0.377697792446974
Blood and urine assays,X30170.Nucleated red blood cell count,HEG1,Protein HEG homolog 1,47073,0.185830923389245,0.210743384104008,-0.227226109454611,0.598887956233101,0.37790075660242
Blood and urine assays,X30170.Nucleated red blood cell count,CFI,Complement factor I,47635,-0.24504594937372,0.278378605009294,-0.790668015191936,0.300576116444496,0.378726599004784
Blood and urine assays,X30170.Nucleated red blood cell count,CELA2A,Chymotrypsin-like elastase family member 2A,47590,0.0810020200540306,0.0920763149122207,-0.099467557173922,0.261471597281983,0.379016129322482
Blood and urine assays,X30170.Nucleated red blood cell count,APOE,Apolipoprotein E,47635,0.0626868175505025,0.071261010502939,-0.0769847630352578,0.202358398136263,0.379042096768541
Blood and urine assays,X30170.Nucleated red blood cell count,CDHR2,Cadherin-related family member 2,51072,-0.0585897707617202,0.0666378679532993,-0.189199991950187,0.0720204504267464,0.37928631309536
Blood and urine assays,X30170.Nucleated red blood cell count,HEBP1,Heme-binding protein 1,50697,0.0756880494178309,0.0863554946072476,-0.0935687200123743,0.244944818848036,0.380782115154428
Blood and urine assays,X30170.Nucleated red blood cell count,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",47532,-0.0523590319269834,0.0598645393957648,-0.169693529142682,0.0649754652887156,0.381786770919474
Blood and urine assays,X30170.Nucleated red blood cell count,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",47599,-0.0688881688671764,0.0788048678763391,-0.223345709904801,0.0855693721704482,0.382039240188194
Blood and urine assays,X30170.Nucleated red blood cell count,FGFR2,Fibroblast growth factor receptor 2,51253,-0.199824446521131,0.228655755024536,-0.647989726369222,0.248340833326961,0.38217517837018
Blood and urine assays,X30170.Nucleated red blood cell count,XG,Glycoprotein Xg,51382,-0.137225862786366,0.157040626563733,-0.445025490851283,0.170573765278551,0.38222175262454
Blood and urine assays,X30170.Nucleated red blood cell count,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51518,-0.147805977516223,0.169361831858782,-0.479755167959436,0.18414321292699,0.38282161766102
Blood and urine assays,X30170.Nucleated red blood cell count,AGXT,Serine--pyruvate aminotransferase,51191,-0.0562195137449811,0.0644922050823293,-0.182624235706347,0.0701852082163844,0.383365684556202
Blood and urine assays,X30170.Nucleated red blood cell count,ASPN,Asporin,47599,0.180149068807763,0.206718857126294,-0.225019891159773,0.585318028775299,0.38350695683632
Blood and urine assays,X30170.Nucleated red blood cell count,CD63,CD63 antigen,50959,-0.0835811717334913,0.0959323223887202,-0.271608523615383,0.1044461801484,0.383624610117406
Blood and urine assays,X30170.Nucleated red blood cell count,VIPR1,Vasoactive intestinal polypeptide receptor 1,46947,0.177204642104196,0.203608228751616,-0.221867486248971,0.576276770457362,0.384133720013157
Blood and urine assays,X30170.Nucleated red blood cell count,CCL17,C-C motif chemokine 17,51133,-0.0478261402792298,0.0550079641134807,-0.155641749941652,0.0599894693831924,0.384614005581806
Blood and urine assays,X30170.Nucleated red blood cell count,ESAM,Endothelial cell-selective adhesion molecule,51527,-0.137243825798385,0.158018824136181,-0.446960721105299,0.17247306950853,0.385112702997474
Blood and urine assays,X30170.Nucleated red blood cell count,CCN4,CCN family member 4,51440,0.0932757442373374,0.107451915343254,-0.117330009835441,0.303881498310116,0.38536376973058
Blood and urine assays,X30170.Nucleated red blood cell count,APP,Amyloid-beta precursor protein,51132,-0.0642830268012004,0.0741026644413636,-0.209524249106273,0.0809581955038722,0.38568339131965
Blood and urine assays,X30170.Nucleated red blood cell count,ECSCR,Endothelial cell-specific chemotaxis regulator,46839,-0.11149732832176,0.128533058151371,-0.363422122298448,0.140427465654928,0.385698900298547
Blood and urine assays,X30170.Nucleated red blood cell count,TCN2,Transcobalamin-2,51475,0.142468752318704,0.164326344362021,-0.179610882630858,0.464548387268266,0.38595683937365
Blood and urine assays,X30170.Nucleated red blood cell count,PGR,Progesterone receptor,46915,-0.0550979532884026,0.0635787964630442,-0.179712394355969,0.0695164877791639,0.386165333608488
Blood and urine assays,X30170.Nucleated red blood cell count,ENDOU,Poly(U)-specific endoribonuclease,45775,0.104370986198763,0.120482222976579,-0.131774170835331,0.340516143232857,0.38634772608013
Blood and urine assays,X30170.Nucleated red blood cell count,BIRC2,Baculoviral IAP repeat-containing protein 2,50529,-0.0705400504742784,0.0814663117794823,-0.230214021562064,0.0891339206135068,0.386563758626624
Blood and urine assays,X30170.Nucleated red blood cell count,THBD,Thrombomodulin,51191,-0.157129218164473,0.181482647746786,-0.512835207748173,0.198576771419227,0.386602789883115
Blood and urine assays,X30170.Nucleated red blood cell count,COLEC12,Collectin-12,51175,-0.170652106603112,0.197259180466345,-0.557280100317148,0.215975887110923,0.386982628600569
Blood and urine assays,X30170.Nucleated red blood cell count,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51266,-0.096653015511968,0.111769882938309,-0.315721986071054,0.122415955047118,0.38718354346766
Blood and urine assays,X30170.Nucleated red blood cell count,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,47599,0.0649111550048782,0.0750782301866676,-0.0822421761609903,0.212064486170747,0.387277953071713
Blood and urine assays,X30170.Nucleated red blood cell count,ROBO4,Roundabout homolog 4,46947,0.28035235151429,0.32429049651765,-0.355257021660304,0.915961724688883,0.387316815147404
Blood and urine assays,X30170.Nucleated red blood cell count,CCL22,C-C motif chemokine 22,50896,-0.0860296418259856,0.0995282728625564,-0.281105056636596,0.109045772984625,0.387390192373638
Blood and urine assays,X30170.Nucleated red blood cell count,PI3,Elafin,50806,-0.0816230241309121,0.0944388026159164,-0.266723077258108,0.103477028996284,0.387433321933154
Blood and urine assays,X30170.Nucleated red blood cell count,PRTN3,Myeloblastin,50513,0.0903782545571138,0.104577955618474,-0.114594538455096,0.295351047569323,0.387475383125356
Blood and urine assays,X30170.Nucleated red blood cell count,KCNIP4,Kv channel-interacting protein 4,50550,0.0819103503190344,0.0948243399707631,-0.103945356023661,0.26776605666173,0.387699241381195
Blood and urine assays,X30170.Nucleated red blood cell count,NPR1,Atrial natriuretic peptide receptor 1,46836,0.124037010423784,0.143731772010963,-0.157677262717703,0.405751283565271,0.388159897352381
Blood and urine assays,X30170.Nucleated red blood cell count,USP25,Ubiquitin carboxyl-terminal hydrolase 25,47488,0.0695988104371744,0.0807055286991004,-0.0885840258130624,0.227781646687411,0.388487354890854
Blood and urine assays,X30170.Nucleated red blood cell count,DNAJB2,DnaJ homolog subfamily B member 2,47073,0.09067616117894,0.105226022334249,-0.115566842596187,0.296919164954067,0.388846369704723
Blood and urine assays,X30170.Nucleated red blood cell count,SCN4B,Sodium channel subunit beta-4,46947,0.109880724755496,0.127595703034007,-0.140206853191157,0.359968302702149,0.389157105259312
Blood and urine assays,X30170.Nucleated red blood cell count,MOCS2,Molybdopterin synthase catalytic subunit,47073,-0.0755474605498326,0.087914238417561,-0.247859367848252,0.0967644467485869,0.390166611023817
Blood and urine assays,X30170.Nucleated red blood cell count,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,47567,-0.0655155008797628,0.076247935091329,-0.214961453658768,0.083930451899242,0.390215178854617
Blood and urine assays,X30170.Nucleated red blood cell count,GID8,Glucose-induced degradation protein 8 homolog,47567,0.134585652176589,0.15667267944752,-0.172492799540551,0.441664103893729,0.390335748366494
Blood and urine assays,X30170.Nucleated red blood cell count,PHLDB1,Pleckstrin homology-like domain family B member 1,47504,-0.0870014211406121,0.101287561503062,-0.285525041686614,0.11152219940539,0.390374249197099
Blood and urine assays,X30170.Nucleated red blood cell count,PBLD,Phenazine biosynthesis-like domain-containing protein,50550,-0.0860187790347353,0.10020752437621,-0.282425526812106,0.110387968742635,0.390675810492342
Blood and urine assays,X30170.Nucleated red blood cell count,ACYP1,Acylphosphatase-1,46982,0.0757674715184628,0.0882878379793586,-0.09727669092108,0.248811633958006,0.390798129872201
Blood and urine assays,X30170.Nucleated red blood cell count,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,46839,-0.0744613826440189,0.0867961440923476,-0.24458182506502,0.0956590597769825,0.39096318147607
Blood and urine assays,X30170.Nucleated red blood cell count,FKBPL,FK506-binding protein-like,47504,0.0837854370915769,0.0976894929330187,-0.10768596905714,0.275256843240294,0.391082896765711
Blood and urine assays,X30170.Nucleated red blood cell count,TREM2,Triggering receptor expressed on myeloid cells 2,51175,-0.0808263829807591,0.0943082215953773,-0.265670497307699,0.10401773134618,0.391427574580843
Blood and urine assays,X30170.Nucleated red blood cell count,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,47162,-0.0453683263789411,0.052991334670552,-0.149231342333223,0.0584946895753408,0.391925756456326
Blood and urine assays,X30170.Nucleated red blood cell count,PSMG3,Proteasome assembly chaperone 3,51176,0.0810161386133538,0.0948478398049813,-0.10488562740441,0.266917904631117,0.393018531631657
Blood and urine assays,X30170.Nucleated red blood cell count,TSHB,Thyrotropin subunit beta,51191,0.0559353490943314,0.0655105675966453,-0.0724653633950934,0.184336061583756,0.393202772075976
Blood and urine assays,X30170.Nucleated red blood cell count,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51158,-0.0372123543325009,0.0436126517853798,-0.122693151831845,0.0482684431668435,0.393529957963015
Blood and urine assays,X30170.Nucleated red blood cell count,PEAR1,Platelet endothelial aggregation receptor 1,51527,0.183655639601727,0.215359798671719,-0.238449565794843,0.605760844998296,0.393785839424472
Blood and urine assays,X30170.Nucleated red blood cell count,GBP2,Guanylate-binding protein 2,50694,0.0686659211118265,0.0805318783967236,-0.0891765605457518,0.226508402769405,0.393858177994418
Blood and urine assays,X30170.Nucleated red blood cell count,DUOX2,Dual oxidase 2,50697,-0.0625288323105303,0.0734513526941681,-0.2064934835911,0.0814358189700391,0.39461262125208
Blood and urine assays,X30170.Nucleated red blood cell count,METAP1,Methionine aminopeptidase 1,50550,-0.146045960099391,0.171780720800619,-0.482736172868604,0.190644252669823,0.395228028699647
