Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DEFB118,Beta-defensin 118,44575,0.0200366056623419,0.0181606533916567,-0.0155582749853052,0.0556314863099889,0.269910756531804
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CA4,Carbonic anhydrase 4,48786,-0.00812499849102695,0.00737478033604146,-0.0225795679496682,0.00632957096761432,0.270590784625953
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ACHE,Acetylcholinesterase,44778,-0.0114739223053248,0.0104155436919006,-0.03188838794145,0.00894054333080035,0.270641628348764
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SIT1,Signaling threshold-regulating transmembrane adapter 1,48031,0.0191583143292955,0.0174135648880574,-0.0149722728512971,0.0532889015098881,0.271258192862397
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,XPNPEP2,Xaa-Pro aminopeptidase 2,48545,-0.0343067138315654,0.0312060054279709,-0.0954704844703883,0.0268570568072575,0.271620678726181
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,LRP1,Prolow-density lipoprotein receptor-related protein 1,48378,0.00923977547725257,0.00840816433793935,-0.00724022662510856,0.0257197775796137,0.271820210705329
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,FAP,Prolyl endopeptidase FAP,48786,0.00943030930051603,0.0085858333141057,-0.00739792399513113,0.0262585425961632,0.272059282078416
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IL16,Pro-interleukin-16,48769,-0.0147957306439587,0.0135024627881157,-0.0412605577086655,0.0116690964207481,0.273185593440609
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,HIP1R,Huntingtin-interacting protein 1-related protein,45158,-0.0151261032353868,0.0138219059915871,-0.0422170389788975,0.0119648325081238,0.273810695266184
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PLA2G1B,Phospholipase A2,48741,-0.0140891849626316,0.0128777422048266,-0.0393295596840918,0.0111511897588285,0.273933727716317
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,BCL2L15,Bcl-2-like protein 15,44619,-0.020332744928782,0.0186305271737102,-0.056848578189254,0.01618308833169,0.275124037419014
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PRG2,Bone marrow proteoglycan,45238,-0.0175957315171206,0.016126251560072,-0.0492031845748618,0.0140117215406205,0.275230855290801
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CALB1,Calbindin,48378,0.0143148609964031,0.0131286647250865,-0.0114173218647664,0.0400470438575727,0.27556899535005
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DDX4,Probable ATP-dependent RNA helicase DDX4,44619,0.0191080330837576,0.0175492639431449,-0.0152885242448064,0.0535045904123216,0.276244816460149
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TACSTD2,Tumor-associated calcium signal transducer 2,45751,0.0104797684891958,0.00964048701895146,-0.00841558606794904,0.0293751230463407,0.277023148975545
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ITM2A,Integral membrane protein 2A,48468,0.0203470326499733,0.0187201581165225,-0.0163444772584109,0.0570385425583575,0.27708946151413
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GAL,Galanin peptides,48605,0.0222426717906046,0.0204731659468034,-0.01788473346513,0.0623700770463393,0.277299159425854
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SMOC2,SPARC-related modular calcium-binding protein 2,48605,-0.0130251171089036,0.0119922585260524,-0.0365299438199662,0.010479709602159,0.277433339548478
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IL18RAP,Interleukin-18 receptor accessory protein,48153,0.0588319113043113,0.0541793253612339,-0.0473595664037072,0.16502338901233,0.277545593320389
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SCN2B,Sodium channel subunit beta-2,44653,0.00981216854900205,0.00903780637658068,-0.00790193194909609,0.0275262690471002,0.277633035552028
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TNC,Tenascin,48552,-0.0161676130103805,0.0149144994428457,-0.0454000319183581,0.0130648058975971,0.278366595192585
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NOS3,"Nitric oxide synthase, endothelial",47905,-0.017711662421197,0.0163408765213912,-0.0497397804031237,0.0143164555607297,0.278425805079831
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GPC5,Glypican-5,48314,-0.0191370902968186,0.0176585301498629,-0.0537478093905498,0.0154736287969127,0.278494928064789
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,LGMN,Legumain,48605,0.0122741307425327,0.0113402857106213,-0.00995282925028503,0.0345010907353505,0.279108660477847
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SORCS2,VPS10 domain-containing receptor SorCS2,47885,0.011684965258733,0.0107993581563685,-0.00948177672774918,0.0328517072452152,0.279260930098399
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PDGFRA,Platelet-derived growth factor receptor alpha,48480,0.00958347134020181,0.00887021788612262,-0.00780215571659852,0.0269690983970021,0.279970266430473
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IL4,Interleukin-4,48031,0.0306584381181477,0.0283976098355239,-0.0250008771594791,0.0863177533957745,0.280325175605929
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,LRP11,Low-density lipoprotein receptor-related protein 11,48480,0.011764260635107,0.0109100244787128,-0.00961938734317013,0.0331479086133841,0.280911228617944
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,KLRD1,Natural killer cells antigen CD94,48769,-0.0155370100122112,0.0144145082408758,-0.0437894461643278,0.0127154261399054,0.28110085037894
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,KLHL41,Kelch-like protein 41,45218,0.0176713299565019,0.0163960970770848,-0.0144650203145842,0.049807680227588,0.281145631818616
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CDK1,Cyclin-dependent kinase 1,44488,-0.0126179005310857,0.0117284383277502,-0.035605639653476,0.0103698385913047,0.282012262502082
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DXO,Decapping and exoribonuclease protein,45188,-0.0156139688750716,0.0145240647531474,-0.0440811357912406,0.0128531980410973,0.282368417364015
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MAEA,E3 ubiquitin-protein transferase MAEA,47885,-0.0136211626775079,0.0126719639288254,-0.0384582119780057,0.0112158866229899,0.282427871135026
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,VPS28,Vacuolar protein sorting-associated protein 28 homolog,44857,-0.023002723653778,0.021415968407568,-0.0649780217326113,0.0189725744250553,0.282793723411966
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,VNN1,Pantetheinase,45255,0.0247231832882887,0.0230356781070922,-0.020426745801612,0.0698731123781894,0.283168306755347
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,WASHC3,WASH complex subunit 3,45188,-0.026201131224616,0.0244144961638967,-0.0740535437058536,0.0216512812566215,0.283202830847927
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,KLF4,Krueppel-like factor 4,44575,-0.0138687489741868,0.0129237992566102,-0.0391993955171427,0.0114618975687692,0.283231115071706
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PON2,Serum paraoxonase/arylesterase 2,48027,0.0117544489128891,0.0109537620389005,-0.00971492468335596,0.0332238225091341,0.283238322822973
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SLC34A3,Sodium-dependent phosphate transport protein 2C,44488,0.0164145563701725,0.015306372795589,-0.0135859343091819,0.046415047049527,0.283552889534256
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,WASF3,Wiskott-Aldrich syndrome protein family member 3,47905,-0.0287635077669014,0.0268584154369301,-0.0814060020232843,0.0238789864894815,0.284211237475555
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MTUS1,Microtubule-associated tumor suppressor 1,44857,0.0191462050976536,0.0178812717503643,-0.0159010875330604,0.0541934977283676,0.284298353024753
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MAGED1,Melanoma-associated antigen D1,47885,-0.0163212489635493,0.0152638683436229,-0.04623843091705,0.0135959329899515,0.284957219175012
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,44653,-0.0173945684252151,0.016285119682062,-0.0493134030020566,0.0145242661516264,0.285475839075958
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,48027,-0.0189694368063297,0.0177626207249934,-0.0537841734273168,0.0158452998146574,0.285557644960036
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CHL1,Neural cell adhesion molecule L1-like protein,48515,0.0104559028865652,0.00979792126361812,-0.00874802279012632,0.0296598285632567,0.285912195969999
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,FGF21,Fibroblast growth factor 21,48672,0.0403868037481792,0.0378538979017026,-0.0338068361391579,0.114580443635516,0.286021648211521
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GAMT,Guanidinoacetate N-methyltransferase,44566,-0.0121972363991815,0.0114518199630159,-0.0346428035266927,0.0102483307283297,0.286846933289522
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CKAP4,Cytoskeleton-associated protein 4,48634,0.00849773617950218,0.00798073810753511,-0.00714451051126663,0.024139982870271,0.28698554303877
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CASC3,Protein CASC3,44653,-0.0143356669991178,0.0134868404156173,-0.0407698742137277,0.012098540215492,0.28782268825677
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NOS2,"Nitric oxide synthase, inducible",44566,-0.0135586923126923,0.0127560134106038,-0.0385604785974758,0.0114430939720911,0.287828120526116
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PRSS22,Brain-specific serine protease 4,44619,0.0115080144921425,0.0108388101157337,-0.00973605333469559,0.0327520823189806,0.288365406255881
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,FZD8,Frizzled-8,44575,0.0143710405176161,0.0135355594397919,-0.0121586559843761,0.0409007370196082,0.28837296882341
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IGFBP4,Insulin-like growth factor-binding protein 4,48180,0.0131010577132081,0.0123439980308395,-0.0110931784272374,0.0372952938536536,0.288550411885795
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,UBQLN3,Ubiquilin-3,44566,-0.0157481146814997,0.0148430388260099,-0.0448404707804791,0.0133442414174798,0.288712977485329
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,HAVCR1,Hepatitis A virus cellular receptor 1,48674,0.019927256969026,0.0187924844259335,-0.0169060125058036,0.0567605264438557,0.28898008576196
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MDM1,Nuclear protein MDM1,44653,0.0104672580861342,0.00987238375858364,-0.00888261408068975,0.0298171302529581,0.289040283073133
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GIPC2,PDZ domain-containing protein GIPC2,45188,-0.00979205532309415,0.00924009961677382,-0.0279026505719708,0.00831853992578254,0.289277257079158
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,KLK11,Kallikrein-11,48301,0.00978119708642209,0.00924241565297129,-0.00833393759340164,0.0278963317662458,0.289931686634638
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ASRGL1,Isoaspartyl peptidase/L-asparaginase,44636,-0.0342137671827985,0.0323628596009623,-0.0976449720006847,0.0292174376350877,0.290436108372845
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CETN3,Centrin-3,45168,-0.0265267491908244,0.0251062341237185,-0.0757349680733126,0.0226814696916637,0.290715211956036
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DDC,Aromatic-L-amino-acid decarboxylase,48454,-0.0161966794859183,0.0153363299232302,-0.0462558861354496,0.0138625271636129,0.290933456640042
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PALM3,Paralemmin-3,44566,-0.0260333408603905,0.0246781055233349,-0.0744024276861269,0.0223357459653459,0.291475821092635
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IL12RB1,Interleukin-12 receptor subunit beta-1,48031,0.0124309325810283,0.0117905462958379,-0.010678538158814,0.0355404033208706,0.291749931136742
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ZBTB17,Zinc finger and BTB domain-containing protein 17,48027,-0.014101010918469,0.0133810841979327,-0.0403279359464172,0.0121259141094791,0.291984194310739
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GPR101,Probable G-protein coupled receptor 101,44575,0.0206347253311072,0.0195980975162119,-0.0177775458006681,0.0590469964628824,0.292401716092813
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SELP,P-selectin,48552,-0.0191700933773242,0.0182316154866643,-0.0549040597311863,0.0165638729765379,0.293050637507498
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,44619,0.0108693834979338,0.0103531135347659,-0.00942271903020742,0.0311614860260751,0.293791876107125
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",44566,0.0209669092710138,0.0199842083274644,-0.0182021390508165,0.0601359575928441,0.294110346155016
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,45218,-0.0393538571813158,0.0375218558055512,-0.112896694560196,0.0341889801975645,0.294270576629873
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SCIN,Adseverin,44575,-0.0243993550789881,0.0232680070204453,-0.070004648839061,0.0212059386810848,0.294364142259281
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CLEC5A,C-type lectin domain family 5 member A,48388,0.0095325165318166,0.0090907990883342,-0.00828544968131845,0.0273504827449516,0.294377419332511
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,48480,-0.0163364165134939,0.0155907217778714,-0.0468942311981219,0.0142213981711341,0.294727504578649
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SMNDC1,Survival of motor neuron-related-splicing factor 30,45168,-0.0211710744940783,0.0202235754972838,-0.0608092824687546,0.018467133480598,0.295180081575422
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,AHSP,Alpha-hemoglobin-stabilizing protein,48453,-0.028790416282444,0.0275278968767747,-0.0827450941609224,0.0251642615960344,0.295634443076198
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SMAD1,Mothers against decapentaplegic homolog 1,47885,-0.0273867074058973,0.0262477867090674,-0.0788323693556693,0.0240589545438747,0.296777686001784
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,AIF1,Allograft inflammatory factor 1,47885,-0.0175311601045165,0.0168635190261555,-0.0505836573957812,0.0155213371867482,0.298540490971367
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,44857,-0.0376185596472237,0.0362031948698148,-0.108576821592061,0.0333397022976133,0.298772510072261
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CX3CL1,Fractalkine,48314,0.0108455850386055,0.0104383920022346,-0.00961366328577426,0.0313048333629853,0.298810743173138
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GCG,Pro-glucagon,47885,0.040318951444938,0.0388214533841064,-0.0357710971879106,0.116409000077787,0.299013363313959
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SCRIB,Protein scribble homolog,44636,-0.0303621576117623,0.029248940997226,-0.0876900819663252,0.0269657667428005,0.299254172676297
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DLGAP5,Disks large-associated protein 5,45218,0.0169093543787736,0.0162972183149226,-0.0150331935184748,0.0488519022760219,0.29948633623854
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MEGF11,Multiple epidermal growth factor-like domains protein 11,44566,0.0106774944474636,0.010291221735406,-0.00949330015393205,0.0308482890488593,0.299499084261598
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,47885,-0.0257025936721497,0.0247817502993403,-0.0742748242588567,0.0228696369145572,0.2996726085438
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SERPINF1,Pigment epithelium-derived factor,44956,0.00843454689063852,0.00813358209789552,-0.0075072740212367,0.0243763678025137,0.299746467990151
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CSH1,Chorionic somatomammotropin hormone 1,45255,-0.0115221810993106,0.0111186797749519,-0.0333147934582163,0.0102704312595951,0.300078396133611
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,45251,0.00875655794267577,0.00848709511093582,-0.00787814847475844,0.02539126436011,0.302201047224868
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MAGEA3,Melanoma-associated antigen 3,44857,0.0277981988320895,0.0269514108979253,-0.0250265665278441,0.080622964192023,0.302356227709609
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,RGS8,Regulator of G-protein signaling 8,48031,-0.0214178490728733,0.0207775128414922,-0.062141774242198,0.0193060760964514,0.302636154856757
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GSTA3,Glutathione S-transferase A3,47885,0.0250432744972132,0.0242960978285157,-0.0225770772466776,0.072663626241104,0.302667063715287
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TREML1,Trem-like transcript 1 protein,45255,-0.0173284333289612,0.0168181415250296,-0.0502919907180192,0.0156351240600968,0.302861255404172
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,VWA1,von Willebrand factor A domain-containing protein 1,48672,0.0139276256547466,0.0135199901492935,-0.0125715550378686,0.0404268063473618,0.302949367505493
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,44575,-0.0105517254442259,0.0102435979384038,-0.0306291774034974,0.00952572651504553,0.302984475925337
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NECTIN4,Nectin-4,48545,0.00953443910701159,0.00926310881162481,-0.00862125416377304,0.0276901323777962,0.30335280418571
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TAP1,Antigen peptide transporter 1,44857,-0.0192110286067354,0.01866638453025,-0.0557971422860254,0.0173750850725546,0.303407986335917
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DNAJA4,DnaJ homolog subfamily A member 4,45188,-0.0234189504319101,0.0227571023957957,-0.0680228711276697,0.0211849702638495,0.303452277326963
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CTRL,Chymotrypsin-like protease CTRL-1,45188,-0.0214572087801211,0.0208510161361641,-0.0623252004070028,0.0194107828467606,0.30345724422174
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,45271,0.00624187607957227,0.00607135229322024,-0.00565797441513941,0.0181417265742839,0.303920696135893
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PF4,Platelet factor 4,45112,-0.0318299659604543,0.030979582747008,-0.0925499481445899,0.0288900162236813,0.304220407814704
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MSMB,Beta-microseminoprotein,48411,-0.0218319740836217,0.0212556071014848,-0.063492964002532,0.0198290158352886,0.304375966028165
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SLAMF6,SLAM family member 6,47885,0.0123265359679265,0.0120030186074862,-0.0111993805027464,0.0358524524385994,0.304452935078224
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48279,-0.00783112955184179,0.00763088058219934,-0.0227876554929525,0.00712539638926891,0.304787731154873
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,44619,0.0117715263986404,0.0114746283862483,-0.0107187452384062,0.0342617980356871,0.304962790216882
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,C2CD2L,Phospholipid transfer protein C2CD2L,47861,0.0142539435829054,0.0138984361203126,-0.0129869912129074,0.0414948783787181,0.305100427832745
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PLG,Plasminogen,44712,-0.00735153021404928,0.00716845220560457,-0.0214016965370342,0.00669863610893567,0.305120638466038
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MATN2,Matrilin-2,48519,-0.00964237956116309,0.00940927012579488,-0.0280845490077211,0.00879978988539487,0.305479680119595
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CGREF1,Cell growth regulator with EF hand domain protein 1,48480,0.0135135018572012,0.0131937680846235,-0.0123462835886607,0.0393732873030632,0.305734969734117
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,45188,-0.0133976419770678,0.013088148997995,-0.0390504140131381,0.0122551300590025,0.306013736828811
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MAMDC4,Apical endosomal glycoprotein,45151,-0.0179471902905236,0.0175585775329354,-0.052362002255077,0.0164676216740298,0.306729872627481
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CCN5,CCN family member 5,48487,0.0125196570918274,0.0122533225386436,-0.0114968550839141,0.0365361692675688,0.306916045645263
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,BTLA,B- and T-lymphocyte attenuator,44488,-0.0284990382481175,0.0279073045882291,-0.0831973552410465,0.0261992787448116,0.307169991406811
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SCARA5,Scavenger receptor class A member 5,48725,0.00936269324343076,0.00918410183425139,-0.00863814635170196,0.0273635328385635,0.308001331959635
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SAA4,Serum amyloid A-4 protein,45271,-0.0104041834009063,0.0102227784104862,-0.0304408290854593,0.00963246228364656,0.308810572523208
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,44636,-0.0138783600759382,0.0136381799572347,-0.0406091927921182,0.0128524726402418,0.308874772607382
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,AGR2,Anterior gradient protein 2 homolog,47713,-0.0323111111377207,0.031780024925533,-0.0945999599917653,0.0299777377163239,0.309301090568785
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CA1,Carbonic anhydrase 1,47899,-0.0196399911098629,0.0193226137520786,-0.0575123140639371,0.0182323318442112,0.309437190825381
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,LTB,Lymphotoxin-beta,45151,-0.0110511690151528,0.0108769608618592,-0.0323700123043967,0.0102676742740912,0.309633192441837
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,FAS,Tumor necrosis factor receptor superfamily member 6,48694,0.0103444740061452,0.010191706111495,-0.00963126997238504,0.0303202179846753,0.310120753057874
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,EPPK1,Epiplakin,44636,-0.0242069355374659,0.0238514735734789,-0.0709558237414846,0.0225419526665528,0.310163817751791
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PSMA1,Proteasome subunit alpha type-1,47885,0.0150812013028619,0.0148661728303771,-0.0140564974446773,0.0442189000504011,0.310371482045849
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PPCDC,Phosphopantothenoylcysteine decarboxylase,48725,-0.0152755838440312,0.0150582485503397,-0.0447897510026971,0.0142385833146347,0.310386068075387
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,KDR,Vascular endothelial growth factor receptor 2,48545,0.00831959216471074,0.00821401519834153,-0.00777987762403866,0.0244190619534601,0.31114017855677
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,EPN1,Epsin-1,44857,-0.0137579631349724,0.0135928173931646,-0.0403998852255751,0.0128839589556303,0.311478247595303
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IGSF8,Immunoglobulin superfamily member 8,48480,-0.00963934747940954,0.00954212716960594,-0.0283419167318372,0.00906322177301811,0.312414898183998
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,FCRL3,Fc receptor-like protein 3,48031,-0.0168352844044232,0.0166739816087685,-0.0495162883576094,0.015845719548763,0.312661647557649
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,44566,-0.0151912038969933,0.0150495693295992,-0.0446883597830078,0.0143059519890212,0.312789262699049
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DDT,D-dopachrome decarboxylase,45238,-0.0131545406400221,0.0130404315247551,-0.0387137864285421,0.012404705148498,0.3131057665643
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,47905,-0.0154595388540328,0.0153374270915771,-0.045520895953524,0.0146018182454584,0.313482999430009
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ZP3,Zona pellucida sperm-binding protein 3,44636,-0.0825631965362906,0.0820441133200158,-0.243369658643521,0.0782432655709403,0.314270074479761
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IL33,Interleukin-33,48031,0.0125099554674358,0.0124477347633177,-0.0118876046686668,0.0369075156035385,0.314907605587572
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SIRPB1,Signal-regulatory protein beta-1,48433,0.0140558525168801,0.0139911234694128,-0.013366749483169,0.0414784545169292,0.315086654837911
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,RAC3,Ras-related C3 botulinum toxin substrate 3,44653,-0.0217553318279384,0.0216994317370323,-0.0642862180325217,0.0207755543766449,0.31607709489496
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,48725,0.0179200680033115,0.017881569910435,-0.0171278090211411,0.0529679450277641,0.316279480802144
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,RGMA,Repulsive guidance molecule A,48725,-0.00976928480427346,0.0097572784848376,-0.0288935506345552,0.00935498102600823,0.316725128113976
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PPBP,Platelet basic protein,45099,-0.0269626210661896,0.0269421070808447,-0.0797691509446453,0.0258439088122661,0.316953571656689
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TP53I3,Quinone oxidoreductase PIG3,44322,-0.0171038567682858,0.0170931156647823,-0.0506063634712592,0.0163986499346876,0.317018333214001
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SLC44A4,Choline transporter-like protein 4,44653,0.0216218804962208,0.0216103332445756,-0.0207343726631474,0.063978133655589,0.317063631186383
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CLU,Clusterin,45271,-0.010106200634143,0.0101036289699197,-0.0299093134151857,0.00969691214689965,0.317198650496935
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,OMG,Oligodendrocyte-myelin glycoprotein,48378,-0.0206043860708333,0.0206044048756332,-0.0609890196270744,0.0197802474854077,0.317320818532428
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,AMIGO1,Amphoterin-induced protein 1,44653,-0.0164250194669171,0.0164396401025863,-0.0486467140679862,0.015796675134152,0.31775272043611
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,45218,-0.0210204165789663,0.021045217591378,-0.0622690430580672,0.0202282099001347,0.317892466834064
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,VWA5A,von Willebrand factor A domain-containing protein 5A,44488,-0.025740051915251,0.0257771957690117,-0.0762633556225138,0.0247832517920119,0.31802006268381
