Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20633.Liking for capers,IL20,Interleukin-20,36493,-0.045186342169623,0.0373770378455846,-0.118445336346969,0.0280726520077228,0.226724762172446
Diet and food preferences,X20633.Liking for capers,CLSTN3,Calsyntenin-3,35353,-0.0863019251727752,0.0713934801263754,-0.226233146220471,0.0536292958749207,0.226774070704303
Diet and food preferences,X20633.Liking for capers,BANK1,B-cell scaffold protein with ankyrin repeats,36610,-0.0201809029310141,0.0166959423078296,-0.0529049498543602,0.012543143992332,0.226801930222147
Diet and food preferences,X20633.Liking for capers,LPL,Lipoprotein lipase,36614,-0.0446980390013723,0.036991313353906,-0.117201013175028,0.0278049351722834,0.226952665327645
Diet and food preferences,X20633.Liking for capers,DUSP13,Dual specificity protein phosphatase 13 isoform A,35341,-0.0595561821186026,0.0493492323309234,-0.156280677487212,0.0371683132500072,0.227539649141336
Diet and food preferences,X20633.Liking for capers,PHACTR2,Phosphatase and actin regulator 2,35369,-0.0218590863066279,0.0181145116970943,-0.0573635292329327,0.0136453566196769,0.227583437323855
Diet and food preferences,X20633.Liking for capers,CRYBB2,Beta-crystallin B2,35353,-0.0356523730789514,0.0295896801077731,-0.0936481460901866,0.0223433999322839,0.228287221181011
Diet and food preferences,X20633.Liking for capers,FAM171A2,Protein FAM171A2,35369,0.0159174073528768,0.0132192076460139,-0.00999223963331034,0.041827054339064,0.228588428140562
Diet and food preferences,X20633.Liking for capers,KAZN,Kazrin,35352,-0.0241981552045883,0.0201227984049018,-0.0636388400781959,0.0152425296690193,0.229202659499716
Diet and food preferences,X20633.Liking for capers,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,36647,-0.0278325261434914,0.0232080092494359,-0.0733202242723858,0.017655171985403,0.230460724013729
Diet and food preferences,X20633.Liking for capers,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",36610,-0.022075458306198,0.0184225028284144,-0.0581835638498903,0.0140326472374942,0.230840531160956
Diet and food preferences,X20633.Liking for capers,CEP85,Centrosomal protein of 85 kDa,36437,-0.0330961253342249,0.0276422124820042,-0.0872748617989531,0.0210826111305034,0.231224428876398
Diet and food preferences,X20633.Liking for capers,KYAT1,Kynurenine--oxoglutarate transaminase 1,36601,-0.0376376951879637,0.0314636981581496,-0.0993065435779368,0.0240311532020095,0.231643847215567
Diet and food preferences,X20633.Liking for capers,DAAM1,Disheveled-associated activator of morphogenesis 1,35228,-0.0307487139557327,0.0257223721894583,-0.0811645634470709,0.0196671355356055,0.231970723715042
Diet and food preferences,X20633.Liking for capers,KLK12,Kallikrein-12,36437,-0.0164485767776073,0.0137671945731008,-0.0434322781408849,0.0105351245856703,0.232214643046287
Diet and food preferences,X20633.Liking for capers,AGR3,Anterior gradient protein 3,36422,0.0362874457829097,0.0303954499964225,-0.0232876362100784,0.0958625277758978,0.232574982917057
Diet and food preferences,X20633.Liking for capers,PKD2,Polycystin-2,35152,-0.0433298355897489,0.0363021533874858,-0.114482056229221,0.0278223850497233,0.232682218962153
Diet and food preferences,X20633.Liking for capers,FCRL2,Fc receptor-like protein 2,36678,-0.0423649517758354,0.0355399261102007,-0.112023206951829,0.0272933034001581,0.233281298913324
Diet and food preferences,X20633.Liking for capers,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,35253,-0.0498176125240841,0.041806062435232,-0.131757494897139,0.0321222698489706,0.233446533909149
Diet and food preferences,X20633.Liking for capers,ANPEP,Aminopeptidase N,36645,0.0792747789930798,0.0666025719451666,-0.0512662620194467,0.209815820005606,0.233977008124396
Diet and food preferences,X20633.Liking for capers,CCS,Copper chaperone for superoxide dismutase,36556,-0.0448881072417119,0.0377453540001608,-0.118869001082027,0.0290927865986033,0.234382620043113
Diet and food preferences,X20633.Liking for capers,EEF1D,Elongation factor 1-delta,35381,-0.0267280687517153,0.0224999542718915,-0.0708279791246227,0.017371841621192,0.234907937387228
Diet and food preferences,X20633.Liking for capers,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",35369,-0.0312889922959396,0.0263432790928102,-0.0829218193178475,0.0203438347259684,0.234977200905297
Diet and food preferences,X20633.Liking for capers,FABP1,"Fatty acid-binding protein, liver",36624,-0.0229175278200535,0.0193021943336068,-0.0607498287139228,0.0149147730738159,0.235143830792965
Diet and food preferences,X20633.Liking for capers,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35381,-0.0924693445713436,0.0778844512059719,-0.245122868935049,0.0601841797923614,0.235165453213754
Diet and food preferences,X20633.Liking for capers,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,36605,0.0173256481695672,0.0145965903247566,-0.0112836688669557,0.0459349652060901,0.235276517523958
Diet and food preferences,X20633.Liking for capers,C8B,Complement component C8 beta chain,35383,0.0810626120558752,0.0683423658353318,-0.0528884249813752,0.215013649093126,0.235614404795411
Diet and food preferences,X20633.Liking for capers,IL9,Interleukin-9,35253,-0.0450240062651937,0.0379759901704046,-0.119456946999187,0.0294089344687993,0.235826111684182
Diet and food preferences,X20633.Liking for capers,CA8,Carbonic anhydrase-related protein,35164,-0.102718763843254,0.0866467142978202,-0.272546323866981,0.067108796180474,0.2358669649223
Diet and food preferences,X20633.Liking for capers,TPSG1,Tryptase gamma,35164,-0.0977068713728683,0.0824335795624258,-0.259276687315223,0.0638629445694862,0.235949734374485
Diet and food preferences,X20633.Liking for capers,SCRIB,Protein scribble homolog,35186,-0.0280631560987159,0.023709464484721,-0.074533706488769,0.0184073942913372,0.236603629334838
Diet and food preferences,X20633.Liking for capers,HK2,Hexokinase-2,36474,0.0775553722655486,0.0655398565108923,-0.0509027464958004,0.206013491026898,0.236713586137048
Diet and food preferences,X20633.Liking for capers,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35352,-0.0227900801283456,0.0192604686492175,-0.0605405986808119,0.0149604384241208,0.236749110613072
Diet and food preferences,X20633.Liking for capers,IL11,Interleukin-11,36493,0.0337168659580322,0.0285008634410756,-0.0221448263864759,0.0895785583025404,0.236840029141323
Diet and food preferences,X20633.Liking for capers,GLB1,Beta-galactosidase,36556,-0.0482354353900489,0.0408968961496833,-0.128393351843428,0.0319224810633304,0.238258320473909
Diet and food preferences,X20633.Liking for capers,ATP5PO,"ATP synthase subunit O, mitochondrial",36460,-0.0512726220122133,0.0434760259727007,-0.136485632918707,0.0339403888942801,0.238302164192259
Diet and food preferences,X20633.Liking for capers,DPP6,Dipeptidyl aminopeptidase-like protein 6,36567,-0.0641033069364661,0.0543888203273874,-0.170705394778145,0.0424987809052131,0.238588018923381
Diet and food preferences,X20633.Liking for capers,CRYZL1,Quinone oxidoreductase-like protein 1,35186,-0.0279390227801942,0.0237262240397683,-0.0744424218981401,0.0185643763377516,0.239015170740093
Diet and food preferences,X20633.Liking for capers,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,35369,-0.0317380761555904,0.0269602794182702,-0.0845802238154001,0.0211040715042193,0.239150692922103
Diet and food preferences,X20633.Liking for capers,FGF9,Fibroblast growth factor 9,35131,0.0627033757176349,0.0532776564050733,-0.0417208308363087,0.167127582271579,0.239271614610891
Diet and food preferences,X20633.Liking for capers,SCGB2A2,Mammaglobin-A,35152,0.080927618212826,0.0687645846828586,-0.0538509677655769,0.215706204191229,0.239286485047997
Diet and food preferences,X20633.Liking for capers,CDAN1,Codanin-1,35353,0.111511333627242,0.094910593610473,-0.0745134298492847,0.297536097103769,0.240072508570187
Diet and food preferences,X20633.Liking for capers,IFNGR2,Interferon gamma receptor 2,36556,-0.0407437931572105,0.0347154196554276,-0.108786015681849,0.0272984293674275,0.240569945775245
Diet and food preferences,X20633.Liking for capers,GRN,Progranulin,36580,-0.0873441415823694,0.0745416558706251,-0.233445787088794,0.0587575039240558,0.241332699726776
Diet and food preferences,X20633.Liking for capers,BTN1A1,Butyrophilin subfamily 1 member A1,35327,-0.0642509507105216,0.0548792694849828,-0.171814318901088,0.0433124174800448,0.241733144416142
Diet and food preferences,X20633.Liking for capers,GCC1,GRIP and coiled-coil domain-containing protein 1,35353,-0.0224598051318154,0.0191853186296618,-0.0600630296459524,0.0151434193823217,0.241770125971949
Diet and food preferences,X20633.Liking for capers,YWHAQ,14-3-3 protein theta,35228,-0.0335711770529494,0.0287238711621087,-0.0898699645306825,0.0227276104247836,0.242544319713361
Diet and food preferences,X20633.Liking for capers,PRKG1,cGMP-dependent protein kinase 1,35228,-0.0194807106706113,0.0166687678735795,-0.0521514957028271,0.0131900743616045,0.242568505204708
Diet and food preferences,X20633.Liking for capers,HDAC9,Histone deacetylase 9,35172,-0.03660642678817,0.0313278175350294,-0.0980089491568276,0.0247960955804875,0.242649228755427
Diet and food preferences,X20633.Liking for capers,GPHA2,Glycoprotein hormone alpha-2,35352,-0.0576479142996067,0.0493739734818019,-0.154420902323938,0.0391250737247252,0.2430187284771
Diet and food preferences,X20633.Liking for capers,ALDH1A1,Retinal dehydrogenase 1,36621,0.0395837261079384,0.0339073790555879,-0.0268747368410139,0.106042189056891,0.243080614770464
Diet and food preferences,X20633.Liking for capers,RABEP1,Rab GTPase-binding effector protein 1,35228,-0.0325025326248911,0.0278629076239393,-0.0871138315678121,0.02210876631803,0.243447836742073
Diet and food preferences,X20633.Liking for capers,CEP170,Centrosomal protein of 170 kDa,35186,-0.0324205489342264,0.0278028699949413,-0.0869141741243113,0.0220730762558586,0.243621792516804
Diet and food preferences,X20633.Liking for capers,NFASC,Neurofascin,36716,-0.0752799988071782,0.0645683688242642,-0.201834001702736,0.0512740040883797,0.243690821177405
Diet and food preferences,X20633.Liking for capers,SGSH,N-sulphoglucosamine sulphohydrolase,35284,-0.043781551948173,0.0375562085991858,-0.117391720802577,0.0298286169062311,0.243752864523487
Diet and food preferences,X20633.Liking for capers,AGXT,Serine--pyruvate aminotransferase,36614,0.0276119624266955,0.0237274374668406,-0.0188938150083121,0.0741177398617032,0.244574425744873
Diet and food preferences,X20633.Liking for capers,SLC12A2,Solute carrier family 12 member 2,35152,0.0926243377647203,0.0796717243263086,-0.0635322419148445,0.248780917444285,0.245044466981668
Diet and food preferences,X20633.Liking for capers,SKIV2L,Helicase SKI2W,35152,0.0638183665051467,0.054927129138544,-0.0438388066063995,0.171475539616693,0.245329301776601
Diet and food preferences,X20633.Liking for capers,MDH1,"Malate dehydrogenase, cytoplasmic",35339,-0.0607451195569886,0.0523067336595874,-0.16326631752978,0.0417760784158026,0.245550927506936
Diet and food preferences,X20633.Liking for capers,MTSS1,Protein MTSS 1,35352,-0.0218089944334743,0.0187919795983801,-0.0586412744462992,0.0150232855793506,0.245866846608012
Diet and food preferences,X20633.Liking for capers,PPIB,Peptidyl-prolyl cis-trans isomerase B,36637,-0.021239819670276,0.018303606701033,-0.0571148888043007,0.0146352494637486,0.245913501994301
Diet and food preferences,X20633.Liking for capers,THPO,Thrombopoietin,36474,-0.0542716534713958,0.0467915654049467,-0.145983121665091,0.0374398147222997,0.246141119626242
Diet and food preferences,X20633.Liking for capers,DNPEP,Aspartyl aminopeptidase,35353,0.0437121589191334,0.037708503541182,-0.0301965080215833,0.11762082585985,0.246410724649653
Diet and food preferences,X20633.Liking for capers,COL1A1,Collagen alpha-1(I) chain,36725,-0.086901852974902,0.0750525270375587,-0.234004805968517,0.060201100018713,0.246946903565418
Diet and food preferences,X20633.Liking for capers,TSHB,Thyrotropin subunit beta,36614,-0.0297967310534307,0.0257456851556246,-0.0802582739584548,0.0206648118515935,0.247164522805629
Diet and food preferences,X20633.Liking for capers,CMC1,COX assembly mitochondrial protein homolog,35381,-0.026227490047091,0.0226737269794604,-0.0706679949268334,0.0182130148326515,0.247421510928692
Diet and food preferences,X20633.Liking for capers,PVALB,Parvalbumin alpha,36668,-0.0176911694647876,0.0152966527577626,-0.0476726088700022,0.0122902699404271,0.247495199164485
Diet and food preferences,X20633.Liking for capers,TEX101,Testis-expressed protein 101,35194,-0.0407950898420711,0.0353685295197022,-0.110117407700687,0.0285272280165452,0.248776181950048
Diet and food preferences,X20633.Liking for capers,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",35381,-0.0322142354710292,0.0279294738974725,-0.0869560043100753,0.0225275333680168,0.248781362620195
Diet and food preferences,X20633.Liking for capers,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,35228,0.116328992409548,0.101045924531603,-0.0817210196723938,0.31437900449149,0.249671506870746
Diet and food preferences,X20633.Liking for capers,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,36610,-0.0203850426736385,0.0177151753441196,-0.055106786348113,0.014336701000836,0.249885642023653
Diet and food preferences,X20633.Liking for capers,SEC31A,Protein transport protein Sec31A,35186,-0.0316652298836554,0.027517798504511,-0.0856001149524969,0.0222696551851861,0.249890045942472
Diet and food preferences,X20633.Liking for capers,CXCL9,C-X-C motif chemokine 9,36661,-0.0319212754037002,0.027751391404484,-0.0863140025564889,0.0224714517490884,0.250071554995667
Diet and food preferences,X20633.Liking for capers,COL28A1,Collagen alpha-1(XXVIII) chain,35194,0.0305901775169517,0.0266556404243312,-0.0216548777147375,0.0828352327486409,0.25117287100212
Diet and food preferences,X20633.Liking for capers,CASP1,Caspase-1,36460,-0.0293188139617888,0.0255872463093276,-0.0794698167280709,0.0208321888044932,0.251897520079885
Diet and food preferences,X20633.Liking for capers,NUDC,Nuclear migration protein nudC,36716,-0.0313692229957248,0.0273841835578771,-0.085042222769164,0.0223037767777143,0.252026222518325
Diet and food preferences,X20633.Liking for capers,FAM20A,Pseudokinase FAM20A,35381,-0.0882640567537213,0.0772796406207622,-0.239732152370415,0.0632040388629726,0.253436814007189
Diet and food preferences,X20633.Liking for capers,NAGK,N-acetyl-D-glucosamine kinase,35171,-0.0427342287123525,0.0374501489480016,-0.116136520650436,0.0306680632257305,0.253871466535706
Diet and food preferences,X20633.Liking for capers,BCL2,Apoptosis regulator Bcl-2,35352,-0.0440227803165657,0.0386251865999861,-0.119728146052538,0.031682585419407,0.254433932651606
Diet and food preferences,X20633.Liking for capers,NAP1L4,Nucleosome assembly protein 1-like 4,35336,-0.0609591399735942,0.0535027452973621,-0.165824520756424,0.0439062408092356,0.254591636814018
Diet and food preferences,X20633.Liking for capers,NSFL1C,NSFL1 cofactor p47,36706,-0.0310970733967765,0.0273045474652727,-0.0846139864287109,0.0224198396351579,0.254779715686256
Diet and food preferences,X20633.Liking for capers,TWF2,Twinfilin-2,35381,-0.0273899881520063,0.0240550093727299,-0.074537806522557,0.0197578302185444,0.254893749458011
Diet and food preferences,X20633.Liking for capers,TPRKB,EKC/KEOPS complex subunit TPRKB,35146,-0.0369342509244287,0.0325431005246514,-0.100718727952745,0.026850226103888,0.256444846979679
Diet and food preferences,X20633.Liking for capers,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,35253,-0.0351987796876382,0.0310506288201959,-0.0960580121752222,0.0256604527999458,0.257006155435212
Diet and food preferences,X20633.Liking for capers,AXIN1,Axin-1,36610,-0.0206909525741583,0.018272015653022,-0.0565041032540815,0.0151221981057648,0.257506631796996
Diet and food preferences,X20633.Liking for capers,VIM,Vimentin,36474,0.0174338097583041,0.0153958972157035,-0.0127421487844748,0.047609768301083,0.25751458924846
Diet and food preferences,X20633.Liking for capers,ERP29,Endoplasmic reticulum resident protein 29,35228,-0.0201814544040106,0.0178312872097272,-0.0551307773350758,0.0147678685270547,0.257759445819169
Diet and food preferences,X20633.Liking for capers,SMAD5,Mothers against decapentaplegic homolog 5,36567,-0.0997197463678123,0.0881363162495671,-0.272466926216964,0.0730274334813392,0.257909799738035
Diet and food preferences,X20633.Liking for capers,CERT,Ceramide transfer protein,36460,-0.0332253311397138,0.0294655332461808,-0.0909777763022281,0.0245271140228005,0.259523405450745
Diet and food preferences,X20633.Liking for capers,SEMA4C,Semaphorin-4C,36567,-0.0706565083092984,0.0627138810538559,-0.193575715174856,0.0522626985562591,0.259925040336425
Diet and food preferences,X20633.Liking for capers,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",35152,0.0361737844013664,0.0321142609047013,-0.0267701669718481,0.0991177357745808,0.260033856479921
Diet and food preferences,X20633.Liking for capers,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36688,-0.0578886201139161,0.0514079058531069,-0.158648115586006,0.0428708753581734,0.260171648011421
Diet and food preferences,X20633.Liking for capers,AMY2B,Alpha-amylase 2B,36091,-0.0438408145253983,0.0389509207121957,-0.120184619121302,0.0325029900705052,0.260396431443549
Diet and food preferences,X20633.Liking for capers,NUDT5,ADP-sugar pyrophosphatase,36621,-0.039282272672538,0.0349549791977041,-0.107794031900038,0.029229486554962,0.261133165312702
Diet and food preferences,X20633.Liking for capers,SERPINB9,Serpin B9,36556,-0.0614197737823815,0.0546669525867766,-0.168567000852464,0.0457274532877006,0.261247860578455
Diet and food preferences,X20633.Liking for capers,SNAP23,Synaptosomal-associated protein 23,36614,-0.0229410207284627,0.0204499283648694,-0.0630228803236066,0.0171408388666813,0.261975081316991
Diet and food preferences,X20633.Liking for capers,SCT,Secretin,35194,0.0515518140557254,0.046036554295245,-0.0386798323629549,0.141783460474406,0.262839094823288
Diet and food preferences,X20633.Liking for capers,BAX,Apoptosis regulator BAX,36451,-0.0219796441854081,0.0196377450480158,-0.0604696244795191,0.0165103361087029,0.263065651502409
Diet and food preferences,X20633.Liking for capers,RAB6B,Ras-related protein Rab-6B,36460,-0.0431538814490199,0.038557096147744,-0.118725789898598,0.0324180270005583,0.263080443852522
Diet and food preferences,X20633.Liking for capers,LPO,Lactoperoxidase,36333,-0.0346233306689601,0.0309408321356706,-0.0952673616548744,0.0260207003169542,0.263167498345622
Diet and food preferences,X20633.Liking for capers,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,35152,0.0829410058002683,0.0741515628056235,-0.0623960572987537,0.22827806889929,0.263380278010938
Diet and food preferences,X20633.Liking for capers,PGLYRP4,Peptidoglycan recognition protein 4,35152,0.039283534239174,0.0351647268369687,-0.0296393303612848,0.108206398839633,0.263980214583946
Diet and food preferences,X20633.Liking for capers,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,35146,0.0896700711399347,0.0802894805505285,-0.0676973107391012,0.247037453018971,0.264106092667625
Diet and food preferences,X20633.Liking for capers,CDC123,Cell division cycle protein 123 homolog,35146,-0.0375278836026895,0.0336037816251246,-0.103391295587934,0.0283355283825547,0.264131326836458
Diet and food preferences,X20633.Liking for capers,PLA2G4A,Cytosolic phospholipase A2,36661,-0.022309588284517,0.0199848174954504,-0.0614798305755997,0.0168606540065657,0.264315565648834
Diet and food preferences,X20633.Liking for capers,CTSF,Cathepsin F,36666,0.0503434533950584,0.0451461016787081,-0.0381429058952095,0.138829812685326,0.264831004338611
Diet and food preferences,X20633.Liking for capers,RPA2,Replication protein A 32 kDa subunit,35164,-0.0761591236676758,0.0683224755672724,-0.21007117577953,0.0577529284441782,0.265019490716408
Diet and food preferences,X20633.Liking for capers,CASP3,Caspase-3,36725,-0.022227332094581,0.0199531818404549,-0.0613355685018726,0.0168809043127107,0.265323193807464
Diet and food preferences,X20633.Liking for capers,INSL4,Early placenta insulin-like peptide,35341,-0.052892225162671,0.0475153939406452,-0.146022397286336,0.0402379469609936,0.265679560689606
Diet and food preferences,X20633.Liking for capers,PMS1,PMS1 protein homolog 1,35194,-0.0464329597726575,0.0417270880943796,-0.128218052437641,0.0353521328923265,0.265844672559064
Diet and food preferences,X20633.Liking for capers,DOK2,Docking protein 2,36614,-0.0159883206391453,0.0143725651998748,-0.0441585484308999,0.0121819071526092,0.265991264154351
Diet and food preferences,X20633.Liking for capers,COL4A1,Collagen alpha-1(IV) chain,36614,-0.0529423746172756,0.0476940367895852,-0.146422686724863,0.0405379374903115,0.267014356331054
Diet and food preferences,X20633.Liking for capers,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,35353,-0.0467948790610103,0.0421805556783419,-0.12946876819056,0.0358790100685399,0.267299565035549
Diet and food preferences,X20633.Liking for capers,SORT1,Sortilin,36605,0.0525418334161446,0.0474510776754747,-0.0404622788277858,0.145545945660075,0.268204337615595
Diet and food preferences,X20633.Liking for capers,RRAS,Ras-related protein R-Ras,35194,-0.0179281578734024,0.0161969561301433,-0.0496741918884832,0.0138178761416784,0.268384348981082
Diet and food preferences,X20633.Liking for capers,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,35341,-0.0512989002274992,0.0463498701932989,-0.142144645806365,0.0395468453513666,0.268430554447882
Diet and food preferences,X20633.Liking for capers,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",35146,-0.0469337692019754,0.0424628886118766,-0.130161030881253,0.0362934924773027,0.269075004351905
Diet and food preferences,X20633.Liking for capers,NFKB1,Nuclear factor NF-kappa-B p105 subunit,35152,-0.0314281944487142,0.0284500234360826,-0.0871902403834362,0.0243338514860077,0.269338549695325
Diet and food preferences,X20633.Liking for capers,ARL13B,ADP-ribosylation factor-like protein 13B,35152,-0.0325424358512189,0.0295062722438753,-0.0903747294492145,0.0252898577467767,0.270111625584803
Diet and food preferences,X20633.Liking for capers,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,36556,-0.0265212169528239,0.0240692373445919,-0.073696922148224,0.0206544882425761,0.270550724095896
Diet and food preferences,X20633.Liking for capers,AKR1B1,Aldo-keto reductase family 1 member B1,36437,-0.0270072486080755,0.0245460009426729,-0.0751174104557144,0.0211029132395635,0.271247975033556
Diet and food preferences,X20633.Liking for capers,LGALS3BP,Galectin-3-binding protein,35383,-0.0769580453483395,0.069977719091008,-0.214114374766715,0.0601982840700363,0.271479840344637
Diet and food preferences,X20633.Liking for capers,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,36666,-0.0427743457886462,0.0389189948942388,-0.119055575781354,0.0335068842040619,0.271774340412393
Diet and food preferences,X20633.Liking for capers,SMAD2,Mothers against decapentaplegic homolog 2,35341,-0.032314625154741,0.0294219762540754,-0.0899816986127287,0.0253524483032468,0.27210583859593
Diet and food preferences,X20633.Liking for capers,SUGP1,SURP and G-patch domain-containing protein 1,35352,-0.0550449885472494,0.0501508202279802,-0.153340596194091,0.0432506190995918,0.27242319135963
Diet and food preferences,X20633.Liking for capers,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,35186,-0.0676571089099388,0.0617069818868554,-0.188602793408175,0.0532885755882977,0.272932750223181
Diet and food preferences,X20633.Liking for capers,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",35228,-0.0263537196882321,0.0240468701150503,-0.0734855851137307,0.0207781457372664,0.273148675698104
Diet and food preferences,X20633.Liking for capers,KLRD1,Natural killer cells antigen CD94,36716,-0.0413098830081491,0.0377157541653971,-0.115232761172327,0.0326129951560292,0.273419884954087
Diet and food preferences,X20633.Liking for capers,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,36437,-0.041862968112153,0.0382605381738405,-0.11685362293288,0.0331276867085743,0.273920567326162
Diet and food preferences,X20633.Liking for capers,KHDC3L,KH domain-containing protein 3,35146,-0.0363778983088946,0.0332680591159819,-0.101583294176219,0.02882749755843,0.27422417594527
Diet and food preferences,X20633.Liking for capers,SRC,Proto-oncogene tyrosine-protein kinase Src,36656,-0.0158963458559961,0.0145506110603891,-0.0444155435343588,0.0126228518223665,0.274652035396917
Diet and food preferences,X20633.Liking for capers,HRG,Histidine-rich glycoprotein,35340,0.0709148861122999,0.065005448595663,-0.0564957931351995,0.198325565359799,0.275352942186097
Diet and food preferences,X20633.Liking for capers,LEFTY2,Left-right determination factor 2,36689,-0.0379479630216037,0.034802516338638,-0.106160895045334,0.0302649690021268,0.275578363740473
Diet and food preferences,X20633.Liking for capers,PARP1,Poly [ADP-ribose] polymerase 1,36610,-0.0321716379073989,0.0295065927230089,-0.0900045596444963,0.0256612838296986,0.275604897961751
Diet and food preferences,X20633.Liking for capers,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",35353,0.0931845138097361,0.085539710201097,-0.0744733181844141,0.260842345803886,0.276029062808495
Diet and food preferences,X20633.Liking for capers,CLEC4M,C-type lectin domain family 4 member M,35372,0.0460195746055408,0.0422649123868944,-0.0368196536727722,0.128858802883854,0.276264839237579
Diet and food preferences,X20633.Liking for capers,SRPX,Sushi repeat-containing protein SRPX,35381,-0.0592002701063705,0.0543719905016696,-0.165769371489643,0.0473688312769019,0.276280456775541
Diet and food preferences,X20633.Liking for capers,MMP15,Matrix metalloproteinase-15,35381,-0.0474372086202629,0.0435717974236327,-0.132837931570583,0.0379635143300572,0.276318943026549
Diet and food preferences,X20633.Liking for capers,FGF7,Fibroblast growth factor 7,35146,0.0304344102587288,0.0279606324618757,-0.0243684293665475,0.0852372498840052,0.276426212376094
Diet and food preferences,X20633.Liking for capers,KLF4,Krueppel-like factor 4,35172,-0.0522722895411332,0.0480967401802553,-0.146541900294433,0.0419973212121672,0.277158206938351
Diet and food preferences,X20633.Liking for capers,SMNDC1,Survival of motor neuron-related-splicing factor 30,35352,-0.035104145169278,0.032306172495885,-0.0984242432612127,0.0282159529226566,0.277248933514825
Diet and food preferences,X20633.Liking for capers,DDX4,Probable ATP-dependent RNA helicase DDX4,35164,-0.0410910639662999,0.0378479416577514,-0.115273029615493,0.0330909016828929,0.277656883966429
Diet and food preferences,X20633.Liking for capers,AMY2A,Pancreatic alpha-amylase,36338,-0.0419461290411508,0.0387297319635222,-0.117856403689654,0.0339641456073526,0.27882124439523
Diet and food preferences,X20633.Liking for capers,PADI4,Protein-arginine deiminase type-4,36451,-0.0258646355941982,0.023888735905689,-0.0726865579693486,0.0209572867809521,0.278969295023258
Diet and food preferences,X20633.Liking for capers,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,35352,-0.0254173001996711,0.0234799279202046,-0.0714379589232722,0.02060335852393,0.279063861724852
Diet and food preferences,X20633.Liking for capers,CHMP6,Charged multivesicular body protein 6,35381,-0.0395014473722351,0.0365241551037141,-0.111088791375515,0.0320858966310446,0.27950628910143
Diet and food preferences,X20633.Liking for capers,GBP6,Guanylate-binding protein 6,35152,-0.0504380933956479,0.0466418003923064,-0.141856022164568,0.0409798353732726,0.27956240833345
Diet and food preferences,X20633.Liking for capers,TTF2,Transcription termination factor 2,35194,-0.046041924163927,0.042583566763798,-0.129505715020971,0.0374218666931172,0.279641780872466
Diet and food preferences,X20633.Liking for capers,GH2,Growth hormone variant,36437,0.0120324302538732,0.0111385325032141,-0.00979909345242645,0.0338639539601728,0.280062929182771
Diet and food preferences,X20633.Liking for capers,WASF1,Wiskott-Aldrich syndrome protein family member 1,36474,-0.0203059749093208,0.0188441446089801,-0.0572404983429219,0.0166285485242802,0.281256612849714
Diet and food preferences,X20633.Liking for capers,EDAR,Tumor necrosis factor receptor superfamily member EDAR,36610,0.0208300420004969,0.0193320416971121,-0.0170607597258427,0.0587208437268366,0.281294815592506
Diet and food preferences,X20633.Liking for capers,STK4,Serine/threonine-protein kinase 4,36614,-0.0215625701895893,0.0200186404413292,-0.0607991054545946,0.017673965075416,0.281457060507985
Diet and food preferences,X20633.Liking for capers,FGF16,Fibroblast growth factor 16,35164,-0.0486307956364865,0.0451921278921663,-0.137207366305132,0.0399457750321594,0.281926623616417
Diet and food preferences,X20633.Liking for capers,NXPH1,Neurexophilin-1,36460,-0.0487390424906647,0.0453089986116065,-0.137544679769413,0.040066594788084,0.282092995218513
Diet and food preferences,X20633.Liking for capers,GIPC3,PDZ domain-containing protein GIPC3,35352,-0.0226405565331516,0.0210520186654492,-0.0639025131174319,0.0186214000511287,0.282208319021542
