Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CASC3,Protein CASC3,34595,0.0164686126944935,0.0128699372895044,-0.00875646439293512,0.0416936897819222,0.200728781275756
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,HYAL1,Hyaluronidase-1,35857,0.00837675170453495,0.006558206621627,-0.00447733327385398,0.0212308366829239,0.201539670834811
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MSLN,Mesothelin,35833,-0.0206673633319646,0.0161954392511077,-0.0524104242641357,0.0110756976002064,0.201953218241508
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ENSA,Alpha-endosulfine,34731,0.0207642810809456,0.0162717448450373,-0.0111283388153275,0.0526569009772187,0.201970520581128
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,DAG1,Dystroglycan,35913,0.0184128884223784,0.0144482603894998,-0.00990570194104127,0.046731478785798,0.202561563679602
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,IL18RAP,Interleukin-18 receptor accessory protein,35778,0.0654939125799962,0.0513922842296939,-0.0352349645102039,0.166222789670196,0.202565803855519
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MARS1,"Methionine--tRNA ligase, cytoplasmic",34610,0.0330466330776853,0.0259533332548182,-0.0178219001017585,0.0839151662571291,0.202957383856021
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,L1CAM,Neural cell adhesion molecule L1,35919,0.0110044043757762,0.00864681167787178,-0.0059433465128525,0.0279521552644049,0.203181072356731
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,KIF1C,Kinesin-like protein KIF1C,34555,-0.013008733122627,0.0102330509944938,-0.0330655130718348,0.0070480468265808,0.203690520784948
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,FRZB,Secreted frizzled-related protein 3,35802,-0.00933652387028236,0.00735132658908384,-0.0237451239848867,0.00507207624432197,0.204109230318443
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CEP85,Centrosomal protein of 85 kDa,35723,0.0250016325338225,0.0196872704321745,-0.0135854175132396,0.0635886825808846,0.204147843223012
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,GMPR2,GMP reductase 2,34621,0.0254415448150566,0.020039885931591,-0.0138366316108618,0.0647197212409751,0.204295678733878
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,EDDM3B,Epididymal secretory protein E3-beta,34731,0.0233342623586205,0.01840486964754,-0.012739282150558,0.0594078068677989,0.204906492198066
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SNRPB2,U2 small nuclear ribonucleoprotein B'',34740,-0.0178702695481442,0.0140971792610979,-0.045500740899896,0.00976020180360765,0.204971538856295
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,GIPC3,PDZ domain-containing protein GIPC3,34729,0.0379476540657547,0.0299448882020048,-0.0207443268101748,0.0966396349416841,0.205114125841777
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,NPDC1,Neural proliferation differentiation and control protein 1,35885,-0.0107746594523199,0.00850257026508496,-0.0274396971718864,0.00589037826724667,0.205115782955387
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TLR4,Toll-like receptor 4,34566,-0.0109628569762973,0.00866156669368847,-0.0279395276959267,0.00601381374333204,0.205673571301521
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,DNAJB6,DnaJ homolog subfamily B member 6,34565,0.0328493388386438,0.0259600339349538,-0.0180323276738655,0.0837310053511532,0.205784137258569
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,RPE,Ribulose-phosphate 3-epimerase,34642,-0.0281293276136355,0.0222500998327692,-0.0717395232858631,0.0154808680585921,0.206194900499505
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,34532,-0.0314204433193854,0.0248751885260066,-0.0801758128303584,0.0173349261915876,0.206594326655411
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CHL1,Neural cell adhesion molecule L1-like protein,35916,-0.0109243377983529,0.00864911022738389,-0.0278765938440253,0.00602791824731955,0.206608175625422
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PSMD9,26S proteasome non-ATPase regulatory subunit 9,35847,-0.0210532751469564,0.016682412001911,-0.053750802670702,0.0116442523767893,0.206987864141846
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,BLMH,Bleomycin hydrolase,35977,0.0115706978586709,0.00917205677746898,-0.00640653342516827,0.0295479291425101,0.207162828965287
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,DHODH,Dihydroorotate dehydrogenase,34555,-0.0179024083659797,0.01419133266805,-0.0457174203953578,0.00991260366339832,0.207177101336271
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CD84,SLAM family member 5,35883,0.0120624136274891,0.00956355800709467,-0.00668216006641647,0.0308069873213946,0.207245023921005
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CCL13,C-C motif chemokine 13,35975,0.0255603678545819,0.0203021654765864,-0.0142318764795275,0.0653526121886913,0.208071220217929
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,GHR,Growth hormone receptor,34621,0.0105933179218422,0.00841770345913362,-0.00590538085805968,0.0270920167017441,0.208275320508799
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,34745,0.0382199832120493,0.0303783828918762,-0.0213216472560282,0.0977616136801267,0.208392210484447
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PDIA5,Protein disulfide-isomerase A5,34532,0.0230291061775403,0.0183123505991917,-0.0128631009968755,0.0589213133519561,0.20859595507135
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CXCL17,C-X-C motif chemokine 17,35985,0.0150842374015946,0.0119969787169346,-0.00842984088359711,0.0385983156867864,0.208671627776869
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,KIF22,Kinesin-like protein KIF22,34555,-0.0467202408323056,0.0371743584160086,-0.119581983327682,0.0261415016630712,0.208880161484783
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,34740,0.0159968970673294,0.0127580896300905,-0.00900895860764804,0.0410027527423069,0.209939526913416
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,HSP90B1,Endoplasmin,35696,-0.0256944994216513,0.0205182109573592,-0.0659101928980753,0.0145211940547728,0.210509938375972
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,GP1BB,Platelet glycoprotein Ib beta chain,34555,0.0263292336960311,0.0210284506084649,-0.0148865294965601,0.0675449968886223,0.21059107930516
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,34745,0.0251460634046973,0.0200982552650022,-0.014246516914707,0.0645386437241016,0.210925003148313
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ARL13B,ADP-ribosylation factor-like protein 13B,34555,0.0269997284612389,0.0215982465286876,-0.0153328347349889,0.0693322916574667,0.211316192966714
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,IFNG,Interferon gamma,35778,0.043147845843471,0.0345436685340681,-0.0245577444833025,0.110853436170245,0.211676119338628
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,FDX2,"Ferredoxin-2, mitochondrial",34555,0.0215897022966752,0.0173193653086553,-0.0123562537082892,0.0555356583016397,0.212606333834503
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MUC13,Mucin-13,35724,0.0181457615483903,0.014563368369951,-0.0103984404567136,0.0466899635534942,0.212810295149443
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,GLRX,Glutaredoxin-1,35827,-0.0215414647966424,0.0173208526201757,-0.0554903359321869,0.012407406338902,0.213660530081109
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,RILP,Rab-interacting lysosomal protein,35939,0.0219281117055534,0.0176496487992946,-0.0126651999410641,0.0565214233521708,0.214124783406162
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SOX9,Transcription factor SOX-9,34595,-0.0100243381825425,0.00807412478767497,-0.0258496227663854,0.00580094640130046,0.214455393383313
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PLXDC2,Plexin domain-containing protein 2,34740,-0.0102424758068791,0.00826042397249863,-0.0264329067929764,0.00594795517921817,0.215042925527813
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TSPAN8,Tetraspanin-8,34729,0.0341776360874088,0.0275651895127247,-0.0198501353575317,0.0882054075323493,0.215065789010229
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CD3E,T-cell surface glycoprotein CD3 epsilon chain,34642,-0.0134899424060983,0.0108837514738574,-0.0348220952948588,0.00784221048266219,0.215224428708101
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,EPGN,Epigen,34731,-0.0172070053503337,0.0138828167885637,-0.0444173262559186,0.0100033155552512,0.215227720186871
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,THTPA,Thiamine-triphosphatase,34717,0.0327346148905483,0.0264277823295792,-0.0190638384754269,0.0845330682565234,0.215524882777177
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,AAMDC,Mth938 domain-containing protein,34575,0.0199334564286121,0.0160993649423421,-0.0116212988583784,0.0514882117156027,0.215708454378916
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SPINK6,Serine protease inhibitor Kazal-type 6,35954,0.0196582671260913,0.0158783393310419,-0.0114632779627509,0.0507798122149334,0.215734962875751
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SUOX,"Sulfite oxidase, mitochondrial",34745,-0.0230854283115711,0.0186538973956826,-0.059647067207109,0.0134762105839668,0.215924330031278
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SLC27A4,Long-chain fatty acid transport protein 4,35724,0.0254426522894244,0.0205702525883792,-0.0148750427837989,0.0657603473626476,0.216177492948271
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,34621,-0.0133430828670843,0.010792098257556,-0.034495595451894,0.00780942971772548,0.216367349368133
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,LAMA4,Laminin subunit alpha-4,35913,-0.0120589228726718,0.00977296734017156,-0.031213938859408,0.00709609311406451,0.217277592646734
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,34729,-0.0112796704883771,0.0091565108421255,-0.029226431738943,0.00666709076218893,0.21804329786883
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ZBTB16,Zinc finger and BTB domain-containing protein 16,35723,0.0276291545607614,0.0224534181928587,-0.0163795450972417,0.0716378542187645,0.218546835702811
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CD244,Natural killer cell receptor 2B4,35985,-0.00985767895317718,0.00801127352885178,-0.0255597750697267,0.0058444171633723,0.218558139939694
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,34731,0.0136692359047798,0.0111268215400479,-0.00813933431371401,0.0354778061232736,0.219308653433938
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ARHGEF12,Rho guanine nucleotide exchange factor 12,35883,0.0382176843184357,0.0311155849362831,-0.0227688621566792,0.0992042307935507,0.219393221043872
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,35886,-0.0118585251959522,0.00965901459803101,-0.030790193808093,0.00707314341618855,0.219593320974811
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TIA1,Nucleolysin TIA-1 isoform p40,35694,0.0453525848789469,0.0369420007763667,-0.0270537366427318,0.117758906400626,0.219611619185944
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,GOLM2,Protein GOLM2,35970,0.00783755353199711,0.00638834455834802,-0.00468360180236501,0.0203587088663592,0.219917399203389
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,BEX3,Protein BEX3,34532,-0.0174461768416935,0.0142311265673249,-0.0453391849136502,0.0104468312302633,0.220278658689585
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CNPY4,Protein canopy homolog 4,35847,0.0280044720243652,0.0228580560819312,-0.01679731789622,0.0728062619449504,0.220559768772271
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,34745,0.0400175433534129,0.0326844388040781,-0.0240439567025802,0.104079043409406,0.220863112829631
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,DTD1,D-aminoacyl-tRNA deacylase 1,34621,0.0323204925739279,0.0264534378096781,-0.0195282455330412,0.0841692306808969,0.221835644049822
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,LYPLA2,Acyl-protein thioesterase 2,34560,-0.0394319331459988,0.0322921424585228,-0.102724532364703,0.0238606660727058,0.222096485705749
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CXCL10,C-X-C motif chemokine 10,35913,0.0232057154924439,0.0190155660436949,-0.0140647939531981,0.060476224938086,0.222370187838421
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,35830,0.0346857837295561,0.0284484934520002,-0.0210732634363643,0.0904448308954765,0.222789654079689
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,NTF3,Neurotrophin-3,35883,0.0123605977183113,0.0101401905052056,-0.00751417567189155,0.0322353711085142,0.2228946956815
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CA4,Carbonic anhydrase 4,35977,-0.00838814110545708,0.00688269018786275,-0.0218782138736681,0.00510193166275391,0.222985653460497
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SIAE,Sialate O-acetylesterase,35905,0.0171132005468947,0.0140511767449133,-0.0104271058731353,0.0446535069669247,0.223293945212694
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CEP43,Centrosomal protein 43,35706,0.0258522215537107,0.0212461718694424,-0.0157902753103963,0.0674947184178177,0.223722887741986
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MNDA,Myeloid cell nuclear differentiation antigen,35865,-0.0377688730852405,0.031053145622018,-0.0986330385043957,0.0230952923339147,0.223923272497499
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,IGFBPL1,Insulin-like growth factor-binding protein-like 1,35885,0.0109233063218859,0.00898120706887693,-0.00667985953311285,0.0285264721768847,0.223932787287656
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",35939,-0.0252980680485896,0.0208246009327487,-0.066114285876777,0.0155181497795979,0.224475183440613
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ZNF75D,Zinc finger protein 75D,34642,0.0223708265601171,0.0184269107767459,-0.013745918562305,0.0584875716825391,0.224783634462029
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,JUN,Transcription factor AP-1,35778,-0.0181991683107834,0.0149916882443303,-0.0475828772696707,0.0111845406481039,0.224806544048558
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,RHOC,Rho-related GTP-binding protein RhoC,35800,0.0431159446114602,0.0355933729820003,-0.0266470664332603,0.112878955656181,0.225801993648498
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SLC51B,Organic solute transporter subunit beta,34555,-0.0254690599303719,0.0210807486263187,-0.0667873272379565,0.0158492073772128,0.227031097169647
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,NPTN,Neuroplastin,35723,-0.0277181693359184,0.0229860453795038,-0.0727708182797458,0.017334479607909,0.227907894505373
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TBC1D23,TBC1 domain family member 23,35847,0.0333467680291973,0.027663130917863,-0.0208729685698142,0.0875665046282088,0.228065544250931
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SH3BP1,SH3 domain-binding protein 1,34729,-0.0188331390401712,0.0156282364114618,-0.0494644824066363,0.0117982043262939,0.228222307665756
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TBL1X,F-box-like/WD repeat-containing protein TBL1X,35723,0.0310306604587141,0.0257525238275073,-0.0194442862432003,0.0815056071606285,0.228260284069883
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CD300LG,CMRF35-like molecule 9,35884,-0.0129171650816899,0.0107203780014504,-0.0339291059645327,0.00809477580115289,0.228274512847502
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,34642,0.0417063564233178,0.0346219715229405,-0.0261527077616456,0.109565420608281,0.228396801829381
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,VAV3,Guanine nucleotide exchange factor VAV3,34560,0.0362831492652799,0.0301233636501914,-0.0227586434890952,0.095324942019655,0.228449881694515
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CDC27,Cell division cycle protein 27 homolog,35723,0.022031511023458,0.0182976270170905,-0.0138318379300394,0.0578948599769555,0.228604914677749
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,FHIT,Bis(5'-adenosyl)-triphosphatase,35724,0.0258572780874688,0.021479669867918,-0.0162428748536504,0.067957431028588,0.22870596018571
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,35913,0.0157101846447414,0.0130578816465808,-0.00988326338255685,0.0413036326720397,0.228969246932707
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,KIT,Mast/stem cell growth factor receptor Kit,35916,0.0101837238261924,0.00847884575415236,-0.00643481385194623,0.026802261504331,0.229761259477012
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,LRRN1,Leucine-rich repeat neuronal protein 1,35778,-0.0141949150056235,0.0118418821461045,-0.0374050040119884,0.00901517400074137,0.230682519192349
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SDCCAG8,Serologically defined colon cancer antigen 8,34731,0.0412696235012746,0.0344444807921626,-0.0262415588513642,0.108780805853913,0.230905292576431
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CNTN4,Contactin-4,35884,-0.00831102628546884,0.00693906541800647,-0.0219115945047615,0.00528954193382385,0.231066761140848
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,DCXR,L-xylulose reductase,35919,0.0187060754194248,0.0156343579984096,-0.011937266257458,0.0493494170963076,0.231551079383915
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CCL23,C-C motif chemokine 23,35913,0.0145226845127406,0.0121596740524183,-0.0093102766299993,0.0383556456554806,0.232386967667458
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35919,-0.012152080274821,0.0101757237429686,-0.0320964988110394,0.00779233826139736,0.232429567767382
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,GSR,"Glutathione reductase, mitochondrial",34734,0.00787666149440602,0.00659683365359177,-0.00505313246663385,0.0208064554554459,0.232521642669602
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TGFBI,Transforming growth factor-beta-induced protein ig-h3,35844,0.00927979882002111,0.00777322767102581,-0.00595572741518948,0.0245153250552317,0.232589282738918
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,AFAP1,Actin filament-associated protein 1,34621,0.0307966872233942,0.0258102190639373,-0.019791342141923,0.0813847165887113,0.232839072686766
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,RALY,RNA-binding protein Raly,34731,-0.0180666471921983,0.0151688778219591,-0.0477976477232381,0.0116643533388415,0.233686398117063
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,BRAP,BRCA1-associated protein,34671,0.0390095933929543,0.0328632749462198,-0.0254024255016365,0.103421612287545,0.235263430703292
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CTLA4,Cytotoxic T-lymphocyte protein 4,34754,-0.0106264598649263,0.00895298430904474,-0.028174309110654,0.0069213893808014,0.235305709670172
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CLEC4M,C-type lectin domain family 4 member M,34747,0.0175086989362923,0.0147706011720223,-0.0114416793608714,0.0464590772334561,0.235915098555375
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PSMC3,26S proteasome regulatory subunit 6A,34532,-0.0111716819499777,0.00942792650175949,-0.0296504178934263,0.0073070539934709,0.236082151418364
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TANK,TRAF family member-associated NF-kappa-B activator,35778,0.0251787829714917,0.0212562587521873,-0.0164834841827955,0.0668410501257788,0.23624055982766
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,LY75,Lymphocyte antigen 75,35883,-0.0134853886196229,0.0114023474504445,-0.0358339896224942,0.00886321238324832,0.236972503194253
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,LIFR,Leukemia inhibitory factor receptor,35883,0.00816342667542064,0.00690776692712609,-0.00537579650174649,0.0217026498525878,0.237333550986444
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,GUSB,Beta-glucuronidase,35909,-0.020635618370352,0.017473514501031,-0.0548837067923728,0.0136124700516687,0.237654843049409
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PDLIM5,PDZ and LIM domain protein 5,34745,0.0422171824339868,0.0357644332923984,-0.027881106819114,0.112315471687088,0.237877455156539
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CCL25,C-C motif chemokine 25,35985,0.017267023554677,0.0146316556056252,-0.0114110214323485,0.0459450685417025,0.237992835402939
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,FCN2,Ficolin-2,35859,0.0140277808289799,0.0118872133396175,-0.00927115731667036,0.0373267189746301,0.238009807373369
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PROC,Vitamin K-dependent protein C,35916,0.00875443611560003,0.00742316744088723,-0.00579497206853895,0.023303844299739,0.23830128279647
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,OGFR,Opioid growth factor receptor,35847,-0.0114691892161439,0.00972541997642852,-0.0305310123699438,0.00759263393765601,0.238317393298143
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CASP3,Caspase-3,35977,0.0310579531782698,0.026349797578182,-0.0205876500749669,0.0827035564315065,0.238564035217264
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,RAPGEF2,Rap guanine nucleotide exchange factor 2,34642,0.0193407184592423,0.0164229092617307,-0.0128481836937498,0.0515296206122344,0.238975768214735
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,LRRC59,Leucine-rich repeat-containing protein 59,34756,0.0170243023982404,0.0144643175792151,-0.0113257600570212,0.045374364853502,0.239246513823255
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PPIB,Peptidyl-prolyl cis-trans isomerase B,35895,0.0341547896723279,0.0290609449248745,-0.022804662380426,0.0911142417250819,0.239920488314491
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MFAP3,Microfibril-associated glycoprotein 3,35764,-0.0170961154311178,0.0145487725983514,-0.0456117097238865,0.0114194788616509,0.239997813273469
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CASP10,Caspase-10,35724,0.0252729641888351,0.0215120354017805,-0.0168906251986546,0.0674365535763249,0.240102380411945
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,KLK7,Kallikrein-7,34481,0.0138643766213666,0.011803899795247,-0.00927126697731752,0.0370000202200508,0.240218755210311
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SCARF1,Scavenger receptor class F member 1,35977,0.014710460081331,0.012530008501291,-0.00984835658119948,0.0392692767438614,0.240425569415823
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,EVI5,Ecotropic viral integration site 5 protein homolog,34566,0.0326541229347716,0.0278541005189278,-0.0219399140823269,0.0872481599518702,0.241112477732389
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,DNAJC6,Putative tyrosine-protein phosphatase auxilin,34575,0.0299486063711539,0.0255498741505482,-0.0201291469639206,0.0800263597062283,0.241178523231784
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,GART,Trifunctional purine biosynthetic protein adenosine-3,34745,0.00985829699175449,0.0084190858600306,-0.00664311129390548,0.0263597052774145,0.241665788238305
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MASP1,Mannan-binding lectin serine protease 1,35814,-0.0079615769295754,0.00679991007305277,-0.0212894006727588,0.00536624681360803,0.241703530202028
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SERPINC1,Antithrombin-III,34742,-0.00507541827929295,0.00434114326403772,-0.0135840590768069,0.00343322251822098,0.242391298332756
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,LTO1,Protein LTO1 homolog,35778,-0.0141972103919813,0.0121477205221465,-0.0380067426153884,0.00961232183142591,0.242557712843231
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,34566,-0.0158011957782949,0.0135267550725401,-0.0423136357204734,0.0107112441638836,0.242795422370732
