Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30730.Gamma glutamyltransferase,F11,Coagulation factor XI,47886,0.0128915757559761,0.00280621863016879,0.00739138724084528,0.018391764271107,4.37724444396167e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,DNAJB8,DnaJ homolog subfamily B member 8,50740,0.0231588596068479,0.00505730342903684,0.0132465448859357,0.0330711743277601,4.69095813492495e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,PNMA1,Paraneoplastic antigen Ma1,47595,0.0237190656633369,0.00518319666821879,0.0135600001936281,0.0338781311330458,4.76617103990869e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,CD200R1,Cell surface glycoprotein CD200 receptor 1,51050,0.0147337474633584,0.00323035114782324,0.00840225921362479,0.0210652357130919,5.11709143892508e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51161,0.0125481419858984,0.00275155985554641,0.00715508466902746,0.0179411993027694,5.13309979667644e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,BRK1,Protein BRICK1,50640,0.0187365654158066,0.00410986932321204,0.010681221542311,0.0267919092893022,5.16936824606364e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,NEXN,Nexilin,48159,0.0284052741871658,0.00626256083637103,0.0161306549478786,0.040679893426453,5.77460438511558e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,THBD,Thrombomodulin,51150,-0.0118652272623783,0.00261703490584456,-0.0169946156778337,-0.00673583884692297,5.82177408852304e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,NEO1,Neogenin,48095,0.00937420137530817,0.0020688819139904,0.00531919282388699,0.0134292099267294,5.90404524376744e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,ITGA6,Integrin alpha-6,51126,0.02113389442175,0.00468058974336209,0.0119599385247603,0.0303078503187397,6.35714514374578e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,TLR2,Toll-like receptor 2,47787,0.00942762012308549,0.0020911366288333,0.00532899233057223,0.0135262479155988,6.57137259822493e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,VIM,Vimentin,50740,0.0472327298589092,0.0105048899812165,0.0266431454957248,0.0678223142220935,6.95096145585667e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,48131,0.0137917318629288,0.00307273150784346,0.0077691781075556,0.019814285618302,7.21609105490218e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50750,0.0150336399568894,0.00335105677220445,0.00846556868336863,0.0216017112304101,7.28560611532671e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,TRIM58,E3 ubiquitin-protein ligase TRIM58,48063,0.0347460140810046,0.00778127657319144,0.0194947119975494,0.0499973161644598,8.03926387985868e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,48070,0.0122213342108279,0.00273765683287431,0.00685552681839421,0.0175871416032615,8.08353106146832e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,LAG3,Lymphocyte activation gene 3 protein,51047,-0.0164538410660722,0.00370302185127004,-0.0237117638945615,-0.00919591823758289,8.89903268585015e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,GNAS,Neuroendocrine secretory protein 55,48095,0.0345246051473175,0.00778644390072433,0.0192631751018979,0.0497860351927372,9.30329591312691e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,STX16,Syntaxin-16,50611,0.0229846701065949,0.00518526236449023,0.012821555872194,0.0331477843409957,9.35135390908372e-06
Blood and urine assays,X30730.Gamma glutamyltransferase,DHODH,Dihydroorotate dehydrogenase,47457,0.0180951968703903,0.00409885638681669,0.0100614383522296,0.026128955388551,1.01714843607407e-05
Blood and urine assays,X30730.Gamma glutamyltransferase,MYL4,Myosin light chain 4,47595,0.0210223334672315,0.00477656796088813,0.0116602602638907,0.0303844066705722,1.0827161409898e-05
Blood and urine assays,X30730.Gamma glutamyltransferase,RNF149,E3 ubiquitin-protein ligase RNF149,47595,0.0124566651938526,0.00283331849628067,0.00690336094114253,0.0180099694465627,1.10611009391446e-05
Blood and urine assays,X30730.Gamma glutamyltransferase,NME1,Nucleoside diphosphate kinase A,47564,-0.00846668842492004,0.00192913637466599,-0.0122477957192654,-0.0046855811305747,1.145675312281e-05
Blood and urine assays,X30730.Gamma glutamyltransferase,TNC,Tenascin,51267,-0.0192119693212244,0.0043823115659442,-0.0278012999904751,-0.0106226386519738,1.17054233840253e-05
Blood and urine assays,X30730.Gamma glutamyltransferase,ASGR2,Asialoglycoprotein receptor 2,48159,0.0103625961074157,0.00237266819633668,0.00571216644259585,0.0150130257722356,1.26330544830282e-05
Blood and urine assays,X30730.Gamma glutamyltransferase,TFF3,Trefoil factor 3,51155,-0.0140619121895549,0.00322292358701906,-0.0203788424201123,-0.00774498195899756,1.28806136304274e-05
Blood and urine assays,X30730.Gamma glutamyltransferase,IL17RA,Interleukin-17 receptor A,51161,0.0176451852932406,0.0040540046090845,0.00969933625943499,0.0255910343270462,1.35165774194817e-05
Blood and urine assays,X30730.Gamma glutamyltransferase,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",47496,0.0123734602679955,0.00284337140736954,0.00680045230955117,0.0179464682264398,1.35803298456716e-05
Blood and urine assays,X30730.Gamma glutamyltransferase,PDIA3,Protein disulfide-isomerase A3,47685,0.0097994268098934,0.00225459833688099,0.00538041406960666,0.0142184395501801,1.39094261086733e-05
Blood and urine assays,X30730.Gamma glutamyltransferase,NCAN,Neurocan core protein,51353,0.0146756719254682,0.00339740072130351,0.00801676651171333,0.0213345773392231,1.5691983536271e-05
Blood and urine assays,X30730.Gamma glutamyltransferase,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,47787,0.0273130727925301,0.00632361742042651,0.0149187826484941,0.0397073629365661,1.57370351550988e-05
Blood and urine assays,X30730.Gamma glutamyltransferase,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,48063,0.0208670362293747,0.00485136879236118,0.0113583533963468,0.0303757190624026,1.70651039962707e-05
Blood and urine assays,X30730.Gamma glutamyltransferase,SPAG1,Sperm-associated antigen 1,48095,0.0226570084685019,0.00526827017417582,0.0123311989271173,0.0329828180098866,1.71122418153496e-05
Blood and urine assays,X30730.Gamma glutamyltransferase,PGLYRP4,Peptidoglycan recognition protein 4,47457,0.0229167898528628,0.00533994159022511,0.0124505043360216,0.033383075369704,1.7829023285359e-05
Blood and urine assays,X30730.Gamma glutamyltransferase,IGHMBP2,DNA-binding protein SMUBP-2,47457,0.022143024775496,0.00516085113554661,0.0120277565498247,0.0322582930011674,1.79097847727276e-05
Blood and urine assays,X30730.Gamma glutamyltransferase,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51267,0.0166061631924778,0.003880355784594,0.00900066585467352,0.024211660530282,1.88042683901549e-05
Blood and urine assays,X30730.Gamma glutamyltransferase,CCS,Copper chaperone for superoxide dismutase,50958,0.0180533412425749,0.00422226783561462,0.00977769628477027,0.0263289862003796,1.91288614758759e-05
Blood and urine assays,X30730.Gamma glutamyltransferase,DPT,Dermatopontin,51443,0.00989190014421674,0.00231620767136366,0.00535213310834397,0.0144316671800895,1.95620044152012e-05
Blood and urine assays,X30730.Gamma glutamyltransferase,CUZD1,CUB and zona pellucida-like domain-containing protein 1,47612,0.0152552388942067,0.00357589668556502,0.0082464813904993,0.0222639963979142,1.99854637052919e-05
Blood and urine assays,X30730.Gamma glutamyltransferase,NT5C3A,Cytosolic 5'-nucleotidase 3A,51088,0.0332970769251475,0.00781044468665709,0.0179886053392996,0.0486055485109954,2.02388778371787e-05
Blood and urine assays,X30730.Gamma glutamyltransferase,RANBP1,Ran-specific GTPase-activating protein,47595,0.0198818249375856,0.00469063032157584,0.010688189507297,0.0290754603678742,2.25954077127789e-05
Blood and urine assays,X30730.Gamma glutamyltransferase,SEZ6L,Seizure 6-like protein,51211,-0.010600913069397,0.00250188039557566,-0.0155045986447253,-0.00569722749406871,2.27242622851849e-05
Blood and urine assays,X30730.Gamma glutamyltransferase,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51286,0.0393077919600447,0.00927692633595576,0.0211250163415715,0.057490567578518,2.27261240403387e-05
Blood and urine assays,X30730.Gamma glutamyltransferase,PALM,Paralemmin-1,47959,0.0118522462985439,0.00279914751449089,0.0063659171701418,0.0173385754269461,2.30389717709746e-05
Blood and urine assays,X30730.Gamma glutamyltransferase,C1RL,Complement C1r subcomponent-like protein,48118,-0.00746321219548545,0.00176264877075344,-0.0109180037861622,-0.0040084206048087,2.30529643667006e-05
Blood and urine assays,X30730.Gamma glutamyltransferase,MDM1,Nuclear protein MDM1,47612,0.0118540906978593,0.00280246484889001,0.00636125959403483,0.0173469218016837,2.34909781840335e-05
Blood and urine assays,X30730.Gamma glutamyltransferase,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,48070,-0.027352197575393,0.00648140274965017,-0.0400557469647074,-0.0146486481860787,2.45294838437796e-05
Blood and urine assays,X30730.Gamma glutamyltransferase,MCTS1,Malignant T-cell-amplified sequence 1,48070,0.00996358167919151,0.0023723011192386,0.00531387148548386,0.0146132918728992,2.68143354966296e-05
Blood and urine assays,X30730.Gamma glutamyltransferase,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",48063,0.0140589160214209,0.00335487308324937,0.0074833647782521,0.0206344672645896,2.79450468044608e-05
Blood and urine assays,X30730.Gamma glutamyltransferase,BMP4,Bone morphogenetic protein 4,50917,-0.0179094652587072,0.00427530503183335,-0.0262890631211005,-0.0095298673963138,2.81200874075695e-05
Blood and urine assays,X30730.Gamma glutamyltransferase,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,47457,0.0106797406372743,0.00255251896533917,0.00567680346520949,0.0156826778093391,2.87719691138448e-05
Blood and urine assays,X30730.Gamma glutamyltransferase,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50740,0.0338766327991922,0.00810724278830612,0.0179864369341122,0.0497668286642722,2.94480327658343e-05
Blood and urine assays,X30730.Gamma glutamyltransferase,CDHR1,Cadherin-related family member 1,50640,0.0159917971255367,0.00382782908843048,0.00848925211221292,0.0234943421388604,2.95511647065287e-05
Blood and urine assays,X30730.Gamma glutamyltransferase,CXCL14,C-X-C motif chemokine 14,50750,0.0219380647650138,0.00525639420208778,0.0116355321289217,0.0322405974011058,3.0097348107258e-05
Blood and urine assays,X30730.Gamma glutamyltransferase,DAPK2,Death-associated protein kinase 2,47564,0.0214098199950859,0.00513732608414671,0.0113406608701583,0.0314789791200134,3.09320043978587e-05
Blood and urine assays,X30730.Gamma glutamyltransferase,TPSAB1,Tryptase alpha/beta-1,51378,-0.0196225504972455,0.0047140703474091,-0.0288621283781673,-0.0103829726163236,3.15869989375285e-05
Blood and urine assays,X30730.Gamma glutamyltransferase,UBAC1,Ubiquitin-associated domain-containing protein 1,51047,0.0125798905771947,0.00302220598474718,0.00665636684709024,0.0185034143072992,3.15974459729937e-05
Blood and urine assays,X30730.Gamma glutamyltransferase,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,47564,0.0301758201030363,0.00728257280405252,0.0159019774070933,0.0444496627989792,3.43429696175105e-05
Blood and urine assays,X30730.Gamma glutamyltransferase,UNG,Uracil-DNA glycosylase,48063,0.0130899080265465,0.00316226130936057,0.00689187586019982,0.0192879401928933,3.49660057550504e-05
Blood and urine assays,X30730.Gamma glutamyltransferase,PEAR1,Platelet endothelial aggregation receptor 1,51443,0.00851364530635314,0.00205809218870202,0.00447978461649717,0.0125475059962091,3.53644797449747e-05
Blood and urine assays,X30730.Gamma glutamyltransferase,TBC1D17,TBC1 domain family member 17,50640,0.0162964711356278,0.00394550017958346,0.00856329078364424,0.0240296514876114,3.63476436731293e-05
Blood and urine assays,X30730.Gamma glutamyltransferase,IL1RL2,Interleukin-1 receptor-like 2,50750,-0.0140968885937167,0.00341725785755211,-0.0207947139945188,-0.00739906319291453,3.71756893575105e-05
Blood and urine assays,X30730.Gamma glutamyltransferase,JCHAIN,Immunoglobulin J chain,50750,0.0230999460864334,0.00561945521649092,0.0120858138621112,0.0341140783107556,3.95866308641722e-05
Blood and urine assays,X30730.Gamma glutamyltransferase,STXBP3,Syntaxin-binding protein 3,50611,0.0162714472688672,0.00397406787552902,0.00848227423283031,0.0240606203049041,4.24763050174601e-05
Blood and urine assays,X30730.Gamma glutamyltransferase,WAS,Wiskott-Aldrich syndrome protein,50750,0.0245647258891352,0.00603562708201635,0.0127348968083831,0.0363945549698872,4.71854318146524e-05
Blood and urine assays,X30730.Gamma glutamyltransferase,CA3,Carbonic anhydrase 3,51410,-0.0219403334819468,0.00539309143148838,-0.0325107926876641,-0.0113698742762296,4.75309689057567e-05
Blood and urine assays,X30730.Gamma glutamyltransferase,CSF1,Macrophage colony-stimulating factor 1,51236,0.00987535060189686,0.00243589815198366,0.00510099022400889,0.0146497109797848,5.04980732732755e-05
Blood and urine assays,X30730.Gamma glutamyltransferase,BPIFA2,BPI fold-containing family A member 2,46961,-0.0402849137428682,0.00997163582197203,-0.0598293199539334,-0.0207405075318031,5.36800184693107e-05
Blood and urine assays,X30730.Gamma glutamyltransferase,BLVRB,Flavin reductase,51161,0.0238974619393104,0.00592431614246944,0.0122858023000703,0.0355091215785506,5.50644112776418e-05
Blood and urine assays,X30730.Gamma glutamyltransferase,DYNLT3,Dynein light chain Tctex-type 3,48063,0.0160901027258789,0.00399334655122317,0.00826314348548144,0.0239170619662763,5.61729863029585e-05
Blood and urine assays,X30730.Gamma glutamyltransferase,CD33,Myeloid cell surface antigen CD33,51211,0.0291004434365319,0.00722407567043469,0.0149412551224799,0.0432596317505839,5.6375123910739e-05
Blood and urine assays,X30730.Gamma glutamyltransferase,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,48063,0.0236966138970657,0.00589801226744124,0.0121365098528808,0.0352567179412505,5.89826020749243e-05
Blood and urine assays,X30730.Gamma glutamyltransferase,EFNA4,Ephrin-A4,50917,0.0113918776035715,0.00283564905650766,0.00583400545281647,0.0169497497543265,5.90417656038593e-05
Blood and urine assays,X30730.Gamma glutamyltransferase,FBLN2,Fibulin-2,48136,0.0114681702165079,0.00286123365463264,0.00586015225342789,0.0170761881795878,6.14308899349387e-05
Blood and urine assays,X30730.Gamma glutamyltransferase,C1GALT1C1,C1GALT1-specific chaperone 1,47457,0.0116480862808039,0.00291138183381623,0.00594177788652409,0.0173543946750837,6.33485711335053e-05
Blood and urine assays,X30730.Gamma glutamyltransferase,SERPINA1,Alpha-1-antitrypsin,47806,0.00289863629994974,0.000724818548897899,0.00147799194410986,0.00431928065578962,6.38163775940737e-05
Blood and urine assays,X30730.Gamma glutamyltransferase,EFCAB14,EF-hand calcium-binding domain-containing protein 14,48070,0.0101233214126671,0.00253160326043747,0.00516137902220967,0.0150852638031246,6.39051033918022e-05
Blood and urine assays,X30730.Gamma glutamyltransferase,CD5,T-cell surface glycoprotein CD5,51316,-0.012682089112575,0.00317327580675749,-0.0189017096938197,-0.00646246853133034,6.44808105793459e-05
Blood and urine assays,X30730.Gamma glutamyltransferase,VEGFD,Vascular endothelial growth factor D,51382,-0.0139718504312348,0.00349981809599478,-0.0208314938993846,-0.00711220696308504,6.56780064060616e-05
Blood and urine assays,X30730.Gamma glutamyltransferase,LXN,Latexin,50853,-0.0249703588941109,0.00625687174134659,-0.0372338275071502,-0.0127068902810716,6.60424064529307e-05
Blood and urine assays,X30730.Gamma glutamyltransferase,LCN2,Neutrophil gelatinase-associated lipocalin,50496,-0.0142977460022319,0.00358552017009285,-0.0213253655356139,-0.0072701264688499,6.69518492343979e-05
Blood and urine assays,X30730.Gamma glutamyltransferase,MUC16,Mucin-16,51047,0.0686805088919056,0.0172330561934653,0.0349037187527136,0.102457299031098,6.75812767150318e-05
Blood and urine assays,X30730.Gamma glutamyltransferase,APOH,Beta-2-glycoprotein 1,51161,0.0133024492598926,0.00333826519573156,0.00675944947625872,0.0198454490435264,6.77380745017127e-05
Blood and urine assays,X30730.Gamma glutamyltransferase,VWC2L,von Willebrand factor C domain-containing protein 2-like,48095,-0.0163418383982968,0.00410279207568211,-0.0243833108666337,-0.00830036592995986,6.82685880465986e-05
Blood and urine assays,X30730.Gamma glutamyltransferase,PODXL2,Podocalyxin-like protein 2,51211,-0.0102754152020863,0.00258115592378665,-0.0153344808127082,-0.00521634959146452,6.88589948277321e-05
Blood and urine assays,X30730.Gamma glutamyltransferase,SMAD3,Mothers against decapentaplegic homolog 3,48063,0.0186279011128184,0.00470155618025563,0.0094128509995174,0.0278429512261195,7.4567186531898e-05
Blood and urine assays,X30730.Gamma glutamyltransferase,MICALL2,MICAL-like protein 2,47612,0.0246841538332015,0.00623411179510493,0.0124652947147958,0.0369030129516072,7.53707441760101e-05
Blood and urine assays,X30730.Gamma glutamyltransferase,LUZP2,Leucine zipper protein 2,48063,-0.015780951538419,0.00398855017543543,-0.0235985098822724,-0.00796339319456555,7.63053427062149e-05
Blood and urine assays,X30730.Gamma glutamyltransferase,LRRC38,Leucine-rich repeat-containing protein 38,47612,0.0167317975540859,0.00424366475336473,0.00841421463749106,0.0250493804706808,8.08341718677158e-05
Blood and urine assays,X30730.Gamma glutamyltransferase,MYL3,Myosin light chain 3,47595,-0.0277338437857229,0.00703660813900484,-0.0415255957381724,-0.0139420918332734,8.13092175484775e-05
Blood and urine assays,X30730.Gamma glutamyltransferase,INSL4,Early placenta insulin-like peptide,48063,0.0167132412655664,0.00425349451160537,0.00837639202281989,0.025050090508313,8.54890182232665e-05
Blood and urine assays,X30730.Gamma glutamyltransferase,PSMG3,Proteasome assembly chaperone 3,51126,0.0178706692186175,0.00455228736460005,0.00894818598400139,0.0267931524532336,8.67544585585639e-05
Blood and urine assays,X30730.Gamma glutamyltransferase,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,47457,0.0232158470752568,0.00593319551105671,0.0115867838735856,0.0348449102769279,9.15241656535529e-05
Blood and urine assays,X30730.Gamma glutamyltransferase,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,50611,0.0302224261293698,0.00773333335269329,0.0150650927580909,0.0453797595006486,9.3313828574839e-05
Blood and urine assays,X30730.Gamma glutamyltransferase,C2CD2L,Phospholipid transfer protein C2CD2L,50609,0.014746289739831,0.00378054474863801,0.00733642203250048,0.0221561574471615,9.62504804170188e-05
Blood and urine assays,X30730.Gamma glutamyltransferase,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,47685,-0.014619187633934,0.00376293012154105,-0.0219945306721545,-0.00724384459571355,0.000102652350331947
Blood and urine assays,X30730.Gamma glutamyltransferase,CA12,Carbonic anhydrase 12,51047,-0.0115245269677553,0.00296725923407426,-0.0173403550665409,-0.00570869886896979,0.00010309039883142
Blood and urine assays,X30730.Gamma glutamyltransferase,SHISA5,Protein shisa-5,48136,0.00905563721295341,0.0023330797959626,0.00448280081286671,0.0136284736130401,0.000104194169181602
Blood and urine assays,X30730.Gamma glutamyltransferase,GNPDA1,Glucosamine-6-phosphate isomerase 1,47595,0.0118040158122667,0.00304765204571639,0.00583061780266261,0.0177774138218709,0.000107797467656047
Blood and urine assays,X30730.Gamma glutamyltransferase,REPS1,RalBP1-associated Eps domain-containing protein 1,47564,0.0134757062496789,0.00350137052352314,0.00661302002357354,0.0203383924757842,0.000119138171799308
Blood and urine assays,X30730.Gamma glutamyltransferase,ATP6V1G2,V-type proton ATPase subunit G 2,47457,0.032927455783279,0.0085748364499695,0.0161207763413388,0.0497341352252192,0.000123431579486824
Blood and urine assays,X30730.Gamma glutamyltransferase,PSMD5,26S proteasome non-ATPase regulatory subunit 5,47612,-0.0182881684129863,0.00479607359199799,-0.0276884726533024,-0.00888786417267027,0.000137637639327304
Blood and urine assays,X30730.Gamma glutamyltransferase,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51047,0.0147738318757243,0.00388129749373172,0.00716648878801011,0.0223811749634384,0.000141369793187827
Blood and urine assays,X30730.Gamma glutamyltransferase,ITGAV,Integrin alpha-V,51351,0.0057376104960001,0.00150745785167479,0.00278299310671752,0.00869222788528268,0.000141516663416743
Blood and urine assays,X30730.Gamma glutamyltransferase,TMEM132A,Transmembrane protein 132A,47595,0.021579983383675,0.00567586700098138,0.0104552840617515,0.0327046827055985,0.000143946864824092
Blood and urine assays,X30730.Gamma glutamyltransferase,IL31RA,Interleukin-31 receptor subunit alpha,47502,0.0130847877535251,0.00344607997591124,0.0063304710007391,0.0198391045063112,0.000146911741717504
Blood and urine assays,X30730.Gamma glutamyltransferase,CDSN,Corneodesmosin,51346,-0.014839586707945,0.0039154138570322,-0.0225137978677281,-0.00716537554816189,0.000151009673171537
Blood and urine assays,X30730.Gamma glutamyltransferase,EDA2R,Tumor necrosis factor receptor superfamily member 27,51351,-0.014115926668754,0.00372667045732463,-0.0214202007651103,-0.00681165257239773,0.000152370830220272
Blood and urine assays,X30730.Gamma glutamyltransferase,PRKD2,Serine/threonine-protein kinase D2,47457,0.0149393504532037,0.00396933186165127,0.0071594600043672,0.0227192409020402,0.000167929136671175
Blood and urine assays,X30730.Gamma glutamyltransferase,TFRC,Transferrin receptor protein 1,51257,-0.0128165037094541,0.00341081976496132,-0.0195017104487783,-0.00613129697012995,0.000171979340781185
Blood and urine assays,X30730.Gamma glutamyltransferase,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50884,-0.0114851083142776,0.00305899088188637,-0.0174807304427749,-0.00548948618578034,0.000174100275862717
Blood and urine assays,X30730.Gamma glutamyltransferase,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51197,0.0167161937706224,0.00445693610370113,0.00798059900736817,0.0254517885338766,0.000176850736581079
Blood and urine assays,X30730.Gamma glutamyltransferase,SLC1A4,Neutral amino acid transporter A,47612,0.0170682309718485,0.00455153294337275,0.00814722640283794,0.0259892355408591,0.000177361601209812
Blood and urine assays,X30730.Gamma glutamyltransferase,RAB44,Ras-related protein Rab-44,48063,0.0157832410358542,0.00421587846884665,0.00752011923691478,0.0240463628347936,0.000181807917987081
Blood and urine assays,X30730.Gamma glutamyltransferase,ANGPTL4,Angiopoietin-related protein 4,51200,0.0151428584739736,0.00404957825463134,0.00720568509489618,0.023080031853051,0.000184939554253067
Blood and urine assays,X30730.Gamma glutamyltransferase,NPR1,Atrial natriuretic peptide receptor 1,47457,-0.0142088960968128,0.00380763874294844,-0.0216718680329918,-0.0067459241606339,0.000190763893904571
Blood and urine assays,X30730.Gamma glutamyltransferase,HPCAL1,Hippocalcin-like protein 1,51414,0.0249211893078596,0.006688835664361,0.0118110714057121,0.0380313072100072,0.000195174771936306
Blood and urine assays,X30730.Gamma glutamyltransferase,SBSN,Suprabasin,48100,-0.0118460501974472,0.00318039508092238,-0.0180796245560551,-0.00561247583883933,0.000196090706201934
Blood and urine assays,X30730.Gamma glutamyltransferase,SFTPD,Pulmonary surfactant-associated protein D,51150,0.022948973695565,0.00616999839736245,0.0108557768367346,0.0350421705543954,0.000200144404673933
Blood and urine assays,X30730.Gamma glutamyltransferase,REG3G,Regenerating islet-derived protein 3-gamma,48063,0.0132882372688292,0.00357635228061204,0.00627858679882961,0.0202978877388288,0.000203302047053664
Blood and urine assays,X30730.Gamma glutamyltransferase,WFDC1,WAP four-disulfide core domain protein 1,47653,0.0181173701236765,0.00488330047979632,0.00854610118327572,0.0276886390640773,0.000207793541314025
Blood and urine assays,X30730.Gamma glutamyltransferase,TPPP3,Tubulin polymerization-promoting protein family member 3,50640,0.0130122685584996,0.00352237233028412,0.00610841879114273,0.0199161183258565,0.000221132880289708
Blood and urine assays,X30730.Gamma glutamyltransferase,FEN1,Flap endonuclease 1,50611,0.0223608053740742,0.0060574757941142,0.0104881528176103,0.034233457930538,0.000223526626644438
Blood and urine assays,X30730.Gamma glutamyltransferase,CPE,Carboxypeptidase E,51164,-0.0132024852510823,0.00357790747088005,-0.0202151838940072,-0.0061897866081574,0.000224779588145983
Blood and urine assays,X30730.Gamma glutamyltransferase,S100A14,Protein S100-A14,48095,0.0168571828802093,0.00457836679205167,0.00788358396778801,0.0258307817926305,0.000232108296742969
Blood and urine assays,X30730.Gamma glutamyltransferase,PZP,Pregnancy zone protein,48155,-0.0109594422543709,0.0029830332525639,-0.0168061874293961,-0.00511269707934561,0.00023948974549832
Blood and urine assays,X30730.Gamma glutamyltransferase,HAVCR2,Hepatitis A virus cellular receptor 2,51161,0.0117724124765625,0.00321497472738254,0.00547106201089274,0.0180737629422323,0.000251076927897557
Blood and urine assays,X30730.Gamma glutamyltransferase,CCL24,C-C motif chemokine 24,51200,0.0273458248787299,0.00748876130104191,0.0126678527286877,0.042023797028772,0.000261218157187206
Blood and urine assays,X30730.Gamma glutamyltransferase,PADI2,Protein-arginine deiminase type-2,50750,0.019561975189214,0.00537073414471874,0.00903533626556529,0.0300886141128628,0.000270799755126567
Blood and urine assays,X30730.Gamma glutamyltransferase,SNX5,Sorting nexin-5,47595,0.00985691408349565,0.00271124703349977,0.00454286989783611,0.0151709582691552,0.000278104993158534
Blood and urine assays,X30730.Gamma glutamyltransferase,COL15A1,Collagen alpha-1(XV) chain,48136,0.00874099801158125,0.00241107676059999,0.00401528756080526,0.0134667084623572,0.000289303283482349
Blood and urine assays,X30730.Gamma glutamyltransferase,ADD1,Alpha-adducin,47685,0.0228054910622379,0.00631419822285658,0.010429662545439,0.0351813195790368,0.00030488325211419
Blood and urine assays,X30730.Gamma glutamyltransferase,HEPACAM2,HEPACAM family member 2,48079,0.0141874281217771,0.00392954579111213,0.0064855183711973,0.0218893378723568,0.000306433490257241
Blood and urine assays,X30730.Gamma glutamyltransferase,KIAA1549L,UPF0606 protein KIAA1549L,47787,-0.00899170624744918,0.00249366431444678,-0.0138792883037649,-0.0041041241911335,0.000311957037299381
Blood and urine assays,X30730.Gamma glutamyltransferase,TGFBR2,TGF-beta receptor type-2,51211,-0.0109179244432323,0.00303862669970069,-0.0168736327746457,-0.00496221611181897,0.000327529181783783
Blood and urine assays,X30730.Gamma glutamyltransferase,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51414,0.0126752883359691,0.00352823648559249,0.00575994482420786,0.0195906318477304,0.000328174160417099
Blood and urine assays,X30730.Gamma glutamyltransferase,TPSD1,Tryptase delta,48095,-0.0117334349842976,0.00327243203755198,-0.0181474017778994,-0.00531946819069568,0.000337203748444253
Blood and urine assays,X30730.Gamma glutamyltransferase,SEMA3G,Semaphorin-3G,47685,0.0147344694280312,0.00411008874545403,0.00667869548694129,0.0227902433691211,0.000337981631089465
Blood and urine assays,X30730.Gamma glutamyltransferase,ARTN,Artemin,50750,0.0144156691176617,0.0040283983745348,0.00652000830357353,0.02231132993175,0.000346294554335863
Blood and urine assays,X30730.Gamma glutamyltransferase,IFNL1,Interferon lambda-1,50640,0.0147538834953389,0.00412817572337941,0.00666265907751529,0.0228451079131626,0.000352390170202357
Blood and urine assays,X30730.Gamma glutamyltransferase,PLA2G2A,"Phospholipase A2, membrane associated",51154,0.0172577889522167,0.00483435396775521,0.00778245517541649,0.0267331227290169,0.000357964320911333
Blood and urine assays,X30730.Gamma glutamyltransferase,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",50640,0.01715355725002,0.00481243451815267,0.00772118559444077,0.0265859289055992,0.000365426868518164
Blood and urine assays,X30730.Gamma glutamyltransferase,EPHA2,Ephrin type-A receptor 2,50325,-0.0102921872851578,0.00288836657509451,-0.015953385772343,-0.00463098879797253,0.000366971981075436
