Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",JAM2,Junctional adhesion molecule B,52396,0.011376214613809,0.0125604788398772,-0.0132423239123503,0.0359947531399683,0.365095869259572
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ARG1,Arginase-1,52020,-0.0220646731081546,0.0243981443324673,-0.0698850359997905,0.0257556897834814,0.365814553889925
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CD34,Hematopoietic progenitor cell antigen CD34,52324,-0.0102304911330079,0.0113197794158042,-0.0324172587879841,0.0119562765219683,0.366125889012881
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CDC123,Cell division cycle protein 123 homolog,48324,-0.0266433515471641,0.0294858616532229,-0.084435640387481,0.0311489372931527,0.36621989075269
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",UNG,Uracil-DNA glycosylase,48969,0.0145810502420559,0.0161682956455409,-0.0171088092232043,0.0462709097073161,0.367157969641691
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PSRC1,Proline/serine-rich coiled-coil protein 1,51627,0.0256831809748238,0.0284967421005378,-0.0301704335422304,0.0815367954918779,0.36745565739574
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GGT1,Glutathione hydrolase 1 proenzyme,52150,0.0219048033877958,0.0243077272209533,-0.0257383419652726,0.0695479487408641,0.36752008312831
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DBH,Dopamine beta-hydroxylase,49033,0.0475756440697805,0.052817005686591,-0.0559456870759378,0.151096975215499,0.367724561867845
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,52457,-0.0151032652197159,0.0167768990645336,-0.0479859873862018,0.01777945694677,0.368000691616096
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,48976,-0.0125207457953559,0.0139180228403708,-0.0398000705624828,0.0147585789717709,0.368340252285449
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",48343,-0.0356911367709288,0.039681306762498,-0.113466498025425,0.0420842244835672,0.368426866219327
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",VIPR1,Vasoactive intestinal polypeptide receptor 1,48480,-0.00998987303806726,0.0111192232997018,-0.0317835507054827,0.0118038046293482,0.368965827754961
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TBC1D5,TBC1 domain family member 5,52154,-0.0332374578112352,0.0369990891281984,-0.105755672502504,0.0392807568800337,0.369017874078004
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SUSD5,Sushi domain-containing protein 5,48479,0.0143242293025023,0.015951667043531,-0.0169410381028184,0.0455894967078231,0.369208714302923
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ABRAXAS2,BRISC complex subunit Abraxas 2,48343,0.0276137079028776,0.0307592364650355,-0.0326743955685919,0.0879018113743471,0.369336669917241
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GIPC2,PDZ domain-containing protein GIPC2,48991,0.012848416721043,0.0143121605267319,-0.0152034179113515,0.0409002513534374,0.369341569445302
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GMPR,GMP reductase 1,52457,-0.0202405963156118,0.0225638030568195,-0.064465650306978,0.0239844576757543,0.36970751363246
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PRTG,Protogenin,52388,0.010461104838467,0.0116758853341983,-0.0124236304165616,0.0333458400934956,0.370284171515349
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",51662,-0.0128326584015267,0.0143317278369181,-0.0409228449618862,0.0152575281588327,0.370581553622295
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",HLA_DRA,,52076,0.0152184073067673,0.0170257420082229,-0.0181520470293495,0.0485888616428841,0.371412956269714
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",REEP4,Receptor expression-enhancing protein 4,49001,-0.0256584362017109,0.0287195229361099,-0.0819487011564863,0.0306318287530645,0.371645816854658
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SORBS1,Sorbin and SH3 domain-containing protein 1,49001,0.0159879091621291,0.0179141065563085,-0.0191237396882357,0.0510995580124938,0.372148407709353
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PON2,Serum paraoxonase/arylesterase 2,51755,-0.0150595721916534,0.0168763477278341,-0.0481372137382083,0.0180180693549015,0.372215800638324
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CFD,Complement factor D,49066,0.00845164203822903,0.00949387102009718,-0.0101563451611615,0.0270596292376195,0.37335776939205
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SELE,E-selectin,52481,-0.0212858761009175,0.023914575809494,-0.0681584446875257,0.0255866924856907,0.373432111657827
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,49042,0.0116308126657945,0.0130690071998686,-0.0139844414459479,0.037246066777537,0.373501165149449
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CEP290,Centrosomal protein of 290 kDa,48682,-0.0215616075390477,0.0242411908498198,-0.0690743416046946,0.0259511265265991,0.373765725313707
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SERPINE2,Glia-derived nexin,49042,0.0268416098306904,0.0301863339817555,-0.0323236047735504,0.0860068244349312,0.373907460867108
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GORASP2,Golgi reassembly-stacking protein 2,48976,-0.0195475337232188,0.0219867588091458,-0.0626415809891446,0.023546513542707,0.373981673986784
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PLB1,"Phospholipase B1, membrane-associated",48991,-0.0242977290795527,0.0273545636457353,-0.0779126738251939,0.0293172156660885,0.374416020517168
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TRPV3,Transient receptor potential cation channel subfamily V member 3,48343,-0.0206429522508284,0.0232433758144271,-0.0661999688471056,0.0249140643454487,0.374485976301118
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",HEG1,Protein HEG homolog 1,48579,0.0113317011930021,0.0127598264785256,-0.0136775587049081,0.0363409610909122,0.374510329412072
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",STX1B,Syntaxin-1B,48493,0.0169314816636701,0.0190658504445995,-0.0204375852077449,0.054300548535085,0.374523093241427
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DNMBP,Dynamin-binding protein,51980,-0.0257199926069385,0.0289697163441153,-0.0825006366414045,0.0310606514275276,0.374644876726575
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DNM3,Dynamin-3,49001,0.0225864321882919,0.025446208216875,-0.0272881359167832,0.0724610002933669,0.374758429112661
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GMPR2,GMP reductase 2,48579,-0.0272717364237148,0.0307285691065775,-0.0874997318726066,0.0329562590251771,0.374818149640825
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",YOD1,Ubiquitin thioesterase OTU1,48343,-0.0255405990526481,0.0288083952626368,-0.0820050537674162,0.0309238556621201,0.375322370845992
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,48579,-0.0237027870430725,0.0267605502350937,-0.0761534655038561,0.0287478914177112,0.375770377651305
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CNDP1,Beta-Ala-His dipeptidase,52296,-0.0192848739447364,0.0217840958694316,-0.0619817018488224,0.0234119539593496,0.376018341016468
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,49042,0.0296933754481541,0.0335432087660864,-0.0360513137333752,0.0954380646296835,0.37604428144838
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GSR,"Glutathione reductase, mitochondrial",48959,0.00928555301359579,0.0104913790546923,-0.0112775499336012,0.0298486559607927,0.376131996387726
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",IL32,Interleukin-32,52154,0.018247358712725,0.0206234919587857,-0.022174685526495,0.058669402951945,0.376281570559397
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,52223,-0.0275662108274156,0.0311620893515617,-0.0886439059564767,0.0335114843016454,0.376377486959055
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CYTL1,Cytokine-like protein 1,49051,-0.010362573574359,0.0117221732107498,-0.0333380330674285,0.0126128859187105,0.376698663219145
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SERPINH1,Serpin H1,48682,-0.0530652495340254,0.0600461604920799,-0.170755724098502,0.0646252250304512,0.376846661176956
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,48579,-0.0242599197460417,0.0274873862278348,-0.0781351967525979,0.0296153572605146,0.377471843484911
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MYL4,Myosin light chain 4,48480,0.0218684686682647,0.0247821870439081,-0.0267046179377952,0.0704415552743246,0.377556659849525
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DNAJA1,DnaJ homolog subfamily A member 1,48324,0.0186913225917585,0.0212183354848745,-0.0228966149585955,0.0602792601421125,0.378380363091826
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SLITRK6,SLIT and NTRK-like protein 6,51755,0.0145416844631958,0.0165112269688311,-0.017820320395713,0.0469036893221047,0.378481263059226
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,48969,-0.0341176826381145,0.0387543543852761,-0.110076217233256,0.0418408519570266,0.378676113442217
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PLA2G10,Group 10 secretory phospholipase A2,51980,0.0242884372020805,0.0276216427859647,-0.0298499826584104,0.0784268570625714,0.379233412272753
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NHLRC3,NHL repeat-containing protein 3,48107,-0.0130239894145724,0.0148234945078446,-0.0420780386499479,0.016030059820803,0.379626561016291
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CD300LF,CMRF35-like molecule 1,52388,0.0250853412019195,0.0285678026790269,-0.0309075520489732,0.0810782344528121,0.37989920173361
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",52069,0.014340584683048,0.0163444555219352,-0.017694548139945,0.046375717506041,0.380279743008994
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TADA3,Transcriptional adapter 3,48969,-0.0162282235685117,0.0185371452186575,-0.0525610281970805,0.020104581060057,0.381342954466103
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",KLK12,Kallikrein-12,51627,-0.0550281661210976,0.0628900149542081,-0.178292595431345,0.0682362631891502,0.381588196645885
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ATP2B4,Plasma membrane calcium-transporting ATPase 4,48343,-0.0255878904123955,0.0292999836941289,-0.0830158584528881,0.0318400776280971,0.382506210035798
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",APLP1,Amyloid-like protein 1,52185,-0.0208762133256056,0.0239761419507629,-0.0678694515491009,0.0261170248978897,0.3839225916583
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CIAPIN1,Anamorsin,52244,-0.025231601695282,0.028989802965059,-0.0820516155067977,0.0315884121162337,0.384111841899449
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ATP1B4,Protein ATP1B4,48324,-0.0166161287832191,0.0191075924462963,-0.0540670099779598,0.0208347524115216,0.384524859336153
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",C2orf69,UPF0565 protein C2orf69,48493,-0.0232398735483726,0.0267556195412611,-0.0756808878492444,0.0292011407524992,0.385077610831782
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",48480,-0.023182886426705,0.0267103226030838,-0.0755351187287492,0.0291693458753392,0.38543911133219
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",YJU2,Splicing factor YJU2,48969,-0.0131327407559911,0.0151404187542393,-0.0428079615143001,0.016542480002318,0.38573521533676
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",VGF,Neurosecretory protein VGF,49001,-0.0121367343595847,0.0139996876498641,-0.0395761221533183,0.0153026534341488,0.385991142377107
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SFTPD,Pulmonary surfactant-associated protein D,52185,0.0279638693818675,0.0322685405691523,-0.035282470133671,0.0912102088974061,0.386170842627083
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",F3,Tissue factor,52235,0.0107063489950105,0.0123641228097429,-0.0135273317120855,0.0349400297021065,0.386542479380181
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ALMS1,Alstrom syndrome protein 1,48682,0.0175247387716657,0.0202411601507342,-0.0221479351237733,0.0571974126671046,0.386611755447207
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,49001,-0.0236764178457395,0.0273653142501182,-0.0773124337759712,0.0299595980844923,0.386940242602242
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ACVRL1,Serine/threonine-protein kinase receptor R3,51937,0.0103445196441975,0.0119611995955249,-0.0130994315630313,0.0337884708514262,0.387135696120451
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MMP15,Matrix metalloproteinase-15,49042,-0.0198406416442453,0.0229730552515145,-0.0648678299372138,0.0251865466487231,0.387791218854342
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",F13B,Coagulation factor XIII B chain,48963,-0.0102871248392478,0.0119147709728052,-0.033640075945946,0.0130658262674504,0.387931827141333
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TXNDC9,Thioredoxin domain-containing protein 9,48991,0.0211848784104183,0.0245388179993233,-0.0269112048682553,0.0692809616890919,0.387971121310533
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",48493,0.0305697122530575,0.0354104360919156,-0.0388347424870971,0.099974166993212,0.387984771809962
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DNAJB8,DnaJ homolog subfamily B member 8,51755,0.0228942771799743,0.0265212309717314,-0.0290873355246193,0.0748758898845679,0.388012606088378
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",IL17RB,Interleukin-17 receptor B,51863,0.0217243687288764,0.0251699180960813,-0.027608670739443,0.0710574081971958,0.388086746300218
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",AKR1B10,Aldo-keto reductase family 1 member B10,48493,-0.0254659304092213,0.0295136373109097,-0.0833126595386043,0.0323807987201616,0.388228698279499
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PGM2,Phosphoglucomutase-2,48493,-0.0238585466147221,0.0276788645559644,-0.0781091211444124,0.0303920279149682,0.388710525483152
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",FCN1,Ficolin-1,49033,-0.0224313109512353,0.0260255186503958,-0.073441327506011,0.0285787056035404,0.38875443091724
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ALDH2,"Aldehyde dehydrogenase, mitochondrial",48969,-0.0201893213241263,0.0234329713747021,-0.0661179452185425,0.0257393025702899,0.388930189057773
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CD300C,CMRF35-like molecule 6,52396,0.0142054993181561,0.0165360160434521,-0.0182050921270101,0.0466160907633222,0.390313753198298
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SEMA7A,Semaphorin-7A,52406,0.0115520739178518,0.0134550603141049,-0.0148198442977939,0.0379239921334975,0.390587966213305
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",HTR1B,5-hydroxytryptamine receptor 1B,48385,-0.0170750279697122,0.0199014151653539,-0.0560818016938058,0.0219317457543814,0.390913573407983
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GLOD4,Glyoxalase domain-containing protein 4,52114,-0.0138758608280204,0.0161805746190652,-0.0455897870813882,0.0178380654253475,0.391142597333495
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",INHBC,Inhibin beta C chain,52193,-0.0159656183517869,0.0186319133745879,-0.0524841685659791,0.0205529318624053,0.391510879956929
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PRDX1,Peroxiredoxin-1,51485,-0.0367432017966678,0.0428910370252401,-0.120809634366138,0.0473232307728028,0.391639645967185
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DLL4,Delta-like protein 4,48480,0.0353898546490529,0.0413653087574922,-0.0456861505156318,0.116465859813738,0.392260194548159
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GIMAP8,GTPase IMAP family member 8,48324,-0.0196203370281108,0.0229381972032025,-0.0645792035463878,0.0253385294901662,0.392364184573067
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TMED1,Transmembrane emp24 domain-containing protein 1,48682,0.0215829489487159,0.0252374761123518,-0.0278825042314936,0.0710484021289254,0.392453722894396
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PTX3,Pentraxin-related protein PTX3,52154,0.0199601553418552,0.0234256678142639,-0.0259541535741021,0.0658744642578125,0.394187539728301
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PRDX5,"Peroxiredoxin-5, mitochondrial",52457,-0.0265031613318974,0.0311274144623347,-0.0875128936780734,0.0345065710142786,0.394532891565419
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SEMA3F,Semaphorin-3F,52185,-0.0106771384031903,0.0125459606397802,-0.0352672212571594,0.0139129444507789,0.394754708186668
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TPK1,Thiamin pyrophosphokinase 1,49042,-0.0110840118159024,0.0130264127527436,-0.0366157808112798,0.0144477571794751,0.394841814323561
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,49001,-0.030431243540518,0.0357770447155169,-0.100554251182931,0.039691764101895,0.395012610600498
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",REST,RE1-silencing transcription factor,48324,-0.0136510142967956,0.0160531885697577,-0.0451152638935208,0.0178132352999295,0.395134429160056
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DARS1,"Aspartate--tRNA ligase, cytoplasmic",51947,-0.0288657202442907,0.0340027088018484,-0.0955110294959135,0.0377795890073321,0.395932210727958
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",C8B,Complement component C8 beta chain,49066,-0.0119630675227111,0.0140970511593143,-0.0395932877949672,0.015667152749545,0.39610159546331
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",BAMBI,BMP and activin membrane-bound inhibitor homolog,51627,0.0118921287295348,0.0140186771782945,-0.0155844785399223,0.039368735998992,0.396276364304441
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ADM,Pro-adrenomedullin,52388,0.0104595080028076,0.0123376227988631,-0.0137222326829641,0.0346412486885792,0.396572728632219
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",AAMDC,Mth938 domain-containing protein,48480,-0.0206174646665807,0.0243509033805744,-0.0683452352925066,0.0271103059593451,0.397182744300953
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",POMC,Pro-opiomelanocortin,48480,0.0286532364821056,0.0338645070461699,-0.0377211973283875,0.0950276702925986,0.397499286697972
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LGALS3,Galectin-3,52262,0.01194639698273,0.0141194708099586,-0.0157277658047888,0.0396205597702488,0.397508964629661
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CNTN4,Contactin-4,52193,0.00939841795998317,0.0111112279121195,-0.0123795887477711,0.0311764246677374,0.397645718293087
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CGREF1,Cell growth regulator with EF hand domain protein 1,52185,0.0172763219100999,0.0204248369805338,-0.0227563585717464,0.0573090023919462,0.397645732219646
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PSAP,Prosaposin,48863,0.0110576494048047,0.0130928618044242,-0.0146043597318668,0.0367196585414762,0.398368993867488
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",BLVRB,Flavin reductase,52193,-0.0261771806166141,0.031042100424236,-0.0870196974481167,0.0346653362148884,0.39908044775485
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ARFIP1,Arfaptin-1,49001,0.026873175697882,0.0318783428627605,-0.0356083763131286,0.0893547277088926,0.399243017021585
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,52185,0.0257863129553969,0.0306109035720012,-0.0342110580457254,0.0857836839565192,0.399578342231059
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SEMA4D,Semaphorin-4D,52396,-0.0120092632499848,0.0142803425415337,-0.0399987346313908,0.0159802081314213,0.400376189275383
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DBN1,Drebrin,48437,-0.0198027255271939,0.0235744651545794,-0.0660086772301695,0.0264032261757816,0.400914352948628
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",OPLAH,5-oxoprolinase,48480,0.0268435708418824,0.0319662314867102,-0.0358102428720695,0.0894973845558344,0.401059935490469
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",52324,-0.0278075740174229,0.033114927595862,-0.0927128321053123,0.0370976840704666,0.401068659953155
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",APOC1,Apolipoprotein C-I,49033,-0.014892077787188,0.0177577256083579,-0.0496972199795694,0.0199130644051935,0.401689424693736
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PKD2,Polycystin-2,48343,0.0229628780899105,0.0273866155472413,-0.0307148883826824,0.0766406445625034,0.401776478499154
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",48976,0.0400617738208727,0.0478202080232584,-0.0536658339047138,0.133789381546459,0.402176317065617
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NENF,Neudesin,48969,-0.0434382961118548,0.0518835950906791,-0.145130142489586,0.0582535502658763,0.402475353799858
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MOG,Myelin-oligodendrocyte glycoprotein,52388,-0.013199665470076,0.01577404175108,-0.0441167873021928,0.0177174563620409,0.402715280559825
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TSPAN15,Tetraspanin-15,48343,0.0192455825149862,0.0230267305829189,-0.025886809427535,0.0643779744575073,0.403281424083168
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,48579,-0.0270300206828936,0.0324536426041796,-0.0906391601870857,0.0365791188212985,0.404921830490911
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",FTCD,Formimidoyltransferase-cyclodeaminase,48947,-0.0329688176198506,0.0395931127353928,-0.11057131858122,0.0446336833415192,0.405028952046233
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",IL10,Interleukin-10,51773,0.0307144113439941,0.0368909646958197,-0.0415918794598125,0.103020702147801,0.405094321868052
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NCAM2,Neural cell adhesion molecule 2,52193,0.0106154596051066,0.0127533058600569,-0.014381019880605,0.0356119390908181,0.405208979731982
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ATF4,Cyclic AMP-dependent transcription factor ATF-4,48324,0.0128157042999465,0.0154041191795864,-0.0173763692920428,0.0430077778919359,0.405438176001384
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",52193,-0.0181211268248895,0.0217885517671736,-0.0608266882885497,0.0245844346387707,0.405597385591902
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,49051,0.0156532268360029,0.0188347011575514,-0.0212627874327979,0.0525692411048038,0.405935638681651
