Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",DAB2,Disabled homolog 2,52388,-0.0641166901147139,0.129536954350369,-0.318009120641438,0.18977574041201,0.62062704680029
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",VWA1,von Willebrand factor A domain-containing protein 1,52360,0.0243007532827651,0.0491108275653965,-0.0719564687454121,0.120557975310942,0.620735590246081
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",FRMD4B,FERM domain-containing protein 4B,48343,0.0401705385084357,0.0812615025286132,-0.119102006447646,0.199443083464517,0.621073949557411
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,48947,0.0451735997695666,0.091519341492478,-0.13420430955569,0.224551509094824,0.621596708180289
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",COL3A1,Collagen alpha-1(III) chain,49051,-0.0135195128988279,0.0274621917847302,-0.0673454087968992,0.0403063829992433,0.622515759214898
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",BAP18,Chromatin complexes subunit BAP18,48991,0.0403484055841721,0.0819721900891822,-0.120317086990625,0.201013898158969,0.622568659294271
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TDGF1,Teratocarcinoma-derived growth factor 1,51662,-0.0831668215444386,0.169236642875114,-0.414870641579662,0.248536998490785,0.623131798058555
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",STAT5B,Signal transducer and activator of transcription 5B,52069,-0.0769705015920953,0.156948667043827,-0.384589888997996,0.230648885813806,0.623842500546999
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",48324,0.0323560767809351,0.066200116803224,-0.0973961521533839,0.162108305715254,0.625015902291173
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TET2,Methylcytosine dioxygenase TET2,48646,0.0573297546952434,0.117494311654452,-0.172959096147482,0.287618605537969,0.625600207748175
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SERPINA4,Kallistatin,48712,-0.0134790993292793,0.0276389924929116,-0.067651524615386,0.0406933259568274,0.625778876492226
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SCGB2A2,Mammaglobin-A,48343,-0.0173606254023552,0.0356126087450867,-0.0871613385427252,0.0524400877380148,0.625919827747659
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",OPHN1,Oligophrenin-1,48991,-0.0617313571144485,0.126637027970917,-0.309939931937447,0.18647721770855,0.625932747608506
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",NFAT5,Nuclear factor of activated T-cells 5,48437,0.0480076186796709,0.0985585458020863,-0.145167131092418,0.24118236845176,0.626194638745765
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SDC1,Syndecan-1,52185,0.0223364430312762,0.0459138526312592,-0.0676547081259918,0.112327594188544,0.626627203147118
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",IMPG1,Interphotoreceptor matrix proteoglycan 1,48385,0.0170268062129293,0.0350050534557442,-0.0515830985603292,0.0856367109861879,0.626681926707291
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",FHIP2A,FHF complex subunit HOOK interacting protein 2A,48343,-0.027135757237992,0.0559007481581982,-0.136701223628061,0.0824297091520765,0.627378556124729
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",KIF22,Kinesin-like protein KIF22,48343,-0.0692978197553369,0.142860408223304,-0.349304219873013,0.210708580362339,0.627629484268449
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CANT1,Soluble calcium-activated nucleotidase 1,52106,-0.0111282002164712,0.0229450858207123,-0.0561005684250673,0.033844167992125,0.627686009618155
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,48324,0.0320800872109332,0.0662002338522525,-0.0976723711394818,0.161832545561348,0.627971347705984
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",STX16,Syntaxin-16,51627,0.0321188061101681,0.0663359668800805,-0.0978996889747897,0.162137301195126,0.628259977913379
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",LEO1,RNA polymerase-associated protein LEO1,49001,0.016670185507103,0.0344310829135823,-0.0508147370035182,0.0841551080177243,0.628276851639449
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",FBN2,Fibrillin-2,48493,-0.0332752194799919,0.0687361967518519,-0.167998165113622,0.101447726153638,0.628319955532271
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SMAD3,Mothers against decapentaplegic homolog 3,48969,-0.0293621157043094,0.0606627815711492,-0.148261167583762,0.0895369361751431,0.628375519939005
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",IL1A,Interleukin-1 alpha,51773,-0.0336024570463896,0.0694533333289131,-0.169730990371059,0.10252607627828,0.628522838170755
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",MPRIP,Myosin phosphatase Rho-interacting protein,48935,0.0249212203312754,0.0515114618691793,-0.0760412449323161,0.125883685594867,0.628533368117238
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PCDH1,Protocadherin-1,52379,0.011341301724653,0.023465448726148,-0.034650977778597,0.0573335812279029,0.62887356490207
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",NFKBIE,NF-kappa-B inhibitor epsilon,51627,0.0276913238854715,0.0575536321614428,-0.0851137951509564,0.140496442921899,0.630421951452995
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SPESP1,Sperm equatorial segment protein 1,49042,-0.0188608633854565,0.0392197601234863,-0.0957315932274897,0.0580098664565766,0.630591256407548
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ZP4,Zona pellucida sperm-binding protein 4,48324,-0.017522714636596,0.0364824105033192,-0.0890282392231016,0.0539828099499095,0.631015267135475
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CTNNA1,Catenin alpha-1,48385,0.0188050267259884,0.0391989238623497,-0.0580248640442171,0.0956349174961938,0.631422392302872
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",S100A12,Protein S100-A12,51839,0.0406832452624121,0.084883784424467,-0.125688972209543,0.207055462734367,0.631742742661477
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",VEGFA,Vascular endothelial growth factor A,52387,0.0311799432813882,0.0650848220229526,-0.096386307883599,0.158746194446375,0.631895884366705
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SEC31A,Protein transport protein Sec31A,48480,-0.0432786704711763,0.0904296182444245,-0.220520722230248,0.133963381287896,0.632235915919616
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",NIT1,Deaminated glutathione amidase,48480,-0.0247308246430632,0.0516883011407602,-0.126039894878953,0.0765782455928268,0.632327547490913
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",REEP4,Receptor expression-enhancing protein 4,49001,0.0345008981815823,0.0721527782555799,-0.106918547199354,0.175920343562519,0.632538240682268
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",KIAA1549,UPF0606 protein KIAA1549,48682,0.0380070378464038,0.0795450127605742,-0.117901187164322,0.193915262857129,0.632793907133052
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",RAC3,Ras-related C3 botulinum toxin substrate 3,48493,-0.0372517265422728,0.0779749680488206,-0.190082663917961,0.115579210833416,0.632840836509419
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,51980,-0.0412302921290494,0.0863407735060183,-0.210458208200845,0.127997623942747,0.632989371351913
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PFDN2,Prefoldin subunit 2,51662,-0.0297606607928915,0.0625711865048183,-0.152400186342335,0.0928788647565524,0.634343330956168
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",NXPE4,NXPE family member 4,48343,0.0180436484193751,0.038055771421038,-0.0565456635658595,0.0926329604046096,0.635407475142814
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SERPINB9,Serpin B9,51980,0.0176737797509778,0.0373039750316888,-0.0554420113111321,0.0907895708130878,0.635663086798048
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",FGFBP2,Fibroblast growth factor-binding protein 2,49051,0.0280408395914527,0.0592187970082924,-0.0880280025448004,0.144109681727706,0.635852651811408
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SMAD5,Mothers against decapentaplegic homolog 5,52069,0.0108107485670454,0.0228681414062724,-0.0340108085892485,0.0556323057233392,0.63640110322759
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CNPY2,Protein canopy homolog 2,51755,-0.0326783061523989,0.0693267335137833,-0.168558703839414,0.103202091534616,0.637383409396778
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",RAB11FIP3,Rab11 family-interacting protein 3,49042,-0.0598619230713938,0.127158036487001,-0.309091674585915,0.189367828443127,0.637811505953043
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ZP3,Zona pellucida sperm-binding protein 3,48480,0.146095914492737,0.310528378231875,-0.462539706841739,0.754731535827213,0.638020678613215
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",HPCAL1,Hippocalcin-like protein 1,52457,0.0400027133998959,0.0851098682610059,-0.126812628391676,0.206818055191467,0.638350287098254
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,48343,-0.0356709951351742,0.076036589584406,-0.18470271072061,0.113360720450262,0.6389823682351
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ESPL1,Separin,48324,0.0297238971925547,0.0633772372559661,-0.0944954878291389,0.153943282214248,0.639075125096091
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",IL1RL1,Interleukin-1 receptor-like 1,52406,0.0258987655018923,0.055291667781822,-0.0824729033504787,0.134270434354263,0.63950093876757
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ABHD14B,Protein ABHD14B,51910,-0.0303697915833914,0.0648539456765981,-0.157483525109524,0.0967439419427409,0.639588902881498
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",MRPL24,"39S ribosomal protein L24, mitochondrial",48343,-0.0208121320243602,0.0445171684315723,-0.108065782150242,0.0664415181015215,0.640141635382511
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",FGF12,Fibroblast growth factor 12,48437,-0.0248428490256691,0.0532128202900772,-0.12913997679422,0.0794542787428821,0.64060635910313
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SIT1,Signaling threshold-regulating transmembrane adapter 1,51773,0.0300572188019371,0.0644665613313747,-0.0962972414075573,0.156411679011431,0.641044448023101
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",OMD,Osteomodulin,52268,0.0222043193348431,0.0476241283508146,-0.0711389722327536,0.11554761090244,0.641047324340222
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",MYBPC1,"Myosin-binding protein C, slow-type",49042,0.0422870757050308,0.0907224450129666,-0.135528916520384,0.220103067930445,0.641138285676368
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ENDOU,Poly(U)-specific endoribonuclease,47461,0.0314581809342192,0.0675296350454156,-0.100899903754795,0.163816265623234,0.641333547407037
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51894,-0.0218411469659325,0.0470196356583903,-0.113999632856377,0.0703173389245126,0.642285884836232
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",FAS,Tumor necrosis factor receptor superfamily member 6,52406,0.0180149960579145,0.038834081594783,-0.0580998038678602,0.0941297959836891,0.642726113997147
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CD160,CD160 antigen,52457,0.0254752191543453,0.0549582951695049,-0.0822430393778844,0.133193477686575,0.642983521735571
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",IGLON5,IgLON family member 5,48324,0.0499397265044652,0.107790963233061,-0.161330561432334,0.261210014441264,0.643153305890952
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",IFNAR1,Interferon alpha/beta receptor 1,48976,0.0133585732221619,0.0289448828492145,-0.0433733971622985,0.0700905436066222,0.644432215064811
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TERF1,Telomeric repeat-binding factor 1,48437,-0.0155373620334381,0.0336853255872354,-0.0815606001844195,0.0504858761175432,0.644624190724211
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SERPINB8,Serpin B8,52457,0.031906084227333,0.0691791401513139,-0.103685030469242,0.167497198923908,0.644652432509982
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PPCDC,Phosphopantothenoylcysteine decarboxylase,52396,-0.0248895678565324,0.0541832576556072,-0.131088752861523,0.0813096171484578,0.645980571190342
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,48343,0.0270194114248984,0.0588220634646289,-0.0882718329657742,0.142310655815571,0.645994049931811
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",METAP2,Methionine aminopeptidase 2,52360,0.0295438953681017,0.0643751357869901,-0.096631370774399,0.155719161510602,0.646286242092533
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CEP112,Centrosomal protein of 112 kDa,48343,0.0239543975268358,0.0522359187443749,-0.0784280032121389,0.126336798265811,0.646540163136017
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TOP2B,DNA topoisomerase 2-beta,48437,0.0426500533930905,0.0931033171276977,-0.139832448177197,0.225132554963378,0.64689006276039
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",F7,Coagulation factor VII,52259,0.0164770901193728,0.036010831995358,-0.0541041405915289,0.0870583208302746,0.647273310479958
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SORD,Sorbitol dehydrogenase,52283,0.0364136854369497,0.0796227111623501,-0.119646828441256,0.192474199315156,0.647439590660301
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",WARS,"Tryptophan--tRNA ligase, cytoplasmic",52193,-0.0202892171330714,0.0443681734801407,-0.107250837154147,0.0666724028880043,0.647465286923545
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",49042,0.0404011574624868,0.0884388671531562,-0.132939022157699,0.213741337082673,0.647801104052947
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ZFYVE19,Abscission/NoCut checkpoint regulator,48976,-0.0474960372389327,0.103986717601488,-0.25131000373785,0.156317929259984,0.647854897990718
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",48343,0.021231113154975,0.0465699765342597,-0.0700460408521741,0.112508267162124,0.648469052504149
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TNNI3,"Troponin I, cardiac muscle",51755,-0.0442788955285263,0.0971895363970236,-0.234770386866693,0.14621259580964,0.64868677917071
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",LY75,Lymphocyte antigen 75,52154,0.020311845736873,0.0446440641639089,-0.0671905200243884,0.107814211498134,0.649132825581611
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",YWHAQ,14-3-3 protein theta,48579,0.0392312002903465,0.0862526246446769,-0.12982394401322,0.208286344593913,0.649228821660691
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TBC1D23,TBC1 domain family member 23,52069,0.0473857905837459,0.104218372969402,-0.156882220436282,0.251653801603773,0.649345190415236
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",EHD3,EH domain-containing protein 3,48480,-0.062503156891452,0.137596322044767,-0.332191948099196,0.207185634316292,0.649653714069203
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",MYO6,Unconventional myosin-VI,49001,-0.0197186457085291,0.0434548045904139,-0.10489006270574,0.0654527712886822,0.649996570837547
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SMAD1,Mothers against decapentaplegic homolog 1,51627,-0.0448354937807147,0.0990066344612442,-0.238888497324753,0.149217509763324,0.650658555085405
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ALMS1,Alstrom syndrome protein 1,48682,0.0230156142295017,0.0509052811771018,-0.0767587368776178,0.122789965336621,0.651182912513192
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PTGES2,Prostaglandin E synthase 2,48297,-0.0288544655851791,0.0638332059091472,-0.153967549167107,0.0962586179967493,0.651253008062341
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",LEFTY2,Left-right determination factor 2,52360,0.0271573164029295,0.060085005873019,-0.0906092951081877,0.144923927914047,0.651286372095275
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ARG1,Arginase-1,52020,0.0270668785580256,0.0600371415481298,-0.0906059188763087,0.14473967599236,0.652112241133227
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CHAD,Chondroadherin,48579,0.0245363092357759,0.0544272821458124,-0.0821411637700163,0.131213782241568,0.652132098553826
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",MRPL52,"39S ribosomal protein L52, mitochondrial",48280,0.0136482203356113,0.0303117847150265,-0.0457628777058407,0.0730593183770633,0.652527077481455
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",48991,0.0133630733165729,0.0296865363254824,-0.0448225378813726,0.0715486845145184,0.652614868000613
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",HMMR,Hyaluronan mediated motility receptor,48280,0.0251638308317339,0.0559256268069749,-0.0844503977099368,0.134778059373405,0.652750224081561
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ZNRF4,E3 ubiquitin-protein ligase ZNRF4,48969,0.0280873069571149,0.0624649287794357,-0.094343953450579,0.150518567364809,0.652968171217769
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,51627,0.066111083428288,0.147092051829567,-0.222189338157663,0.354411505014239,0.653108550128126
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PF4,Platelet factor 4,48910,0.0506693019051427,0.112748083305071,-0.170316941372797,0.271655545183083,0.653145922891518
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TAGLN3,Transgelin-3,48324,-0.0311375983523254,0.0694590112622536,-0.167277260426343,0.105002063721692,0.653950729615528
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",UNG,Uracil-DNA glycosylase,48969,-0.018165073155973,0.0406167962294926,-0.0977739937657785,0.0614438474538324,0.654713342658783
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",STX8,Syntaxin-8,52154,0.0249469849885207,0.0557920706116556,-0.0844054734103242,0.134299443387366,0.654776557187038
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,49042,-0.0147727264798863,0.0331222374398878,-0.0796923118620664,0.0501468589022938,0.65559742085726
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",EGF,Pro-epidermal growth factor,52113,0.0540719385646789,0.12147006461794,-0.184009388086483,0.29215326521584,0.656218195920496
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TMEM106A,Transmembrane protein 106A,48969,0.0370066492270399,0.0831588621932104,-0.125984720671652,0.199998019125732,0.65631617893194
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,48969,-0.0189867428641426,0.042676960787549,-0.102633586007739,0.0646601002794536,0.656400763222043
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TXNDC5,Thioredoxin domain-containing protein 5,52396,0.0356717282480782,0.0801928983087547,-0.121506352437081,0.192849808933237,0.656450972575793
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,48343,-0.0145532162522033,0.0327278935367261,-0.0786998875841865,0.0495934550797799,0.656560833813533
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",48437,-0.0254935583140466,0.0573469038738216,-0.137893489906737,0.0869063732786436,0.656649935969972
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,48146,0.0156751258417911,0.0352681976201986,-0.0534505414937981,0.0848007931773802,0.656718596479771
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",DBN1,Drebrin,48437,-0.0263492645240652,0.0593342620688323,-0.142644418178977,0.0899458891308462,0.656988305221053
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CPA4,Carboxypeptidase A4,48198,0.022836696713926,0.0514255680242707,-0.0779574166136445,0.123630810041497,0.656994843833034
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PENK,Proenkephalin-A,48579,0.0162166665912935,0.0365259695510071,-0.0553742337286804,0.0878075669112675,0.657064492064873
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SELE,E-selectin,52481,0.0258162273439363,0.0582241498044925,-0.0883031062728691,0.139935560960742,0.657484932514597
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ITGB1BP1,Integrin beta-1-binding protein 1,51627,0.0208788657253962,0.0472410174787965,-0.071713528533045,0.113471259983837,0.658518845546654
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,52481,0.0118950873648008,0.0269273056061567,-0.0408824316232663,0.0646726063528679,0.658675464368104
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",UPK3A,Uroplakin-3a,48385,0.0250436558884256,0.0566944939541919,-0.0860775522617906,0.136164864038642,0.658689463067655
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",LAMTOR5,Ragulator complex protein LAMTOR5,48969,0.020799483104586,0.047166878824934,-0.0716475993922847,0.113246565601457,0.659234721405102
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SIGLEC5,Sialic acid-binding Ig-like lectin 5,52193,0.0608136240647958,0.137980997728657,-0.209629131483372,0.331256379612964,0.65940590748058
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PON1,Serum paraoxonase/arylesterase 1,49069,-0.0137666237782287,0.0312554552468906,-0.0750273160621343,0.0474940685056768,0.659612196881412
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",YAP1,Transcriptional coactivator YAP1,48991,0.0143704180086837,0.0326420020473106,-0.049607906004045,0.0783487420214124,0.659765672395379
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PSMA1,Proteasome subunit alpha type-1,51627,0.023450449048397,0.0532709230896307,-0.0809605602072792,0.127861458304073,0.659788388336682
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",USP8,Ubiquitin carboxyl-terminal hydrolase 8,51755,-0.0480843904538192,0.109367295455359,-0.262444289546324,0.166275508638685,0.660187710278392
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TRIM26,Tripartite motif-containing protein 26,48324,0.0290760714728941,0.0663196697193526,-0.100910481177037,0.159062624122825,0.661084446415176
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,48579,0.0217704813143281,0.0497277068399697,-0.0756958240920125,0.119236786720669,0.661540504711679
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PAGR1,PAXIP1-associated glutamate-rich protein 1,48480,-0.0218229258687777,0.0499078407947247,-0.119642293826438,0.0759964420888828,0.661924304529172
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ANK2,Ankyrin-2,48343,0.0352813092580988,0.0809880580753624,-0.123455284569611,0.194017903085809,0.663105649114443
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",INHBC,Inhibin beta C chain,52193,-0.0200613771225292,0.0460793395241087,-0.110376882589782,0.0702541283447238,0.663300777573255
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",EVI5,Ecotropic viral integration site 5 protein homolog,48437,0.0456612555211574,0.105063876115592,-0.160263941665403,0.251586452707717,0.663854102252419
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",49042,0.0270924775016858,0.0623581870230473,-0.0951295690634868,0.149314524066858,0.66395506787691
