Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30150.Eosinophill count,PCSK9,Proprotein convertase subtilisin/kexin type 9,51840,0.00898153346740445,0.00293057434217533,0.0032376077567408,0.0147254591780681,0.00218087785064239
Blood and urine assays,X30150.Eosinophill count,BRDT,Bromodomain testis-specific protein,47799,0.00829935685367859,0.0027095598919723,0.00298861946541288,0.0136100942419443,0.00219440184124027
Blood and urine assays,X30150.Eosinophill count,CD58,Lymphocyte function-associated antigen 3,51480,-0.00392562869190623,0.00128233032740432,-0.00643899613361869,-0.00141226125019376,0.00220615886651598
Blood and urine assays,X30150.Eosinophill count,SSH3,Protein phosphatase Slingshot homolog 3,47784,0.0066039807782212,0.00216127923161695,0.00236787348425198,0.0108400880721904,0.00224927448986933
Blood and urine assays,X30150.Eosinophill count,EGFL7,Epidermal growth factor-like protein 7,51015,0.00880743958116219,0.00288524099775097,0.00315236722557028,0.0144625119367541,0.00227146118947258
Blood and urine assays,X30150.Eosinophill count,RNF31,E3 ubiquitin-protein ligase RNF31,47893,0.00826284706770441,0.00271538543910281,0.0029406916070629,0.0135850025283459,0.0023456766797464
Blood and urine assays,X30150.Eosinophill count,ZCCHC8,Zinc finger CCHC domain-containing protein 8,47799,0.0132107801312206,0.00434973987699592,0.00468528997230862,0.0217362702901326,0.00239152974932741
Blood and urine assays,X30150.Eosinophill count,JUN,Transcription factor AP-1,51159,0.0108439990724111,0.00357159090304487,0.00384368090244312,0.017844317242379,0.00239868211890031
Blood and urine assays,X30150.Eosinophill count,IGSF9,Protein turtle homolog A,48480,0.0188903763928931,0.00622243919100498,0.00669439557852329,0.0310863572072628,0.00240171028413046
Blood and urine assays,X30150.Eosinophill count,DMP1,Dentin matrix acidic phosphoprotein 1,47944,-0.0125252232078492,0.00413166478733067,-0.0206232861910173,-0.00442716022468113,0.00243647939460983
Blood and urine assays,X30150.Eosinophill count,PROC,Vitamin K-dependent protein C,51623,-0.0056890246427717,0.00187838213771381,-0.00937065363269077,-0.00200739565285263,0.00245894073014158
Blood and urine assays,X30150.Eosinophill count,PTPRB,Receptor-type tyrosine-protein phosphatase beta,48480,0.00655531347386039,0.00216442904449204,0.00231303254665599,0.0107975944010648,0.00245958401675299
Blood and urine assays,X30150.Eosinophill count,BRD2,Bromodomain-containing protein 2,47835,0.00766562360010205,0.00253703985295867,0.00269302548830306,0.012638221711901,0.00251870116862014
Blood and urine assays,X30150.Eosinophill count,M6PR,Cation-dependent mannose-6-phosphate receptor,47944,0.00842089295292893,0.00280095095133402,0.00293102908831426,0.0139107568175436,0.0026466482325887
Blood and urine assays,X30150.Eosinophill count,EIF5A,Eukaryotic translation initiation factor 5A-1,51159,0.00684873653842063,0.00228059445202914,0.0023787714124435,0.0113187016643977,0.0026758244325731
Blood and urine assays,X30150.Eosinophill count,DNAJA4,DnaJ homolog subfamily A member 4,48431,0.0153241708011538,0.00511333880963568,0.00530202673426785,0.0253463148680397,0.00273076647198431
Blood and urine assays,X30150.Eosinophill count,CD99L2,CD99 antigen-like protein 2,51563,0.00535994211160579,0.00179127992767205,0.00184903345336857,0.00887085076984302,0.00277231354893572
Blood and urine assays,X30150.Eosinophill count,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",51015,0.0173904420510154,0.00582689744739861,0.00596972305411416,0.0288111610479167,0.00284337850926965
Blood and urine assays,X30150.Eosinophill count,SLIT2,Slit homolog 2 protein,51057,0.0114754652412768,0.0038463170449989,0.00393668383307895,0.0190142466494746,0.0028528360855134
Blood and urine assays,X30150.Eosinophill count,PLXDC1,Plexin domain-containing protein 1,51015,0.00741679533548233,0.00248606169957225,0.00254411440432072,0.0122894762666439,0.00285417556713817
Blood and urine assays,X30150.Eosinophill count,AGRP,Agouti-related protein,51819,0.0113251243515405,0.00380436401394912,0.00386857088420023,0.0187816778188808,0.00291500958574007
Blood and urine assays,X30150.Eosinophill count,IL12RB2,Interleukin-12 receptor subunit beta-2,47893,0.0090517968924743,0.00304840574276937,0.00307692163664634,0.0150266721483023,0.00298793231262138
Blood and urine assays,X30150.Eosinophill count,CASQ2,Calsequestrin-2,47799,0.0103829150256072,0.00349710383622216,0.00352859150661176,0.0172372385446026,0.00299135834049766
Blood and urine assays,X30150.Eosinophill count,CNTN3,Contactin-3,51563,-0.00622464622785237,0.00209748956240874,-0.0103357257701735,-0.00211356668553124,0.00300380624945952
Blood and urine assays,X30150.Eosinophill count,TEF,Thyrotroph embryonic factor,47799,0.00925317811806074,0.00311962656790053,0.0031387100449757,0.0153676461911458,0.00301956727510261
Blood and urine assays,X30150.Eosinophill count,EFNB2,Ephrin-B2,47955,0.0124681037881725,0.00420778116913197,0.00422085269667383,0.0207153548796711,0.00304921639026858
Blood and urine assays,X30150.Eosinophill count,LEO1,RNA polymerase-associated protein LEO1,48442,0.00643635354717607,0.00217230274294047,0.00217864017101274,0.0106940669233394,0.00305099870794529
Blood and urine assays,X30150.Eosinophill count,CDSN,Corneodesmosin,51750,0.00940762466494324,0.00318134528121946,0.00317218791375309,0.0156430614161334,0.00310839172724385
Blood and urine assays,X30150.Eosinophill count,ALDH1A1,Retinal dehydrogenase 1,51563,0.0116695350482951,0.00395278739639581,0.00392207175135927,0.0194169983452308,0.00315807642936018
Blood and urine assays,X30150.Eosinophill count,MLN,Promotilin,51532,0.0194056724039658,0.00658113610002253,0.00650664564792166,0.03230469916001,0.00319454846393215
Blood and urine assays,X30150.Eosinophill count,NAPRT,Nicotinate phosphoribosyltransferase,48431,0.00714335829375854,0.00242446436838818,0.00239140813171772,0.0118953084557994,0.00321906109472768
Blood and urine assays,X30150.Eosinophill count,PRSS2,Trypsin-2,51657,0.0123600375889682,0.00419515259577633,0.00413753850124661,0.0205825366766898,0.0032195682011937
Blood and urine assays,X30150.Eosinophill count,AMIGO2,Amphoterin-induced protein 2,51450,0.00506928749304808,0.00172510452547611,0.00168808262311489,0.00845049236298126,0.00330092442689951
Blood and urine assays,X30150.Eosinophill count,TPMT,Thiopurine S-methyltransferase,51015,0.0156771156110894,0.00534711993248113,0.00519676054342636,0.0261574706787524,0.00337257065282683
Blood and urine assays,X30150.Eosinophill count,PSG1,Pregnancy-specific beta-1-glycoprotein 1,51366,-0.0241571136796042,0.00824498318279635,-0.040317280717885,-0.00799694664132333,0.00339389457088857
Blood and urine assays,X30150.Eosinophill count,CNPY2,Protein canopy homolog 2,51135,0.0129670368564361,0.00443159660822581,0.00428110750431349,0.0216529662085587,0.00343647428654125
Blood and urine assays,X30150.Eosinophill count,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,48410,0.0100147396977001,0.00342325756582364,0.00330515486868579,0.0167243245267145,0.00344293441718061
Blood and urine assays,X30150.Eosinophill count,BTD,Biotinidase,48503,-0.00439217547069882,0.00150178907055205,-0.00733568204898083,-0.00144866889241681,0.00345256408876401
Blood and urine assays,X30150.Eosinophill count,TSC1,Hamartin,47893,0.0159585149351276,0.00545865034023582,0.0052595602682654,0.0266574696019898,0.0034649172349967
Blood and urine assays,X30150.Eosinophill count,PVALB,Parvalbumin alpha,51659,0.0243757424504668,0.00834060697939114,0.00802815277086019,0.0407233321300735,0.00347528175331762
Blood and urine assays,X30150.Eosinophill count,FMR1,Synaptic functional regulator FMR1,51015,0.0076855865909133,0.0026319062537188,0.00252705033362445,0.0128441228482021,0.00350200498910316
Blood and urine assays,X30150.Eosinophill count,NENF,Neudesin,48410,0.0239529334403299,0.00820778218209415,0.00786568036342541,0.0400401865172345,0.00352318904812492
Blood and urine assays,X30150.Eosinophill count,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,47944,-0.00458081914056931,0.00157039574856218,-0.00765879480775119,-0.00150284347338743,0.00353840309143347
Blood and urine assays,X30150.Eosinophill count,SUSD4,Sushi domain-containing protein 4,48410,0.00833309665911542,0.00285956049945589,0.00272835808018189,0.013937835238049,0.0035709406231454
Blood and urine assays,X30150.Eosinophill count,JCHAIN,Immunoglobulin J chain,51159,0.0133070692446779,0.00457189832658816,0.00434614852456505,0.0222679899647906,0.00361062515876333
Blood and urine assays,X30150.Eosinophill count,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",51057,0.0113828341681241,0.003913238155719,0.00371288738291481,0.0190527809533333,0.00363172420729059
Blood and urine assays,X30150.Eosinophill count,PPM1B,Protein phosphatase 1B,47893,0.0131674739003579,0.00453266195872339,0.00428345646126007,0.0220514913394558,0.00367646581401876
Blood and urine assays,X30150.Eosinophill count,CHGA,Chromogranin-A,48483,0.0177395419865198,0.00612328432890874,0.00573790470185869,0.0297411792711809,0.00377084737287825
Blood and urine assays,X30150.Eosinophill count,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,48133,0.0133851840946786,0.00462143894730071,0.00432716375796921,0.022443204431388,0.00377981370522752
Blood and urine assays,X30150.Eosinophill count,MAPRE3,Microtubule-associated protein RP/EB family member 3,47784,0.0313041656654863,0.0108087278570445,0.0101190590656791,0.0524892722652934,0.0037814622948146
Blood and urine assays,X30150.Eosinophill count,FST,Follistatin,51603,0.0103167663528951,0.0035711315305695,0.00331734855297883,0.0173161841528113,0.00386909939735231
Blood and urine assays,X30150.Eosinophill count,DPP10,Inactive dipeptidyl peptidase 10,51532,0.00771413223518251,0.00268228195730986,0.00245685959885519,0.0129714048715098,0.00403173383429766
Blood and urine assays,X30150.Eosinophill count,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,47999,0.0101321727742316,0.00352531999244619,0.0032225455890371,0.0170417999594262,0.00405602398408474
Blood and urine assays,X30150.Eosinophill count,GJA8,Gap junction alpha-8 protein,47784,0.0129310213755841,0.00450079614523891,0.00410946093091583,0.0217525818202523,0.00406973186269039
Blood and urine assays,X30150.Eosinophill count,IL9,Interleukin-9,48133,0.0114677805245178,0.00399204643728815,0.00364336950743297,0.0192921915416025,0.00407474001880793
Blood and urine assays,X30150.Eosinophill count,CDH15,Cadherin-15,51732,0.0145884794098642,0.00508134091679112,0.00462905121295358,0.0245479076067748,0.00409559663625162
Blood and urine assays,X30150.Eosinophill count,TFRC,Transferrin receptor protein 1,51652,-0.00791980143917488,0.00276003028595669,-0.01332946079965,-0.00251014207869976,0.00411544692550297
Blood and urine assays,X30150.Eosinophill count,ARHGAP1,Rho GTPase-activating protein 1,51015,0.00986914280895546,0.00344582018209814,0.00311533525204311,0.0166229503658678,0.0041859599217601
Blood and urine assays,X30150.Eosinophill count,ADAMTSL5,ADAMTS-like protein 5,48480,-0.00833501369852565,0.00292041828340334,-0.0140590335339962,-0.00261099386305511,0.00432106333172398
Blood and urine assays,X30150.Eosinophill count,PREB,Prolactin regulatory element-binding protein,51159,0.00607685787382434,0.00212974685719636,0.00190255403371948,0.0102511617139292,0.0043303849162227
Blood and urine assays,X30150.Eosinophill count,CILP,Cartilage intermediate layer protein 1,48483,0.0114333988120106,0.004023879576712,0.00354659484165505,0.0193202027823661,0.00449634528227721
Blood and urine assays,X30150.Eosinophill count,ARHGAP30,Rho GTPase-activating protein 30,48133,0.00839023569931675,0.00296304774021515,0.00258266212849505,0.0141978092701384,0.00463596845306106
Blood and urine assays,X30150.Eosinophill count,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,47835,0.00565532339408308,0.00199720395610599,0.00174080364011534,0.00956984314805081,0.00463608768000249
Blood and urine assays,X30150.Eosinophill count,KLK12,Kallikrein-12,51015,0.0277469793672203,0.00981598847421394,0.00850764195776095,0.0469863167766796,0.00470701300096102
Blood and urine assays,X30150.Eosinophill count,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,47955,0.00644872611303277,0.00228530872244685,0.00196952101703695,0.0109279312090286,0.00478008657905121
Blood and urine assays,X30150.Eosinophill count,LTBP3,Latent-transforming growth factor beta-binding protein 3,51015,0.0111568804965912,0.00396450544776762,0.00338644981896662,0.0189273111742157,0.00489425735657921
Blood and urine assays,X30150.Eosinophill count,COL9A2,Collagen alpha-2(IX) chain,48133,0.00904225495919274,0.00321466717601042,0.00274150729421231,0.0153430026241732,0.00491593375729312
Blood and urine assays,X30150.Eosinophill count,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,48410,0.0134261601715267,0.00478399763673462,0.00404952480352689,0.0228027955395266,0.0050135995641871
Blood and urine assays,X30150.Eosinophill count,PSCA,Prostate stem cell antigen,48416,0.0528477354854557,0.0188483198559879,0.0159050285677193,0.089790442403192,0.00505465438503066
Blood and urine assays,X30150.Eosinophill count,FABP9,Fatty acid-binding protein 9,51532,0.0114815745155128,0.00411819674135274,0.00340990890246142,0.0195532401285642,0.00530765338303241
Blood and urine assays,X30150.Eosinophill count,ESM1,Endothelial cell-specific molecule 1,51522,0.00715518660651648,0.00256721112908372,0.00212345279351238,0.0121869204195206,0.00532186219521818
Blood and urine assays,X30150.Eosinophill count,ITGA2,Integrin alpha-2,48034,0.00703949160290524,0.00252575127420538,0.00208901910546269,0.0119899641003478,0.0053235604665223
Blood and urine assays,X30150.Eosinophill count,FDX1,"Adrenodoxin, mitochondrial",47799,0.0128059639203246,0.00460071774880372,0.00378855713266936,0.0218233707079799,0.00538332647278222
Blood and urine assays,X30150.Eosinophill count,CRTAP,Cartilage-associated protein,47955,0.0100677780541416,0.00362249233087306,0.00296769308563037,0.0171678630226528,0.00545386854418294
Blood and urine assays,X30150.Eosinophill count,RBM19,Probable RNA-binding protein 19,47799,0.00945953791973923,0.00340481131525264,0.00278610774184406,0.0161329680976344,0.00546996442110026
Blood and urine assays,X30150.Eosinophill count,SEZ6,Seizure protein 6 homolog,47955,0.00635978240774225,0.00228928179404748,0.0018727900914092,0.0108467747240753,0.00547356898177967
Blood and urine assays,X30150.Eosinophill count,KEL,Kell blood group glycoprotein,51057,-0.00743891462794096,0.00267926437660936,-0.0126902728060953,-0.00218755644978662,0.00549971153663631
Blood and urine assays,X30150.Eosinophill count,LIF,Leukemia inhibitory factor,51057,0.0103708493801588,0.00373682873176613,0.00304666506589721,0.0176950336944204,0.00551951163322462
Blood and urine assays,X30150.Eosinophill count,SDHB,Succinate dehydrogenase,48416,0.0130067018991205,0.00468971162426955,0.00381486711555222,0.0221985366826888,0.00555164482659877
Blood and urine assays,X30150.Eosinophill count,ABCA2,ATP-binding cassette sub-family A member 2,47799,0.00723840412801292,0.00261095050906774,0.00212094113024015,0.0123558671257857,0.00557110170307511
Blood and urine assays,X30150.Eosinophill count,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,51015,-0.0159520471933018,0.00575638569315015,-0.0272345631518761,-0.00466953123472754,0.0055897592212035
Blood and urine assays,X30150.Eosinophill count,DDC,Aromatic-L-amino-acid decarboxylase,51524,-0.00967702842671112,0.00349720154119775,-0.0165315434474587,-0.00282251340596353,0.00566066037039186
Blood and urine assays,X30150.Eosinophill count,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],51450,0.0115408536272888,0.00417399009805865,0.00335983303509388,0.0197218742194838,0.00569780209776104
Blood and urine assays,X30150.Eosinophill count,MDM1,Nuclear protein MDM1,47955,0.00628163838608759,0.00227469804567611,0.00182323021656241,0.0107400465556128,0.00575861113820313
Blood and urine assays,X30150.Eosinophill count,CDH1,Cadherin-1,50807,0.00826641198324371,0.00299387682304763,0.00239841341007035,0.0141344105564171,0.00576532252538931
Blood and urine assays,X30150.Eosinophill count,DEFA1_DEFA1B,Neutrophil defensin 1,51108,0.010988882185661,0.0039807338052443,0.0031866439273822,0.0187911204439399,0.00577567131076825
Blood and urine assays,X30150.Eosinophill count,LSM1,U6 snRNA-associated Sm-like protein LSm1,51015,0.0109796096153319,0.00397986016492929,0.00317908369207052,0.0187801355385933,0.005806234779329
Blood and urine assays,X30150.Eosinophill count,PDGFC,Platelet-derived growth factor C,51015,0.00566608992584615,0.00205873605332073,0.00163096726133751,0.00970121259035479,0.00592407341239905
Blood and urine assays,X30150.Eosinophill count,ICAM4,Intercellular adhesion molecule 4,51532,0.0106058866868102,0.00386765820941912,0.00302527659634871,0.0181864967772717,0.00610767744029088
Blood and urine assays,X30150.Eosinophill count,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,48133,0.0140290502460433,0.00512627144795672,0.00398155820804809,0.0240765422840384,0.00621155806210807
Blood and urine assays,X30150.Eosinophill count,ATXN2,Ataxin-2,47835,0.0212399654787533,0.00776626050386127,0.00601809489118524,0.0364618360663214,0.00624558992430474
Blood and urine assays,X30150.Eosinophill count,CINP,Cyclin-dependent kinase 2-interacting protein,48133,0.00865966420681629,0.00316798410081634,0.00245041536921627,0.0148689130444163,0.00627227581274997
Blood and urine assays,X30150.Eosinophill count,CLSTN2,Calsyntenin-2,51819,0.00800884375947993,0.00293113586167436,0.00226381747059819,0.0137538700483617,0.00629348006756885
Blood and urine assays,X30150.Eosinophill count,NECTIN1,Nectin-1,47893,0.00667853199593796,0.00244806807490035,0.00188031856913327,0.0114767454227426,0.00637612970303503
Blood and urine assays,X30150.Eosinophill count,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,48133,0.0124500252791162,0.00456447789959755,0.00350364859590503,0.0213964019623274,0.00638557969182259
Blood and urine assays,X30150.Eosinophill count,EPO,Erythropoietin,51532,-0.0146292078912514,0.00536921898750729,-0.0251528771067657,-0.00410553867573712,0.00644197262214755
Blood and urine assays,X30150.Eosinophill count,RCC1,Regulator of chromosome condensation,48410,0.0101834914231893,0.0037512849823256,0.00283097285783108,0.0175360099885474,0.00663997856343067
Blood and urine assays,X30150.Eosinophill count,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,47835,0.0147280612655678,0.00543237577278377,0.00408060475091157,0.0253755177802239,0.00671069825132147
Blood and urine assays,X30150.Eosinophill count,RYR1,Ryanodine receptor 1,47799,0.0068079759678923,0.00251192761335476,0.00188459784571697,0.0117313540900676,0.00672902785978929
Blood and urine assays,X30150.Eosinophill count,KRT6C,"Keratin, type II cytoskeletal 6C",47799,0.00739920441033668,0.0027310087661343,0.00204642722871346,0.0127519815919599,0.00674790240612199
Blood and urine assays,X30150.Eosinophill count,IL5,Interleukin-5,51159,0.0273828050471741,0.0101121560381376,0.00756297921242444,0.0472026308819237,0.00677594727221249
Blood and urine assays,X30150.Eosinophill count,CPQ,Carboxypeptidase Q,48451,0.00724068717036921,0.00267516738362483,0.00199735909846455,0.0124840152422739,0.00680281607756176
Blood and urine assays,X30150.Eosinophill count,FABP4,"Fatty acid-binding protein, adipocyte",51840,0.00995498008833297,0.00368314042136641,0.00273602486245481,0.0171739353142111,0.00687974900789065
Blood and urine assays,X30150.Eosinophill count,ERCC1,DNA excision repair protein ERCC-1,47784,0.00665421359923902,0.00246452088886928,0.00182375265705522,0.0114846745414228,0.00693996722087918
Blood and urine assays,X30150.Eosinophill count,MYO6,Unconventional myosin-VI,48442,0.00736240877289977,0.00272983600150924,0.00201193020994167,0.0127128873358579,0.00700231920524212
Blood and urine assays,X30150.Eosinophill count,MYL6B,Myosin light chain 6B,47955,0.0181774928578491,0.00674103132779057,0.00496507145537954,0.0313899142603186,0.00701235939184501
Blood and urine assays,X30150.Eosinophill count,NINJ1,Ninjurin-1,51015,0.0107357627074876,0.00398533901443419,0.00292449823919658,0.0185470271757786,0.00706921176024262
Blood and urine assays,X30150.Eosinophill count,SERPINI2,Serpin I2,48416,-0.0112880255105664,0.00419649436359411,-0.0195131544632109,-0.00306289655792199,0.00715396669671279
Blood and urine assays,X30150.Eosinophill count,TRIM26,Tripartite motif-containing protein 26,47784,0.0112610707220608,0.0041864820755772,0.00305556585392945,0.0194665755901921,0.00715428186801339
Blood and urine assays,X30150.Eosinophill count,TERF1,Telomeric repeat-binding factor 1,47893,0.00569991638419817,0.00212127681091685,0.00154221383480114,0.0098576189335952,0.00721540994878372
Blood and urine assays,X30150.Eosinophill count,VSTM2B,V-set and transmembrane domain-containing protein 2B,48133,0.00807403775264596,0.00300613678225778,0.00218200965942071,0.0139660658458712,0.00724063244923192
Blood and urine assays,X30150.Eosinophill count,CPB1,Carboxypeptidase B,51840,0.0122669735730982,0.0045786621731525,0.00329279571371934,0.0212411514324771,0.00738588374003392
Blood and urine assays,X30150.Eosinophill count,PSAPL1,Proactivator polypeptide-like 1,48416,0.00983281385437874,0.00367812900558841,0.00262368100342545,0.017041946705332,0.0075166221885199
Blood and urine assays,X30150.Eosinophill count,CNDP1,Beta-Ala-His dipeptidase,51657,-0.00904631354641188,0.0033855086705983,-0.0156819105407846,-0.00241071655203921,0.00754380839141686
Blood and urine assays,X30150.Eosinophill count,MRPS16,"28S ribosomal protein S16, mitochondrial",47893,0.00563820931808191,0.00211488784649542,0.00149302913895088,0.00978338949721294,0.00768324779829437
Blood and urine assays,X30150.Eosinophill count,CRNN,Cornulin,50905,0.0132663173162249,0.00497918869446111,0.0035071074750811,0.0230255271573686,0.00771919985370055
Blood and urine assays,X30150.Eosinophill count,SKIV2L,Helicase SKI2W,47799,0.00757510928738287,0.00284802932157,0.00199297181710567,0.0131572467576601,0.00782584424933142
Blood and urine assays,X30150.Eosinophill count,CEP350,Centrosome-associated protein 350,47784,0.00714870282985549,0.0026945036344061,0.00186747570641952,0.0124299299532914,0.00798293629497712
Blood and urine assays,X30150.Eosinophill count,HDAC8,Histone deacetylase 8,47893,0.0119080376071533,0.00450832992575413,0.00307171095267522,0.0207443642616314,0.00826450706568418
Blood and urine assays,X30150.Eosinophill count,DTX2,Probable E3 ubiquitin-protein ligase DTX2,47955,0.011441485151208,0.00433274507161591,0.00294930481084081,0.0199336654915752,0.00828010666634741
Blood and urine assays,X30150.Eosinophill count,SERPINB5,Serpin B5,51135,0.00937584347615693,0.0035535358738119,0.0024109131634856,0.0163407737888283,0.00833420726844487
Blood and urine assays,X30150.Eosinophill count,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51724,0.00595667372015655,0.00225871605446255,0.00152959025340996,0.0103837571869032,0.00836507703163905
Blood and urine assays,X30150.Eosinophill count,ATP6AP2,Renin receptor,51015,0.00764519110942707,0.00290263618917978,0.0019560241786347,0.0133343580402194,0.00844736614341147
Blood and urine assays,X30150.Eosinophill count,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,51015,0.024110103940413,0.00915785740872851,0.00616070341930514,0.0420595044615209,0.00847614234654581
Blood and urine assays,X30150.Eosinophill count,PCDH9,Protocadherin-9,48416,0.00651275063816426,0.0024759314973007,0.0016599249034549,0.0113655763728736,0.00853442758723478
Blood and urine assays,X30150.Eosinophill count,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51612,0.00884134074815895,0.0033703031581393,0.00223554655820593,0.015447134938112,0.00871381255287088
Blood and urine assays,X30150.Eosinophill count,TXK,Tyrosine-protein kinase TXK,48133,0.0140842336017771,0.00537015071258067,0.00355873820511902,0.0246097289984352,0.00873066636206967
Blood and urine assays,X30150.Eosinophill count,TIE1,Tyrosine-protein kinase receptor Tie-1,51840,0.00799657016851841,0.00305206600541801,0.00201452079789911,0.0139786195391377,0.00879736389225211
Blood and urine assays,X30150.Eosinophill count,CCL8,C-C motif chemokine 8,51724,0.0117406642908382,0.00448896731675436,0.00294228834999965,0.0205390402316767,0.0089168131190321
Blood and urine assays,X30150.Eosinophill count,RBPMS,RNA-binding protein with multiple splicing,47893,0.0124837858107152,0.00478634169241787,0.00310255609357617,0.0218650155278542,0.00910871474378036
Blood and urine assays,X30150.Eosinophill count,KRT14,"Keratin, type I cytoskeletal 14",50374,0.00577441212624071,0.00221492886648278,0.00143315154793447,0.010115672704547,0.00913904684492088
Blood and urine assays,X30150.Eosinophill count,OSBPL2,Oxysterol-binding protein-related protein 2,48431,0.007194062547653,0.00275947730010721,0.00178548703944287,0.0126026380558631,0.00913975461738045
Blood and urine assays,X30150.Eosinophill count,AIDA,"Axin interactor, dorsalization-associated protein",47955,0.0163786493241297,0.00629204821850955,0.00404623481585097,0.0287110638324084,0.00924632427576236
Blood and urine assays,X30150.Eosinophill count,PNLIPRP2,Pancreatic lipase-related protein 2,51522,0.0567311520718681,0.0218611504684883,0.013883297153631,0.0995790069901052,0.00946327006687152
Blood and urine assays,X30150.Eosinophill count,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,48410,0.0189997027583713,0.00732225790861844,0.00464807725747913,0.0333513282592634,0.00947191758714325
Blood and urine assays,X30150.Eosinophill count,ERC2,ERC protein 2,47955,0.0138227737524546,0.00533677377591656,0.00336269715165819,0.0242828503532511,0.00960201581038
Blood and urine assays,X30150.Eosinophill count,CBS,Cystathionine beta-synthase,47944,0.00967436841586545,0.0037356994613221,0.00235239747167413,0.0169963393600568,0.0096129526897343
Blood and urine assays,X30150.Eosinophill count,GRIK2,"Glutamate receptor ionotropic, kainate 2",48442,0.00779073235619788,0.00301355284335768,0.00188416878321684,0.0136972959291789,0.00973842284865099
Blood and urine assays,X30150.Eosinophill count,BCL7B,B-cell CLL/lymphoma 7 protein family member B,48410,0.00870380037232971,0.00337605732112228,0.00208672802293004,0.0153208727217294,0.00994178896438514
Blood and urine assays,X30150.Eosinophill count,GPRC5C,G-protein coupled receptor family C group 5 member C,48410,0.0105156790673303,0.00408593085323457,0.00250725459499057,0.0185241035396701,0.0100709510036746
Blood and urine assays,X30150.Eosinophill count,GBA,Lysosomal acid glucosylceramidase,47955,0.0102590867796045,0.00399297114328728,0.00243286333876146,0.0180853102204476,0.0101982371886775
Blood and urine assays,X30150.Eosinophill count,CXCL14,C-X-C motif chemokine 14,51159,0.0109802564436676,0.004274651019013,0.00260194044640213,0.0193585724409331,0.0102147236139965
Blood and urine assays,X30150.Eosinophill count,ART5,Ecto-ADP-ribosyltransferase 5,47835,0.0116565670833127,0.00454601543189398,0.00274637683680054,0.0205667573298249,0.0103510528416527
Blood and urine assays,X30150.Eosinophill count,BOC,Brother of CDO,51135,0.00440671079258913,0.00171877125817219,0.00103791912657163,0.00777550245860663,0.010357573497976
Blood and urine assays,X30150.Eosinophill count,CLUL1,Clusterin-like protein 1,51513,-0.00847488939352097,0.00331158971806385,-0.0149656052409261,-0.00198417354611583,0.0104988939284378
Blood and urine assays,X30150.Eosinophill count,ITGB7,Integrin beta-7,51759,0.00867558323236214,0.00339045900126473,0.00203028358988327,0.015320882874841,0.0105090301880613
Blood and urine assays,X30150.Eosinophill count,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,50721,0.00720004198249909,0.00281966513600226,0.00167349831593466,0.0127265856490635,0.0106709809000277
Blood and urine assays,X30150.Eosinophill count,YY1,Transcriptional repressor protein YY1,47893,0.00531676711078987,0.0020821872520617,0.00123568009674895,0.00939785412483079,0.0106736918402044
Blood and urine assays,X30150.Eosinophill count,PALM2,Paralemmin-2,48431,0.00720642350610513,0.00282860694469368,0.00166235389450553,0.0127504931177047,0.0108512485100851
Blood and urine assays,X30150.Eosinophill count,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",48442,0.00775150695919788,0.00304888257396324,0.00177569711422993,0.0137273168041658,0.0110166544466363
Blood and urine assays,X30150.Eosinophill count,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,47799,0.00382918825345841,0.00150776236687987,0.000873974014373871,0.00678440249254295,0.0111041710683431
Blood and urine assays,X30150.Eosinophill count,AMBN,Ameloblastin,51159,-0.00497269326261522,0.00196194553157154,-0.00881810650449544,-0.00112728002073501,0.0112651633427839
Blood and urine assays,X30150.Eosinophill count,IL17RA,Interleukin-17 receptor A,51563,0.0083234101769508,0.00328802940995231,0.00187887253344427,0.0147679478204573,0.0113665232153731
Blood and urine assays,X30150.Eosinophill count,RAD51,DNA repair protein RAD51 homolog 1,48133,0.00993227869539763,0.0039292592351332,0.00223093059453656,0.0176336267962587,0.0114866438426705
