Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),APCS,Serum amyloid P-component,34884,0.0572532159408249,0.0578895427899251,-0.0562102879274283,0.170716719809078,0.322697348569538
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ADRA2A,Alpha-2A adrenergic receptor,34703,-0.126949196589105,0.12847985752188,-0.378769717331989,0.124871324153779,0.323149519445299
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CTSS,Cathepsin S,34315,0.0407203714182382,0.041241789829783,-0.0401135366481364,0.121554279484613,0.323509437369296
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),LTBP3,Latent-transforming growth factor beta-binding protein 3,35757,-0.094136974455433,0.0954300705375953,-0.28117991270912,0.0929059637982538,0.323945781941331
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ANGPTL7,Angiopoietin-related protein 7,35991,0.0659925792434167,0.0669306081848201,-0.0651914127988306,0.197176571285664,0.324172723254913
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CBLN4,Cerebellin-4,35991,0.0580140092336704,0.0588439690227101,-0.0573201700508413,0.173348188518182,0.324216626402742
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TIE1,Tyrosine-protein kinase receptor Tie-1,36036,0.0730658290610575,0.074127441536119,-0.0722239563497357,0.218355614471851,0.324322948829773
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DXO,Decapping and exoribonuclease protein,34926,0.0792830644838678,0.0806211513109759,-0.0787343920856451,0.237300521053381,0.325446850373651
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,34834,0.0907776208400031,0.0923491529027537,-0.0902267188493942,0.2717819605294,0.325654094113118
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",34929,0.0722684533295629,0.0736135214658679,-0.0720140487435383,0.216550955402664,0.326271405629482
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SEL1L,Protein sel-1 homolog 1,34770,0.0494455193006857,0.0503690333871689,-0.0492777861381652,0.148168824739537,0.326303382928665
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FSHB,Follitropin subunit beta,34770,-0.0680322405890365,0.069319584934208,-0.203898627060084,0.0678341458820112,0.326419785388434
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,34929,0.13777366636383,0.140470290959173,-0.137548103916149,0.413095436643809,0.32672744602349
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),REN,Renin,35945,-0.143030068740527,0.145969249698945,-0.429129798150459,0.143069660669404,0.327185339083449
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MRI1,Methylthioribose-1-phosphate isomerase,34794,0.113177249860217,0.115548449473568,-0.113297711107976,0.339652210828409,0.327381741666238
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),LIPF,Gastric triacylglycerol lipase,34770,0.104738588341618,0.107166602492338,-0.105307952543364,0.314785129226599,0.328437414187583
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CCDC134,Coiled-coil domain-containing protein 134,34919,0.0835762836868121,0.0855345353321356,-0.0840714055641737,0.251223972937798,0.328554221209751
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ECM1,Extracellular matrix protein 1,34772,-0.0619800930575429,0.0634395177054459,-0.186321547760217,0.062361361645131,0.328609907461307
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MORN4,MORN repeat-containing protein 4,34711,0.132377482689036,0.135552441980942,-0.13330530359361,0.398060268971681,0.328816954123128
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),BEX3,Protein BEX3,34711,-0.0761789859051865,0.078013862399523,-0.229086156208252,0.0767281843978786,0.328865246072271
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MBL2,Mannose-binding protein C,34853,0.190024225275155,0.194693304169614,-0.191574650897288,0.571623101447599,0.329093158568877
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),NPY,Pro-neuropeptide Y,35991,0.113057465273966,0.116046866493436,-0.114394393053169,0.340509323601102,0.329969416932162
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SOD1,Superoxide dismutase [Cu-Zn],35803,0.0852814333270729,0.0875636803327919,-0.0863433801251993,0.256906246779345,0.330120950569281
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),NSFL1C,NSFL1 cofactor p47,36006,0.11399547143666,0.11711813373363,-0.115556070681255,0.343547013554576,0.330417379681789
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),BCL7A,B-cell CLL/lymphoma 7 protein family member A,34711,0.110115452244949,0.113368683330426,-0.112087167082686,0.332318071572584,0.331435374666486
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SPAG1,Sperm-associated antigen 1,34929,0.102923927676152,0.106001113451812,-0.104838254689399,0.310686110041703,0.331600198504197
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",35756,0.0866488166532038,0.0893381807457023,-0.0884540176083727,0.26175165091478,0.332130709500405
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SMPD1,Sphingomyelin phosphodiesterase,35963,0.0902069031322874,0.0931092952080071,-0.0922873154754064,0.272701121739981,0.332662777820196
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PROC,Vitamin K-dependent protein C,35973,0.0441228926386222,0.0455891338187918,-0.0452318096462097,0.133477594923454,0.33315706602256
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CEND1,Cell cycle exit and neuronal differentiation protein 1,34719,-0.104322751815366,0.107932530171948,-0.315870510952383,0.107225007321652,0.333804622142564
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FGF23,Fibroblast growth factor 23,35976,0.091246031952158,0.0945998216760589,-0.0941696185329175,0.276661682437234,0.334803072101179
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TPT1,Translationally-controlled tumor protein,35827,-0.109764492520547,0.113881674349999,-0.332972574246546,0.113443589205452,0.335154965820781
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),HIF1A,Hypoxia-inducible factor 1-alpha,34739,-0.108825803921705,0.112941860045869,-0.330191849611609,0.112540241768199,0.335306541156366
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SCIN,Adseverin,34719,0.124488554756671,0.129299437456822,-0.1289383426587,0.377915452172043,0.335689609186244
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),JAM2,Junctional adhesion molecule B,36006,0.0469165858991293,0.0487796338284009,-0.0486914964045363,0.142524668202795,0.33617803784853
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GFRAL,GDNF family receptor alpha-like,34750,0.108171028676052,0.112529686312083,-0.11238715649563,0.328729213847735,0.33645592972635
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PDIA2,Protein disulfide-isomerase A2,34711,-0.0655153365196575,0.0682654737781794,-0.199315665124889,0.0682849920855742,0.337237102689681
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PSMG3,Proteasome assembly chaperone 3,35937,0.0868080672343138,0.0906192442508861,-0.0908056514974229,0.264421785966051,0.338123085064155
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SOX9,Transcription factor SOX-9,34794,0.0458336759934173,0.0478599304314755,-0.0479717876522746,0.139639139639109,0.338270187085816
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ACVRL1,Serine/threonine-protein kinase receptor R3,35859,0.0437602855126473,0.0456999037698401,-0.0458115258762392,0.133332096901534,0.338317829399492
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TNFSF13,Tumor necrosis factor ligand superfamily member 13,35959,0.0470857850867315,0.049230105620606,-0.0494052219296562,0.143576792103119,0.338879936785336
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FGFBP1,Fibroblast growth factor-binding protein 1,35950,0.0562845072406887,0.0588521723614282,-0.0590657505877105,0.171634765069088,0.338916316760549
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,34939,0.0444620380540484,0.04649975353368,-0.0466774788719643,0.135601554980061,0.339018811529533
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),UBE2B,Ubiquitin-conjugating enzyme E2 B,34919,0.0482483420358217,0.0505321715969734,-0.0507947142942462,0.14729139836589,0.339713123108923
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),THAP12,52 kDa repressor of the inhibitor of the protein kinase,34699,0.143624270260656,0.150501253608007,-0.151358186811038,0.43860672733235,0.339966522015739
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IL17C,Interleukin-17C,35827,-0.119087152057676,0.124944135682772,-0.36397765799591,0.125803353880558,0.340559538685894
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),LGALS3BP,Galectin-3-binding protein,34938,-0.050703835470603,0.0532383230182376,-0.155050948586349,0.0536432776451426,0.34093374760112
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ANGPT1,Angiopoietin-1,35909,0.141790595985033,0.148937509125478,-0.150126921900904,0.433708113870969,0.341121354931502
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CEMIP2,Cell surface hyaluronidase,34739,-0.0555856295119834,0.058401474937852,-0.170052520390173,0.0588812613662065,0.341243660477885
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),AKR7L,Aflatoxin B1 aldehyde reductase member 4,34739,-0.118942589688961,0.124980918203138,-0.363905189367112,0.12602000998919,0.341293719871743
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TMED10,Transmembrane emp24 domain-containing protein 10,34703,0.0790331412382258,0.0830982186954476,-0.0838393674048515,0.241905649881303,0.341600895184888
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IL15RA,Interleukin-15 receptor subunit alpha,35827,-0.0577966207462197,0.060790060069086,-0.176945138481628,0.0613518969891889,0.341759158408656
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),EFNA1,Ephrin-A1,35928,0.0500855615396016,0.0526960936865336,-0.0531987820860043,0.153369905165207,0.341909603083147
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CELA3A,Chymotrypsin-like elastase family member 3A,36027,0.103205290838125,0.108892481853975,-0.110223973595665,0.316634555271915,0.343276160864581
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TPM3,Tropomyosin alpha-3 chain,34703,-0.0788089331585211,0.0831562132872161,-0.241795111201465,0.0841772448844225,0.343308763846717
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),OLFM4,Olfactomedin-4,34556,0.207760569330512,0.219438142552203,-0.222338190071806,0.637859328732829,0.343787156797069
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MYH9,Myosin-9,34939,0.190995347184209,0.201828663291807,-0.204588832867733,0.58657952723615,0.344019327180822
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GHRL,Appetite-regulating hormone,35945,0.141770251254915,0.149865209899597,-0.151965560148297,0.435506062658126,0.344187319256871
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),RSPO1,R-spondin-1,35873,-0.057763286191322,0.0611114672362667,-0.177541761974405,0.0620151895917607,0.344582103858572
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),QSOX1,Sulfhydryl oxidase 1,34789,-0.0657001160613502,0.06956801977619,-0.202053434822683,0.0706532026999822,0.345001573198801
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PDGFA,Platelet-derived growth factor subunit A,36036,0.122186453971521,0.129462297298082,-0.13155964873272,0.375932556675763,0.345302769397487
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SPRING1,SREBP regulating gene protein,34711,-0.104181108108507,0.110411286139911,-0.320587228942733,0.112225012725719,0.345425198715792
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SSB,Lupus La protein,35756,-0.094751659866918,0.100635644089425,-0.291997522282192,0.102494202548356,0.346464179483174
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CA14,Carbonic anhydrase 14,35991,0.0622585995828125,0.0662101332166067,-0.0675132615217366,0.192030460687362,0.347085048040196
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TP53BP1,TP53-binding protein 1,34739,0.145144611100374,0.154402654936547,-0.157484592575258,0.447773814776005,0.34723423020165
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),APOD,Apolipoprotein D,34648,-0.0675083985677307,0.0718450399394985,-0.208324676849148,0.0733078797136864,0.347440310167282
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),STX4,Syntaxin-4,35903,0.104324401749103,0.111027609783731,-0.113289713427009,0.321938516925215,0.347440636432629
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,34719,-0.0539740672561127,0.0576361794977019,-0.166940979071608,0.0589928445593829,0.349072546254087
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GBP2,Guanylate-binding protein 2,35827,0.0983426278994251,0.10512229781221,-0.107697075812507,0.304382331611357,0.349558421134737
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),HLA_DRA,,35914,0.0601752612448245,0.06433853725298,-0.0659282717710163,0.186278794260665,0.349669179157186
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),NCR1,Natural cytotoxicity triggering receptor 1,35926,0.063231952352815,0.0678191269350754,-0.0696935364399328,0.196157441145563,0.351180387898986
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DLL4,Delta-like protein 4,34770,0.155308103499408,0.166685141844899,-0.171394774516593,0.48201098151541,0.351504607007091
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ECSCR,Endothelial cell-specific chemotaxis regulator,34719,-0.0834394731698037,0.089745472737376,-0.259340599735061,0.0924616533954533,0.352545179601833
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SLURP1,Secreted Ly-6/uPAR-related protein 1,34890,-0.0608007840579452,0.0654073836575889,-0.188999256026819,0.0673976879109292,0.352629102281541
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),BRK1,Protein BRICK1,35756,0.075338698143044,0.0811026198909078,-0.0836224368431353,0.234299833129223,0.352956431901101
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),NEO1,Neogenin,34929,-0.0397390129648608,0.0427804311696711,-0.123588658057416,0.0441106321276947,0.352973061730339
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),RUVBL1,RuvB-like 1,35757,0.165668380709011,0.178395522342518,-0.183986843082325,0.515323604500347,0.353097811857384
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),LGALS4,Galectin-4,35918,-0.0930148841552788,0.100252696371609,-0.289510169043632,0.103480400733075,0.353539685177954
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ENG,Endoglin,36036,-0.0288123596658497,0.0311171143572589,-0.0898019038060771,0.0321771844743777,0.354510905750952
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IFNLR1,Interferon lambda receptor 1,35937,0.056340834222366,0.0609155818044031,-0.0630537061142639,0.175735374558996,0.355048237088671
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TAGLN3,Transgelin-3,34711,0.0955418336661732,0.103340043114171,-0.107004650837602,0.298088318169949,0.355242595796357
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ALPI,Intestinal-type alkaline phosphatase,34739,-0.209505575381911,0.227212579266487,-0.654842230744226,0.235831079980404,0.356529051141567
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ACYP1,Acylphosphatase-1,34771,0.106503575767374,0.115632964532667,-0.120137034716653,0.333144186251401,0.357061078033321
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MMP3,Stromelysin-1,35947,-0.0829736069223139,0.0902397312624959,-0.259843480196806,0.0938962663521781,0.357874871223431
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PITHD1,PITH domain-containing protein 1,34699,-0.125077623044942,0.136068204220906,-0.391771303317918,0.141616057228034,0.358012989201023
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DBH,Dopamine beta-hydroxylase,34931,-0.181787570465902,0.197786064259076,-0.569448256413692,0.205873115481887,0.358071941852016
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CERT,Ceramide transfer protein,35756,0.100770041351184,0.109651669114174,-0.114147230112597,0.315687312814966,0.358125796165865
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GDF15,Growth/differentiation factor 15,36036,-0.0761748297765393,0.0829148888143089,-0.238688011852585,0.0863383522995061,0.358276494180827
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),AMFR,E3 ubiquitin-protein ligase AMFR,35756,0.105838924231563,0.115211381225436,-0.119975382970291,0.331653231433417,0.358309683117949
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),INSR,Insulin receptor,34739,-0.0285595883222232,0.0311018899776939,-0.0895192926785033,0.0324001160340569,0.358519396340433
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),STK24,Serine/threonine-protein kinase 24,35756,0.10163976925112,0.110702111696705,-0.115336369674422,0.318615908176661,0.358577784860537
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MARCO,Macrophage receptor MARCO,35945,0.0436593049498917,0.0475940958111063,-0.0496251228398767,0.13694373273966,0.359001918295752
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),NOS3,"Nitric oxide synthase, endothelial",35756,0.0834001970962054,0.0912790887144671,-0.0955068167841501,0.262307210976561,0.360913960036417
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),STX16,Syntaxin-16,35757,0.0918050871251763,0.100540927497591,-0.105255130770102,0.288865305020455,0.361214607952097
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TPRKB,EKC/KEOPS complex subunit TPRKB,34711,-0.102628459760627,0.112434364404516,-0.322999813993479,0.117742894472225,0.361391363678898
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CA3,Carbonic anhydrase 3,36023,0.0991924420840344,0.10877772166781,-0.114011892384874,0.312396776552942,0.36186047134299
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),BST2,Bone marrow stromal antigen 2,36006,0.0849686838346454,0.0933469588654053,-0.0979913555415489,0.26792872321084,0.362722481170132
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),BCL2,Apoptosis regulator Bcl-2,34925,0.0883012398353531,0.0970420052475174,-0.101901090449781,0.278503570120487,0.362895143519715
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GATA3,Trans-acting T-cell-specific transcription factor GATA-3,34711,0.041875362318058,0.0460249799647438,-0.0483335984128399,0.132084323048956,0.362942841740948
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TMPRSS11B,Transmembrane protease serine 11B,34719,-0.115536179146672,0.127062696783845,-0.364579064843008,0.133506706549664,0.36323562325399
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),KDR,Vascular endothelial growth factor receptor 2,35950,0.0415168434969217,0.045661226508739,-0.0479791604602068,0.13101284745405,0.363255233231575
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GIGYF2,GRB10-interacting GYF protein 2,34929,0.125105535647116,0.137635193813293,-0.144659444226937,0.394870515521169,0.363403359221518
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),AK1,Adenylate kinase isoenzyme 1,35945,0.10390745301097,0.114467059168384,-0.120447982959062,0.328262888981003,0.364040193477882
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GZMA,Granzyme A,36026,0.0557009030497992,0.0613747706022143,-0.0645936473305408,0.175995453430139,0.36414348976955
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),EDA2R,Tumor necrosis factor receptor superfamily member 27,35991,-0.0677466250273477,0.0747837553021288,-0.21432278541952,0.0788295353648248,0.365018165320969
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CRELD1,Protein disulfide isomerase CRELD1,34798,-0.0599421569311593,0.0661909663958049,-0.189676451066937,0.0697921372046183,0.365185867765451
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DUSP3,Dual specificity protein phosphatase 3,35756,0.134501861851336,0.14860560521166,-0.156765124363518,0.425768848066189,0.365446702078189
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PFDN6,Prefoldin subunit 6,34794,-0.0971785332468856,0.107380034784054,-0.307643401423631,0.11328633492986,0.365502550815077
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PAK4,Serine/threonine-protein kinase PAK 4,35756,0.100203193939238,0.110888597713522,-0.117138457579265,0.31754484545774,0.366217595384309
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,35757,0.0710690010003718,0.0787070386169164,-0.0831967946887842,0.225334796689528,0.366579580690482
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),HRG,Histidine-rich glycoprotein,34909,0.0503493349829722,0.0557642398991935,-0.058948575219447,0.159647245185391,0.366615318412349
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),KLK4,Kallikrein-4,35991,-0.101326273197558,0.112432763538047,-0.32169448973213,0.119041943337014,0.367502530159586
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PRG2,Bone marrow proteoglycan,34939,-0.0832353196127444,0.0924137643379048,-0.264366297715038,0.097895658489549,0.367792181719003
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ADH1B,All-trans-retinol dehydrogenase,34798,0.121685027702998,0.135318008973365,-0.143538269884798,0.386908325290793,0.368553234966651
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,34929,0.0816673014083328,0.0908503021425771,-0.0963992907911183,0.259733893607784,0.36872860510951
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PROS1,Vitamin K-dependent protein S,34938,0.0402575063917073,0.0447991866029404,-0.0475488993500559,0.128063912133471,0.36888850926209
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,34770,-0.0604235443803587,0.0673172553318269,-0.192365364830739,0.071518276070022,0.369437220792417
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),BLNK,B-cell linker protein,34739,-0.0653655898152092,0.0728419366308387,-0.208135785611653,0.0774046059812346,0.369560943839705
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ADAMTSL2,ADAMTS-like protein 2,34939,-0.0544378706904055,0.06071785033266,-0.173444857342419,0.0645691159616081,0.369981864437126
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),KIAA2013,Uncharacterized protein KIAA2013,34919,-0.0887213208135091,0.0991008462564169,-0.282958979476086,0.105516337849068,0.370680615001055
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",34770,-0.0683770192832046,0.0763821192641609,-0.21808597304096,0.0813319344745509,0.370716882102676
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),RCOR1,REST corepressor 1,35813,-0.0756574956427146,0.0846679217091496,-0.241606622192648,0.0902916309072186,0.371576880046001
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,34940,0.144516217068157,0.161873739127589,-0.172756311621918,0.461788745758232,0.372013580882233
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CD300C,CMRF35-like molecule 6,36006,0.0573152979359464,0.0642435592193859,-0.0686020781340499,0.183232674005943,0.372338131658102
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SNX5,Sorting nexin-5,34770,0.0463442815405077,0.0520003878971867,-0.0555764787379782,0.148265041818994,0.37284079471717
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IL6ST,Interleukin-6 receptor subunit beta,35945,0.028448682755649,0.0319530005070059,-0.0341791982380826,0.0910765637493805,0.373318418547421
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GAMT,Guanidinoacetate N-methyltransferase,34703,-0.0560794242092817,0.0630488259262211,-0.179655123024675,0.0674962746061117,0.373790836897229
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,35903,0.0527464741819954,0.0593520587233113,-0.0635835609156948,0.169076509279686,0.374190887657718
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SAT1,Diamine acetyltransferase 1,34703,0.0761315714049141,0.0856875519238032,-0.0918160303657402,0.244079173175568,0.374318281899526
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PKLR,Pyruvate kinase PKLR,35933,0.103530321188105,0.116546906848681,-0.12490161623531,0.331962258611519,0.374400674341034
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),EPHA10,Ephrin type-A receptor 10,35756,-0.101509486297433,0.114280111520938,-0.325498504878471,0.122479532283606,0.374435309283444
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CANT1,Soluble calcium-activated nucleotidase 1,35925,0.0322891078966393,0.0363969138950253,-0.0390488433376104,0.103627059130889,0.375033400715962
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DKK3,Dickkopf-related protein 3,36036,-0.0468541071729185,0.0528196027688237,-0.150380528599813,0.056672314253976,0.375075792608644
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),RNF5,E3 ubiquitin-protein ligase RNF5,34770,0.112212915030105,0.126540749644462,-0.13580695427304,0.36023278433325,0.375235711237817
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SHBG,Sex hormone-binding globulin,34941,-0.0734268298013358,0.0828374327471078,-0.235788197985667,0.0889345383829955,0.375437393595279
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TREML1,Trem-like transcript 1 protein,34941,0.081727245760463,0.0922136268269554,-0.0990114628203696,0.262465954341295,0.375499382247187
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",35903,0.0692873205488686,0.0783234088970414,-0.0842265608893325,0.22280120198707,0.376384770167977
