Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1845.Mother's age,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,35981,0.00549968188300591,0.00599672983134718,-0.00625390858643456,0.0172532723524464,0.35911313229993
Health and medical history,X1845.Mother's age,ARHGAP5,Rho GTPase-activating protein 5,35932,-0.0132208024256751,0.0144196500141519,-0.0414833164534128,0.0150417116020627,0.359246085983677
Health and medical history,X1845.Mother's age,SLAMF8,SLAM family member 8,37113,-0.00949648353952458,0.0103742419067773,-0.029829997676808,0.0108370305977589,0.360012538442654
Health and medical history,X1845.Mother's age,SERPINH1,Serpin H1,36064,0.0226960009368361,0.0248010619236968,-0.0259140804336095,0.0713060823072818,0.360157074008029
Health and medical history,X1845.Mother's age,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,37306,-0.0107996735329762,0.0118036396341282,-0.0339348072158674,0.0123354601499151,0.360246179342082
Health and medical history,X1845.Mother's age,GMFG,Glia maturation factor gamma,36186,0.0127637618500123,0.013953600767892,-0.014585295655056,0.0401128193550806,0.360363043335211
Health and medical history,X1845.Mother's age,ESYT2,Extended synaptotagmin-2,36178,0.0147089883252846,0.0161056737499018,-0.0168581322245229,0.0462761088750922,0.361124398586469
Health and medical history,X1845.Mother's age,FCER2,Low affinity immunoglobulin epsilon Fc receptor,37320,-0.00877626539452061,0.00962073945674173,-0.0276329147297344,0.0100803839406932,0.361676251442412
Health and medical history,X1845.Mother's age,STXBP3,Syntaxin-binding protein 3,37113,0.00783631778683128,0.00859530282005017,-0.00901047574046705,0.0246831113141296,0.36195369203072
Health and medical history,X1845.Mother's age,KIAA2013,Uncharacterized protein KIAA2013,36156,-0.00960420047373033,0.0105393345681682,-0.0302612962273399,0.0110528952798793,0.362181146856067
Health and medical history,X1845.Mother's age,ZBTB16,Zinc finger and BTB domain-containing protein 16,37113,0.0131888386288433,0.0144732951520397,-0.0151788198691544,0.041556497126841,0.3621877041446
Health and medical history,X1845.Mother's age,NFKB1,Nuclear factor NF-kappa-B p105 subunit,35955,0.0132525037070127,0.0145448693942291,-0.0152554403056763,0.0417604477197017,0.362248162386771
Health and medical history,X1845.Mother's age,KHDC3L,KH domain-containing protein 3,35932,-0.0111506142030742,0.0122384312672578,-0.0351379394868995,0.0128367110807511,0.362264913191236
Health and medical history,X1845.Mother's age,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,36186,-0.0131405130231469,0.0144296068629566,-0.0414225424745418,0.015141516428248,0.362501755236855
Health and medical history,X1845.Mother's age,ECSCR,Endothelial cell-specific chemotaxis regulator,35943,-0.00885698754443941,0.00972816821150736,-0.0279241972389938,0.010210222150115,0.362616380932222
Health and medical history,X1845.Mother's age,DDX25,ATP-dependent RNA helicase DDX25,35986,0.00637232004389209,0.00700032875107351,-0.00734832430821199,0.0200929643959962,0.362699989771549
Health and medical history,X1845.Mother's age,SDC1,Syndecan-1,37358,-0.00679943153502144,0.00747053728565845,-0.021441684614912,0.00784282154486913,0.362759843668918
Health and medical history,X1845.Mother's age,HNF1A,Hepatocyte nuclear factor 1-alpha,35986,0.012554287122862,0.0138188343843437,-0.0145306282704516,0.0396392025161757,0.363648490875381
Health and medical history,X1845.Mother's age,MAMDC4,Apical endosomal glycoprotein,36156,-0.00980235795534799,0.0107989986812288,-0.0309683953705564,0.0113636794598604,0.36406046268736
Health and medical history,X1845.Mother's age,REG3A,Regenerating islet-derived protein 3-alpha,37443,-0.010588484210411,0.0116721000478387,-0.033465800304175,0.0122888318833529,0.364345918226951
Health and medical history,X1845.Mother's age,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,35981,0.0141208267625202,0.0155686295060874,-0.0163936870694111,0.0446353405944515,0.364433695977657
Health and medical history,X1845.Mother's age,FGFBP1,Fibroblast growth factor-binding protein 1,37355,0.00556997654547036,0.00615015282660401,-0.00648432299467349,0.0176242760856142,0.365138254856567
Health and medical history,X1845.Mother's age,ITGA11,Integrin alpha-11,37346,0.0057964437552747,0.00640887790951582,-0.00676495694737631,0.0183578444579257,0.365787195267278
Health and medical history,X1845.Mother's age,KLK6,Kallikrein-6,37339,-0.0051468389198271,0.00569220171331149,-0.0163035542779176,0.00600987643826341,0.365918929344344
Health and medical history,X1845.Mother's age,CASP3,Caspase-3,37443,0.0155807270385457,0.0172502022979437,-0.0182296694654239,0.0493911235425153,0.366433768837595
Health and medical history,X1845.Mother's age,CHRM1,Muscarinic acetylcholine receptor M1,35986,0.00658960242381946,0.00729882434600637,-0.00771609329435302,0.0208952981419919,0.366645216547102
Health and medical history,X1845.Mother's age,GGT5,Glutathione hydrolase 5 proenzyme,37262,-0.00408488880468201,0.00452696438440132,-0.0129577389981086,0.00478796138874458,0.36689811693315
Health and medical history,X1845.Mother's age,NRP1,Neuropilin-1,37399,0.00474476536727229,0.00525939057536353,-0.00556364016044022,0.0150531708949848,0.367001263196924
Health and medical history,X1845.Mother's age,B4GALT1,"Beta-1,4-galactosyltransferase 1",37375,-0.00466510192599246,0.00517256103700663,-0.0148033215585254,0.00547311770654053,0.36713791617557
Health and medical history,X1845.Mother's age,RBPMS,RNA-binding protein with multiple splicing,35981,0.0116136951458905,0.0128815382497641,-0.0136341198236471,0.0368615101154282,0.367311173990896
Health and medical history,X1845.Mother's age,HTR1B,5-hydroxytryptamine receptor 1B,35943,0.0073243422601303,0.00812683791356126,-0.00860426005044978,0.0232529445707104,0.367483034646805
Health and medical history,X1845.Mother's age,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,36188,-0.00507142178588216,0.0056312876391029,-0.0161087455585239,0.00596590198675953,0.36784055884115
Health and medical history,X1845.Mother's age,RAB27B,Ras-related protein Rab-27B,36186,0.0140472741092583,0.0156045446105751,-0.0165376333274688,0.0446321815459855,0.368040251726125
Health and medical history,X1845.Mother's age,CLU,Clusterin,36205,0.00508862895052499,0.00565782565017834,-0.00600070932382456,0.0161779672248745,0.36846994491766
Health and medical history,X1845.Mother's age,ING1,Inhibitor of growth protein 1,37118,-0.00824850849784624,0.00917515642235479,-0.0262318150856616,0.00973479808996915,0.368675583785502
Health and medical history,X1845.Mother's age,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,35955,0.00971489778547031,0.0108177685328724,-0.0114879285389596,0.0309177241099002,0.369188252783854
Health and medical history,X1845.Mother's age,CCL14,C-C motif chemokine 14,37327,-0.00691463768381246,0.00770087088396291,-0.0220083446163798,0.00817906924875484,0.369261854685591
Health and medical history,X1845.Mother's age,SPART,Spartin,36041,0.013593727587698,0.0151501470115086,-0.0161005605548589,0.0432880157302549,0.369605467936239
Health and medical history,X1845.Mother's age,C1QL2,Complement C1q-like protein 2,35981,-0.00715999341906046,0.00799646236853015,-0.0228330596613795,0.00851307282325863,0.370605104551829
Health and medical history,X1845.Mother's age,NOTCH3,Neurogenic locus notch homolog protein 3,37443,0.00568632702167773,0.00635552030281999,-0.00677049277184946,0.0181431468152049,0.370968211424841
Health and medical history,X1845.Mother's age,DUSP13,Dual specificity protein phosphatase 13 isoform A,36156,-0.00736575118576586,0.0082435043580622,-0.0235230197275678,0.00879151735603605,0.371606238875176
Health and medical history,X1845.Mother's age,FAS,Tumor necrosis factor receptor superfamily member 6,37410,0.00581649283836925,0.0065142362777997,-0.00695141026611816,0.0185843959428567,0.371940766250508
Health and medical history,X1845.Mother's age,RNF168,E3 ubiquitin-protein ligase RNF168,35981,-0.00689040139878593,0.00771816313153837,-0.0220180011366011,0.00823719833902928,0.37201939085364
Health and medical history,X1845.Mother's age,ADAMTSL4,ADAMTS-like protein 4,35989,-0.0042619531422232,0.00477518060674032,-0.0136213071314342,0.00509740084698783,0.372142338926626
Health and medical history,X1845.Mother's age,WARS,"Tryptophan--tRNA ligase, cytoplasmic",37320,-0.00652511638177125,0.00731784194961583,-0.0208680866030183,0.00781785383947577,0.37259325061171
Health and medical history,X1845.Mother's age,APRT,Adenine phosphoribosyltransferase,37253,0.00816927617145348,0.00916258350057255,-0.0097893874896687,0.0261279398325757,0.372637034791731
Health and medical history,X1845.Mother's age,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,37355,0.00791759250258819,0.00888322280887018,-0.00949352420279735,0.0253287092079737,0.37279419054052
Health and medical history,X1845.Mother's age,GSAP,Gamma-secretase-activating protein,37113,0.0149569942310912,0.0167851022957742,-0.0179418062686263,0.0478557947308088,0.37290743327105
Health and medical history,X1845.Mother's age,RABEPK,Rab9 effector protein with kelch motifs,37113,-0.0103912848252074,0.0116630963650909,-0.0332509537007856,0.0124683840503707,0.372978914523587
Health and medical history,X1845.Mother's age,NRP2,Neuropilin-2,37320,-0.00495374962533884,0.00556708493631508,-0.0158652361005164,0.00595773684983871,0.373582645543563
Health and medical history,X1845.Mother's age,CES3,Carboxylesterase 3,37279,-0.0124281982296473,0.0139737145908085,-0.039816678827632,0.0149602823683375,0.373813700155237
Health and medical history,X1845.Mother's age,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,36188,0.011055576378638,0.01244984935124,-0.0133461283497923,0.0354572811070683,0.374564138622373
Health and medical history,X1845.Mother's age,TPPP3,Tubulin polymerization-promoting protein family member 3,37128,0.00658475192068158,0.00741950545885106,-0.00795747877866649,0.0211269826200297,0.374839086539211
Health and medical history,X1845.Mother's age,DDX1,ATP-dependent RNA helicase DDX1,36188,-0.00870403121286045,0.00982951228879456,-0.0279698752988978,0.0105618128731769,0.375915184515072
Health and medical history,X1845.Mother's age,PYDC1,Pyrin domain-containing protein 1,35989,-0.00682165161634867,0.00770435304821862,-0.0219221835908572,0.00827888035815982,0.375954529784703
Health and medical history,X1845.Mother's age,RBPMS2,RNA-binding protein with multiple splicing 2,35989,0.0177655606350257,0.0200663859890364,-0.0215645559034857,0.0570956771735371,0.376002455733522
Health and medical history,X1845.Mother's age,DBH,Dopamine beta-hydroxylase,36179,-0.0192970518489205,0.0218277505224381,-0.0620794428728992,0.0234853391750583,0.376691602307522
Health and medical history,X1845.Mother's age,POSTN,Periostin,36203,0.00616172233542132,0.00697011146204566,-0.00749969613018819,0.0198231408010308,0.376713028777511
Health and medical history,X1845.Mother's age,NPTX2,Neuronal pentraxin-2,36203,-0.00576822315520248,0.00653286690532479,-0.0185726422896391,0.0070361959792341,0.377288860698366
Health and medical history,X1845.Mother's age,KCNIP4,Kv channel-interacting protein 4,37128,0.008776464641917,0.00994924518512324,-0.0107240559209245,0.0282769852047586,0.377734797798438
Health and medical history,X1845.Mother's age,FSTL1,Follistatin-related protein 1,35989,-0.00394909574373056,0.00447895436870579,-0.0127278463063939,0.00482965481893279,0.377967538348009
Health and medical history,X1845.Mother's age,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,37262,0.0073660992155702,0.00835685856988748,-0.00901334358140926,0.0237455420125497,0.378102243712559
Health and medical history,X1845.Mother's age,CREG1,Protein CREG1,37199,-0.00684923131443507,0.00777111814668877,-0.0220806228819451,0.00838216025307491,0.378142160265618
Health and medical history,X1845.Mother's age,LTBP3,Latent-transforming growth factor beta-binding protein 3,37113,-0.00933793013743201,0.0106230999817961,-0.0301592061017524,0.0114833458268883,0.379414589170021
Health and medical history,X1845.Mother's age,CPE,Carboxypeptidase E,37333,0.0066789973423509,0.00760405220991808,-0.00822494498908853,0.0215829396737903,0.379779537939553
Health and medical history,X1845.Mother's age,GCLM,Glutamate--cysteine ligase regulatory subunit,35955,0.00749960642510181,0.00854000839523008,-0.00923881002954914,0.0242380228797528,0.379878424114706
Health and medical history,X1845.Mother's age,CLEC4C,C-type lectin domain family 4 member C,37346,-0.0080127332038466,0.00912550756191581,-0.0258987280252016,0.0098732616175084,0.379935871525836
Health and medical history,X1845.Mother's age,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,35989,0.0128419178290735,0.0146409644223232,-0.0158543724386801,0.0415382080968271,0.380448676287524
Health and medical history,X1845.Mother's age,COL4A4,Collagen alpha-4(IV) chain,36050,0.00878196167490786,0.0100231769328037,-0.0108634651133875,0.0284273884632032,0.380968326076763
Health and medical history,X1845.Mother's age,SERPINI1,Neuroserpin,36025,-0.00487073328985528,0.00556200884647418,-0.0157722706289447,0.00603080404923412,0.381213442480992
Health and medical history,X1845.Mother's age,XPNPEP2,Xaa-Pro aminopeptidase 2,37355,0.0185346192904713,0.0212168279137332,-0.0230503634204457,0.0601196020013883,0.382370397514839
Health and medical history,X1845.Mother's age,SPINK1,Serine protease inhibitor Kazal-type 1,37320,-0.0063828851873195,0.00731222075551435,-0.0207148378681276,0.00794906749348862,0.382738066944943
Health and medical history,X1845.Mother's age,FAM171A2,Protein FAM171A2,36180,0.0259944111326272,0.0298007188618214,-0.0324149978365427,0.0844038201017972,0.383086200898399
Health and medical history,X1845.Mother's age,SFRP1,Secreted frizzled-related protein 1,37230,-0.00692029973943748,0.00793553713365684,-0.0224739525214049,0.00863335304252993,0.383197485201304
Health and medical history,X1845.Mother's age,FAM13A,Protein FAM13A,36188,0.0115480007121408,0.0132841032211566,-0.0144888416013262,0.0375848430256077,0.38470521642681
Health and medical history,X1845.Mother's age,KLK7,Kallikrein-7,35869,-0.00653193943198241,0.00751668196551453,-0.0212646360843909,0.00820075722042607,0.384879983598703
Health and medical history,X1845.Mother's age,LTB,Lymphotoxin-beta,36156,0.00584777360882161,0.00673007858307051,-0.00734318041399659,0.0190387276316398,0.38492875059541
Health and medical history,X1845.Mother's age,MET,Hepatocyte growth factor receptor,37364,0.00316944989547658,0.0036478512141289,-0.00398033848421608,0.0103192382751692,0.384950818680498
Health and medical history,X1845.Mother's age,LGALS4,Galectin-4,37332,-0.00895382044234909,0.0103111065588038,-0.0291635892976046,0.0112559484129064,0.385217543651267
Health and medical history,X1845.Mother's age,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,35981,0.00615384807090005,0.00710887685794215,-0.00777955057066657,0.0200872467124667,0.386706495675055
Health and medical history,X1845.Mother's age,AFP,Alpha-fetoprotein,37229,0.0109074659597779,0.0126203630553267,-0.0138284456286624,0.0356433775482182,0.387460791023403
Health and medical history,X1845.Mother's age,LPA,Apolipoprotein(a),36008,-0.0299671749323489,0.0346755153298469,-0.0979311849788488,0.0379968351141511,0.387496595706962
Health and medical history,X1845.Mother's age,RCC1,Regulator of chromosome condensation,36156,-0.00862510935198917,0.00998573880807727,-0.0281971574158206,0.0109469387118423,0.387756648429903
Health and medical history,X1845.Mother's age,CD3G,T-cell surface glycoprotein CD3 gamma chain,35981,0.0149909140436429,0.0174031092517025,-0.0191191800896941,0.0491010081769798,0.389049689339088
Health and medical history,X1845.Mother's age,NOMO1,Nodal modulator 1,37320,-0.00393176526566568,0.00456470316209689,-0.0128785834633756,0.00501505293204423,0.389074031295053
Health and medical history,X1845.Mother's age,TGFB1,Transforming growth factor beta-1 proprotein,37436,-0.00649048365473959,0.00754293652478208,-0.0212746392433125,0.00829367193383329,0.389552406039431
Health and medical history,X1845.Mother's age,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",36186,-0.0123759548685382,0.0143896139172313,-0.0405795981463116,0.0158276884092351,0.389782247182856
Health and medical history,X1845.Mother's age,SUMF1,Formylglycine-generating enzyme,35981,-0.0111547974404208,0.0129759690083273,-0.0365876966967423,0.0142781018159007,0.390009681939802
Health and medical history,X1845.Mother's age,SCN2B,Sodium channel subunit beta-2,35986,-0.00474655951039087,0.00553398274052638,-0.0155931656818226,0.00610004666104084,0.391079731056097
Health and medical history,X1845.Mother's age,FURIN,Furin,37355,-0.00563924425401097,0.00657832041180631,-0.0185327522611513,0.0072542637531294,0.391331956460954
Health and medical history,X1845.Mother's age,IST1,IST1 homolog,36132,0.0161736551672924,0.0189118311722435,-0.0208935339303048,0.0532408442648896,0.392460112440772
Health and medical history,X1845.Mother's age,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,37173,-0.0138019626764994,0.0161656565218945,-0.0454866494594127,0.0178827241064139,0.393249091903211
Health and medical history,X1845.Mother's age,KIF20B,Kinesin-like protein KIF20B,35943,-0.0123333498886614,0.0144526741053675,-0.0406605911351818,0.0159938913578589,0.39348692113946
Health and medical history,X1845.Mother's age,GGACT,Gamma-glutamylaminecyclotransferase,36186,0.0118028698071879,0.013836692139775,-0.0153170467867711,0.0389227864011469,0.393679365665215
Health and medical history,X1845.Mother's age,FABP2,"Fatty acid-binding protein, intestinal",37358,0.0129148738598999,0.015171025339288,-0.0168203358051046,0.0426500835249043,0.394634053577104
Health and medical history,X1845.Mother's age,SLMAP,Sarcolemmal membrane-associated protein,36188,0.0139138259759701,0.0163660903354096,-0.0181637110814327,0.045991363033373,0.395261921093674
Health and medical history,X1845.Mother's age,EGLN1,Egl nine homolog 1,37346,-0.0095724156136689,0.0112600563914581,-0.0316421261409269,0.0124972949135891,0.395280831108002
Health and medical history,X1845.Mother's age,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",37342,-0.00533452208843886,0.00627675038145419,-0.0176369528360891,0.00696790865921136,0.395411760984946
Health and medical history,X1845.Mother's age,RWDD1,RWD domain-containing protein 1,37413,0.0104098073137333,0.0122510831074805,-0.0136023155769285,0.0344219302043951,0.395512165840613
Health and medical history,X1845.Mother's age,RPGR,X-linked retinitis pigmentosa GTPase regulator,35986,0.00675166711579474,0.00794761039799309,-0.0088256492642717,0.0223289834958612,0.395618621568219
Health and medical history,X1845.Mother's age,EDN1,Endothelin-1,35989,-0.0045806487493162,0.00539376447075384,-0.0151524271119937,0.00599112961336132,0.395770300476838
Health and medical history,X1845.Mother's age,FAM172A,Cotranscriptional regulator FAM172A,35989,0.0101854562681992,0.0119959929717139,-0.01332668995636,0.0336976024927584,0.395868990505102
Health and medical history,X1845.Mother's age,LMNB1,Lamin-B1,36176,0.0103335712463016,0.0122226988463723,-0.0136229184925881,0.0342900609851912,0.397891337456749
Health and medical history,X1845.Mother's age,SAFB2,Scaffold attachment factor B2,36180,0.00434509302287275,0.00514045362235574,-0.0057301960769445,0.01442038212269,0.397984420549166
Health and medical history,X1845.Mother's age,DCUN1D2,DCN1-like protein 2,35932,0.0124938290007276,0.0148031563558137,-0.0165203574566673,0.0415080154581224,0.398698260935232
Health and medical history,X1845.Mother's age,STXBP1,Syntaxin-binding protein 1,36180,0.0127028994574342,0.0150525100632486,-0.016800020266533,0.0422058191814014,0.398748718707579
Health and medical history,X1845.Mother's age,CALY,Neuron-specific vesicular protein calcyon,35955,-0.00600545306319705,0.00712361367785337,-0.0199677358717897,0.00795682974539555,0.399236487437811
Health and medical history,X1845.Mother's age,SART1,U4/U6.U5 tri-snRNP-associated protein 1,35955,0.00670540234630116,0.00795429751368924,-0.00888502078052974,0.0222958254731321,0.399260810493706
Health and medical history,X1845.Mother's age,OTUD7B,OTU domain-containing protein 7B,36180,0.0104323501392698,0.0123757296477347,-0.0138240799702902,0.0346887802488297,0.399272664756447
Health and medical history,X1845.Mother's age,SLC27A4,Long-chain fatty acid transport protein 4,37128,0.0111964492573558,0.0132890332557923,-0.0148500559239971,0.0372429544387087,0.39951329556385
Health and medical history,X1845.Mother's age,FLT3LG,Fms-related tyrosine kinase 3 ligand,37452,0.00561841742210622,0.00667740315165783,-0.00746929275514313,0.0187061275993556,0.400142386647827
Health and medical history,X1845.Mother's age,SFTPA1,Pulmonary surfactant-associated protein A1,37113,-0.00931609236032404,0.0110778333962682,-0.0310286458170098,0.0123964610963617,0.400390039891464
Health and medical history,X1845.Mother's age,SIL1,Nucleotide exchange factor SIL1,35989,-0.00516768497578243,0.00614597361983686,-0.0172137932706627,0.00687842331909781,0.400473487754587
Health and medical history,X1845.Mother's age,MARS1,"Methionine--tRNA ligase, cytoplasmic",36025,0.013958928195586,0.0166300744719609,-0.0186360177694574,0.0465538741606293,0.401283927199022
Health and medical history,X1845.Mother's age,THRAP3,Thyroid hormone receptor-associated protein 3,35955,-0.0179120221168296,0.0213451598366712,-0.0597485353967051,0.0239244911630459,0.401406335800823
Health and medical history,X1845.Mother's age,LACTB2,Endoribonuclease LACTB2,37358,0.0108766692630686,0.0129747269923585,-0.014553795641954,0.0363071341680912,0.401887033940291
Health and medical history,X1845.Mother's age,PTPRC,Receptor-type tyrosine-protein phosphatase C,36203,-0.00354507302427512,0.00423021552210734,-0.0118362954476055,0.00474614939905527,0.402036811863959
Health and medical history,X1845.Mother's age,APOA4,Apolipoprotein A-IV,36205,0.00545870572085988,0.00652248056373307,-0.00732535618405693,0.0182427676257767,0.402671480271016
Health and medical history,X1845.Mother's age,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,37443,0.00373022170766266,0.00445841389543463,-0.00500826952738923,0.0124687129427145,0.40280062518958
Health and medical history,X1845.Mother's age,ESR1,Estrogen receptor,35981,-0.00941073721441436,0.0112486393182946,-0.0314580702782719,0.0126365958494431,0.402838253546893
Health and medical history,X1845.Mother's age,IL11,Interleukin-11,37171,-0.0103198758614984,0.012384519173813,-0.0345935334421719,0.0139537817191751,0.40470533070915
Health and medical history,X1845.Mother's age,CNPY2,Protein canopy homolog 2,37173,0.0100617286622401,0.0120828319916537,-0.0136206220414011,0.0337440793658813,0.40502059259825
Health and medical history,X1845.Mother's age,EPHA10,Ephrin type-A receptor 10,37128,-0.0102017442685966,0.0122527276164192,-0.0342170903967783,0.0138136018595851,0.405087999442387
Health and medical history,X1845.Mother's age,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",35943,-0.0075233386655919,0.00905582797240064,-0.0252727614914971,0.0102260841603134,0.406128808369162
Health and medical history,X1845.Mother's age,DIPK2B,Divergent protein kinase domain 2B,36041,0.00464367698301209,0.00559550471858501,-0.00632351226541453,0.0156108662314387,0.406625220631603
Health and medical history,X1845.Mother's age,VEGFB,Vascular endothelial growth factor B,35981,-0.0046600234538618,0.00561867442535789,-0.0156726253275633,0.00635257841983967,0.406915505269315
Health and medical history,X1845.Mother's age,LRRC59,Leucine-rich repeat-containing protein 59,36186,0.00771956408883858,0.00930951167950705,-0.0105270788029952,0.0259662069806724,0.40701022468089
Health and medical history,X1845.Mother's age,LMOD1,Leiomodin-1,36180,-0.00556292957938522,0.00671157297131577,-0.0187176126031641,0.00759175344439368,0.407211820912724
Health and medical history,X1845.Mother's age,GPHA2,Glycoprotein hormone alpha-2,36188,-0.00722180986318117,0.00871469036040685,-0.0243026029695786,0.00985898324321626,0.4073037605176
Health and medical history,X1845.Mother's age,SSH3,Protein phosphatase Slingshot homolog 3,35932,-0.00450129292644025,0.00543982967057463,-0.0151633590807665,0.00616077322788602,0.407997954579607
Health and medical history,X1845.Mother's age,VWA5A,von Willebrand factor A domain-containing protein 5A,35932,-0.0124931835992933,0.0151105967715937,-0.0421099532716169,0.0171235860730303,0.408387007133993
Health and medical history,X1845.Mother's age,LYPD1,Ly6/PLAUR domain-containing protein 1,37128,-0.0100262970356776,0.0121275634282251,-0.0337963213549989,0.0137437272836436,0.408409666633015
Health and medical history,X1845.Mother's age,ANXA11,Annexin A11,37330,0.0107057351302097,0.0129633047897867,-0.0147023422577721,0.0361138125181916,0.408912197893494
Health and medical history,X1845.Mother's age,SULT1A1,Sulfotransferase 1A1,37413,0.0207685323754077,0.0251752168431573,-0.0285748926371806,0.0701119573879961,0.409416955691107
Health and medical history,X1845.Mother's age,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,36188,-0.00796361561954277,0.00966751132497298,-0.0269119378164898,0.0109847065774043,0.410107326465101
Health and medical history,X1845.Mother's age,STX4,Syntaxin-4,37279,0.00977438573678722,0.0118698461868003,-0.0134905127893415,0.0330392842629159,0.410267060515223
Health and medical history,X1845.Mother's age,NFAT5,Nuclear factor of activated T-cells 5,35981,0.0133933057034018,0.016272364425652,-0.0185005285708761,0.0452871399776796,0.41049440410732
Health and medical history,X1845.Mother's age,CDH2,Cadherin-2,37358,-0.00565279927092882,0.00686804456105599,-0.0191141666105986,0.00780856806874091,0.410497400384897
Health and medical history,X1845.Mother's age,ICAM3,Intercellular adhesion molecule 3,37443,-0.00417825702350576,0.00508767315934164,-0.0141500964158154,0.00579358236880385,0.411525411722332
Health and medical history,X1845.Mother's age,MMP10,Stromelysin-2,37308,-0.00886193387436091,0.0108121481393414,-0.03005374422747,0.0123298764787482,0.412450927826313
Health and medical history,X1845.Mother's age,KDR,Vascular endothelial growth factor receptor 2,37355,-0.00399544068624366,0.00489386393080559,-0.0135874139906226,0.00559653261813529,0.414283074565713
Health and medical history,X1845.Mother's age,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,35989,-0.00390993973769649,0.00479675740769398,-0.0133115842567767,0.0054917047813837,0.415029080250965
Health and medical history,X1845.Mother's age,GGT1,Glutathione hydrolase 1 proenzyme,37300,-0.00806237890112831,0.00989778482147374,-0.0274620371512168,0.0113372793489602,0.415344236904904
Health and medical history,X1845.Mother's age,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",37346,-0.0132065157623748,0.0162335436866706,-0.0450242613882492,0.0186112298634996,0.415934953631717
Health and medical history,X1845.Mother's age,TCN2,Transcobalamin-2,37435,-0.00464069386264563,0.00570673177495297,-0.0158258881415534,0.00654450041626218,0.416127363554905
Health and medical history,X1845.Mother's age,LMNB2,Lamin-B2,36178,-0.00438785535894848,0.0053967076739943,-0.0149654023999773,0.00618969168208036,0.416208328792888
Health and medical history,X1845.Mother's age,IFNG,Interferon gamma,37171,0.0182835029812303,0.0225377646585668,-0.0258905157495606,0.0624575217120212,0.41725123160664
Health and medical history,X1845.Mother's age,DSG3,Desmoglein-3,37373,0.00536549021322106,0.00662864845324255,-0.00762666075513433,0.0183576411815764,0.41828431368571
Health and medical history,X1845.Mother's age,CLSPN,Claspin,37118,0.00525460468619037,0.00649179864947641,-0.00746932066678339,0.0179785300391641,0.41829505738687
Health and medical history,X1845.Mother's age,GLP1R,Glucagon-like peptide 1 receptor,35943,0.00577824301859443,0.00714114478442134,-0.0082184007588714,0.0197748867960603,0.418456237974715
Health and medical history,X1845.Mother's age,CCL28,C-C motif chemokine 28,37322,0.00889117857715229,0.0110117556167021,-0.0126918624315839,0.0304742195858884,0.419443069603833
Health and medical history,X1845.Mother's age,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,37279,-0.0070469566734956,0.00872966975029525,-0.0241571093840743,0.0100631960370831,0.419549154170024
Health and medical history,X1845.Mother's age,SIGLEC5,Sialic acid-binding Ig-like lectin 5,37320,0.0190683294577295,0.0236219021559813,-0.027230598767994,0.0653672576834529,0.419555480649371
Health and medical history,X1845.Mother's age,DTD1,D-aminoacyl-tRNA deacylase 1,36041,0.0136690281247644,0.016986146580107,-0.0196238191722453,0.0469618754217742,0.421009152085773
Health and medical history,X1845.Mother's age,STK11,Serine/threonine-protein kinase STK11,37173,0.0114190603718383,0.0141975870298799,-0.0164082102067263,0.0392463309504028,0.421248434213393
Health and medical history,X1845.Mother's age,PDIA4,Protein disulfide-isomerase A4,36203,0.00955731861076562,0.0118868705455571,-0.0137409476585264,0.0328555848800576,0.421408766820174
Health and medical history,X1845.Mother's age,IGSF9,Protein turtle homolog A,36186,0.013061166773775,0.0162488911873639,-0.0187866599534583,0.0449089935010083,0.421526726400787
Health and medical history,X1845.Mother's age,NINJ1,Ninjurin-1,37113,-0.00856361051938628,0.0106553201334073,-0.0294480379808645,0.0123208169420919,0.421596504024832
Health and medical history,X1845.Mother's age,FCRLB,Fc receptor-like B,37113,0.00893325860762124,0.0111347563103344,-0.0128908637606342,0.0307573809758767,0.422409959940803
Health and medical history,X1845.Mother's age,DCTPP1,dCTP pyrophosphatase 1,37358,0.00503351209883541,0.00629067070947895,-0.00729620249174333,0.0173632266894142,0.423642657425607
