Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29175.Tendency to bounce back quickly after hard times,CTAG1A_CTAG1B,Cancer/testis antigen 1,34636,0.024486869336006,0.0474816768054353,-0.0685772172026473,0.117550955874659,0.606074487196164
Mental health,X29175.Tendency to bounce back quickly after hard times,NPTX1,Neuronal pentraxin-1,35894,-0.0254651774563863,0.0494240232585452,-0.122336263043135,0.0714059081303623,0.606401736922481
Mental health,X29175.Tendency to bounce back quickly after hard times,BCL7A,B-cell CLL/lymphoma 7 protein family member A,34540,-0.0194368930906646,0.0377560637784861,-0.0934387780964973,0.0545649919151681,0.606710626895417
Mental health,X29175.Tendency to bounce back quickly after hard times,LBP,Lipopolysaccharide-binding protein,35936,-0.0174117940302891,0.0338251729509517,-0.0837091330141544,0.0488855449535763,0.606737328955288
Mental health,X29175.Tendency to bounce back quickly after hard times,IL2RB,Interleukin-2 receptor subunit beta,35788,0.0295935333500495,0.0575549321875432,-0.0832141337375353,0.142401200437634,0.607142712067202
Mental health,X29175.Tendency to bounce back quickly after hard times,SCIN,Adseverin,34567,0.0167951892426941,0.0326713987937603,-0.0472407523930761,0.0808311308784644,0.607226306799834
Mental health,X29175.Tendency to bounce back quickly after hard times,FABP2,"Fatty acid-binding protein, intestinal",35895,-0.0131131817006688,0.0255297519071179,-0.0631514954386199,0.0369251320372822,0.607517081403503
Mental health,X29175.Tendency to bounce back quickly after hard times,NFKB2,Nuclear factor NF-kappa-B p100 subunit,34649,0.0197691643948531,0.0385101257850399,-0.0557106821438251,0.0952490109335312,0.607725429401867
Mental health,X29175.Tendency to bounce back quickly after hard times,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,34760,-0.031889555163172,0.0622127744274395,-0.153826593040953,0.0900474827146094,0.608257559641791
Mental health,X29175.Tendency to bounce back quickly after hard times,MMP13,Collagenase 3,35734,0.033245543622547,0.0649102320533756,-0.0939785112020693,0.160469598447163,0.608542830911156
Mental health,X29175.Tendency to bounce back quickly after hard times,BMP4,Bone morphogenetic protein 4,35827,-0.0215679315315936,0.042154433962313,-0.104190622097727,0.0610547590345398,0.60891801046634
Mental health,X29175.Tendency to bounce back quickly after hard times,F12,Coagulation factor XII,34761,-0.0292467540745374,0.0572174089240063,-0.14139287556559,0.082899367416515,0.609263428339131
Mental health,X29175.Tendency to bounce back quickly after hard times,SPART,Spartin,34629,-0.0154185221481935,0.0301652703081507,-0.0745424519521689,0.0437054076557818,0.609275331999804
Mental health,X29175.Tendency to bounce back quickly after hard times,TSNAX,Translin-associated protein X,34561,-0.0294799900029789,0.0580018690180333,-0.143163653278324,0.0842036732723663,0.611290317928798
Mental health,X29175.Tendency to bounce back quickly after hard times,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,34747,0.0244227603166995,0.0480876952843271,-0.0698291224405816,0.118674643073981,0.611556001019258
Mental health,X29175.Tendency to bounce back quickly after hard times,NUDT5,ADP-sugar pyrophosphatase,35894,-0.0200434514241034,0.0394705186567255,-0.0974056679912854,0.0573187651430786,0.611603248297139
Mental health,X29175.Tendency to bounce back quickly after hard times,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,34602,-0.0387439507970038,0.076344157015984,-0.188378498548332,0.110890596954325,0.61182920582789
Mental health,X29175.Tendency to bounce back quickly after hard times,EPO,Erythropoietin,35893,-0.0154274797099055,0.0304547182818573,-0.0751187275423457,0.0442637681225347,0.612471120440372
Mental health,X29175.Tendency to bounce back quickly after hard times,TP73,Tumor protein p73,34602,0.0356984748872073,0.070596607204978,-0.10267087523455,0.174067825008964,0.61310801940342
Mental health,X29175.Tendency to bounce back quickly after hard times,CLEC1A,C-type lectin domain family 1 member A,35774,0.0322160070380171,0.0637636063702792,-0.0927606614477302,0.157192675523764,0.613404896934189
Mental health,X29175.Tendency to bounce back quickly after hard times,SERPINC1,Antithrombin-III,34750,0.0822399477351056,0.162780178831094,-0.236809202773839,0.401289098244051,0.613421808568571
Mental health,X29175.Tendency to bounce back quickly after hard times,AIF1L,Allograft inflammatory factor 1-like,34581,0.0224971599756244,0.0445662306098657,-0.0648526520197123,0.109846971970961,0.61371592512462
Mental health,X29175.Tendency to bounce back quickly after hard times,NENF,Neudesin,34739,-0.0100601225224717,0.0199367309400676,-0.0491361151650043,0.0290158701200609,0.613856235203088
Mental health,X29175.Tendency to bounce back quickly after hard times,IFNLR1,Interferon lambda receptor 1,35893,0.0280081671583641,0.0556813025770863,-0.081127185892725,0.137143520209453,0.614973508993374
Mental health,X29175.Tendency to bounce back quickly after hard times,VWF,von Willebrand factor,35987,-0.0133766851433133,0.0266249095968762,-0.0655615079531908,0.0388081376665641,0.615392429693798
Mental health,X29175.Tendency to bounce back quickly after hard times,CNTNAP2,Contactin-associated protein-like 2,35893,-0.0240764962920277,0.0479249715289765,-0.118009440488822,0.0698564479047663,0.615416166090448
Mental health,X29175.Tendency to bounce back quickly after hard times,HMMR,Hyaluronan mediated motility receptor,34526,-0.0238017085655767,0.0474205910265948,-0.116746066977703,0.0691426498465491,0.615737030970064
Mental health,X29175.Tendency to bounce back quickly after hard times,PMVK,Phosphomevalonate kinase,35721,0.00935467918616515,0.0186403898067292,-0.0271804848350241,0.0458898432073544,0.615788577423798
Mental health,X29175.Tendency to bounce back quickly after hard times,PAXX,Protein PAXX,34629,-0.0256627459570301,0.0511452596635317,-0.125907454897552,0.0745819629834919,0.615853302478499
Mental health,X29175.Tendency to bounce back quickly after hard times,THPO,Thrombopoietin,35774,0.0264394056042264,0.052719887831576,-0.0768915745456625,0.129770385754115,0.616029576859962
Mental health,X29175.Tendency to bounce back quickly after hard times,CTRC,Chymotrypsin-C,35884,0.0159047439238165,0.0317476265125525,-0.0463206040407863,0.0781300918884193,0.61640437746923
Mental health,X29175.Tendency to bounce back quickly after hard times,RANBP1,Ran-specific GTPase-activating protein,34581,0.0227331174484002,0.0454270770553977,-0.0663039535801794,0.11177018847698,0.616790054151332
Mental health,X29175.Tendency to bounce back quickly after hard times,PPCDC,Phosphopantothenoylcysteine decarboxylase,35980,-0.0210530549131002,0.0420839677073006,-0.103537631619409,0.0614315217932089,0.616904776171426
Mental health,X29175.Tendency to bounce back quickly after hard times,IL32,Interleukin-32,35893,-0.0250830131373121,0.0502022648367409,-0.123479452217324,0.0733134259427001,0.617344318253352
Mental health,X29175.Tendency to bounce back quickly after hard times,MYDGF,Myeloid-derived growth factor,34764,0.0116521215142648,0.0233349103912874,-0.0340843028526585,0.0573885458811881,0.617555677223451
Mental health,X29175.Tendency to bounce back quickly after hard times,STXBP3,Syntaxin-binding protein 3,35733,-0.022395756052709,0.0449749224590013,-0.110546604072352,0.0657550919669336,0.618526909470555
Mental health,X29175.Tendency to bounce back quickly after hard times,AMOTL2,Angiomotin-like protein 2,34710,-0.0231630610604789,0.046555246239168,-0.114411343689248,0.0680852215682904,0.618826763416476
Mental health,X29175.Tendency to bounce back quickly after hard times,LAT2,Linker for activation of T-cells family member 2,35857,0.00772639413374237,0.015532377829971,-0.0227170664130009,0.0381698546804856,0.618895329024672
Mental health,X29175.Tendency to bounce back quickly after hard times,CA2,Carbonic anhydrase 2,35865,-0.0146122129134349,0.029420520033124,-0.072276432178358,0.0430520063514882,0.619438655542905
Mental health,X29175.Tendency to bounce back quickly after hard times,CD226,CD226 antigen,34573,-0.0284033653525961,0.0572240453139674,-0.140562494167972,0.0837557634627801,0.619663174860232
Mental health,X29175.Tendency to bounce back quickly after hard times,FADD,FAS-associated death domain protein,35895,-0.0128250907805486,0.0258758550887748,-0.0635417667545472,0.0378915851934501,0.620163854316408
Mental health,X29175.Tendency to bounce back quickly after hard times,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,34573,-0.0383649278814821,0.0776058814819518,-0.190472455586108,0.113742599823143,0.621073019916017
Mental health,X29175.Tendency to bounce back quickly after hard times,FGF19,Fibroblast growth factor 19,35923,0.0126641493622675,0.0256320933409184,-0.0375747535859325,0.0629030523104676,0.621268786395258
Mental health,X29175.Tendency to bounce back quickly after hard times,NMI,N-myc-interactor,34712,0.015697410072526,0.0317878035220079,-0.0466066848306095,0.0780015049756616,0.621452017485174
Mental health,X29175.Tendency to bounce back quickly after hard times,LPP,Lipoma-preferred partner,34561,0.0177699848580179,0.0359987424009708,-0.0527875502478848,0.0883275199639207,0.621587164076703
Mental health,X29175.Tendency to bounce back quickly after hard times,SCGB2A2,Mammaglobin-A,34561,0.0380887506930341,0.0773811106368526,-0.113578226155197,0.189755727541265,0.622579949810647
Mental health,X29175.Tendency to bounce back quickly after hard times,CCL15,C-C motif chemokine 15,35987,0.0234979277877899,0.0478037680792771,-0.0701974576475931,0.117193313223173,0.623052321120204
Mental health,X29175.Tendency to bounce back quickly after hard times,NAA80,N-alpha-acetyltransferase 80,34602,0.00958597735973118,0.0195210566045054,-0.0286752935850994,0.0478472483045618,0.623403159202591
Mental health,X29175.Tendency to bounce back quickly after hard times,IL20RA,Interleukin-20 receptor subunit alpha,35788,-0.0214941920404223,0.0437961061045924,-0.107334560005423,0.0643461759245788,0.623598029123383
Mental health,X29175.Tendency to bounce back quickly after hard times,RYR1,Ryanodine receptor 1,34561,0.0342031914314827,0.0697929353193682,-0.102590961794479,0.170997344657444,0.624104766753075
Mental health,X29175.Tendency to bounce back quickly after hard times,GHRL,Appetite-regulating hormone,35895,0.0122874290957549,0.0251298920498327,-0.0369671593219171,0.061542017513427,0.624887057563915
Mental health,X29175.Tendency to bounce back quickly after hard times,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,35748,-0.0123662173867707,0.0253854740112274,-0.0621217464487764,0.0373893116752351,0.626175808052651
Mental health,X29175.Tendency to bounce back quickly after hard times,MVK,Mevalonate kinase,35788,-0.0125356217363586,0.0257384408743043,-0.0629829658499951,0.0379117223772779,0.626245626943885
Mental health,X29175.Tendency to bounce back quickly after hard times,CRNN,Cornulin,35692,0.0148978616033557,0.0306010195685615,-0.0450801367510248,0.0748758599577362,0.626385354696256
Mental health,X29175.Tendency to bounce back quickly after hard times,HSPA1A,Heat shock 70 kDa protein 1A,35916,-0.0134919026913992,0.0277133105704869,-0.0678099914095535,0.0408261860267552,0.626387473487842
Mental health,X29175.Tendency to bounce back quickly after hard times,CASP1,Caspase-1,35734,0.0143903809900908,0.0295721931667839,-0.0435711176168057,0.0723518795969873,0.626543552977579
Mental health,X29175.Tendency to bounce back quickly after hard times,PFDN6,Prefoldin subunit 6,34602,-0.0183259118726793,0.0377157499088988,-0.0922487816941209,0.0555969579487623,0.627059029983237
Mental health,X29175.Tendency to bounce back quickly after hard times,CHL1,Neural cell adhesion molecule L1-like protein,35926,-0.0333133940851024,0.0685899026173643,-0.167749603215136,0.101122815044932,0.627201875132456
Mental health,X29175.Tendency to bounce back quickly after hard times,CEP20,Centrosomal protein 20,35733,0.0127433001555,0.026255303402646,-0.0387170945136862,0.0642036948246861,0.62743520913775
Mental health,X29175.Tendency to bounce back quickly after hard times,CSDE1,Cold shock domain-containing protein E1,34561,-0.00922858637499619,0.0190181707786319,-0.0465042011011148,0.0280470283511224,0.627516151243197
Mental health,X29175.Tendency to bounce back quickly after hard times,DXO,Decapping and exoribonuclease protein,34747,-0.0250975498647898,0.0517960170119425,-0.126617743208197,0.0764226434786175,0.628015740387792
Mental health,X29175.Tendency to bounce back quickly after hard times,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,35724,0.0164234876910139,0.0338997113630411,-0.0500199465805468,0.0828669219625745,0.628065272129919
Mental health,X29175.Tendency to bounce back quickly after hard times,RBKS,Ribokinase,35730,-0.0198086550604879,0.0410103460115054,-0.100188933243038,0.0605716231220626,0.629099181580284
Mental health,X29175.Tendency to bounce back quickly after hard times,NID2,Nidogen-2,35894,-0.012950389354645,0.0269289628002894,-0.0657311564432122,0.0398303777339222,0.630595374646114
Mental health,X29175.Tendency to bounce back quickly after hard times,METAP2,Methionine aminopeptidase 2,35957,0.0168951640435271,0.0351556225729018,-0.0520098561993605,0.0858001842864146,0.63082781298419
Mental health,X29175.Tendency to bounce back quickly after hard times,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,34649,-0.0172765097110516,0.0359800883271451,-0.087797482832256,0.0532444634101527,0.631124862450902
Mental health,X29175.Tendency to bounce back quickly after hard times,ARHGEF5,Rho guanine nucleotide exchange factor 5,34567,-0.015681119459669,0.0326754877709614,-0.0797250754907533,0.0483628365714153,0.631312773299806
Mental health,X29175.Tendency to bounce back quickly after hard times,SNU13,NHP2-like protein 1,34561,0.017135252398804,0.0357245322866727,-0.0528848308830746,0.0871553356806825,0.631494281214702
Mental health,X29175.Tendency to bounce back quickly after hard times,FMR1,Synaptic functional regulator FMR1,35733,-0.0270510126995413,0.0566264898378021,-0.138038932781633,0.0839369073825507,0.632871618912605
Mental health,X29175.Tendency to bounce back quickly after hard times,TOP2B,DNA topoisomerase 2-beta,34573,0.0142708144159731,0.0299321653987016,-0.0443962297654821,0.0729378585974283,0.633542030252949
Mental health,X29175.Tendency to bounce back quickly after hard times,STX1B,Syntaxin-1B,34602,0.0283205651456095,0.0594037005159894,-0.0881106878657298,0.144751818156949,0.633559305915853
Mental health,X29175.Tendency to bounce back quickly after hard times,PER3,Period circadian protein homolog 3,34573,0.00951944008955897,0.0199694337448107,-0.02962065005027,0.048659530229388,0.633592816942398
Mental health,X29175.Tendency to bounce back quickly after hard times,ADRA2A,Alpha-2A adrenergic receptor,34561,-0.0159248669312839,0.0334107565592682,-0.0814099497874494,0.0495602159248817,0.633636743555886
Mental health,X29175.Tendency to bounce back quickly after hard times,PRSS53,Serine protease 53,34747,0.0298082984160954,0.0626307691944534,-0.0929480092050333,0.152564606037224,0.6341362060248
Mental health,X29175.Tendency to bounce back quickly after hard times,RNASEH2A,Ribonuclease H2 subunit A,34753,0.0220105360469087,0.0463297850815916,-0.0687958427130108,0.112816914806828,0.634744028080986
Mental health,X29175.Tendency to bounce back quickly after hard times,CDH15,Cadherin-15,35964,-0.0141230324190898,0.0297693884999698,-0.0724710338790306,0.044224969040851,0.63521835937508
Mental health,X29175.Tendency to bounce back quickly after hard times,DPEP2,Dipeptidase 2,35857,0.0318930023364366,0.0672580034947515,-0.0999326845132762,0.163718689186149,0.635379442065564
Mental health,X29175.Tendency to bounce back quickly after hard times,IL7R,Interleukin-7 receptor subunit alpha,35894,-0.0183306570782504,0.0386637650599667,-0.0941116365957851,0.0574503224392844,0.63543973320818
Mental health,X29175.Tendency to bounce back quickly after hard times,DEFB118,Beta-defensin 118,34567,0.0207059671980876,0.0437673893690895,-0.0650781159653278,0.106490050361503,0.636165421358601
Mental health,X29175.Tendency to bounce back quickly after hard times,PAEP,Glycodelin,35840,0.00918848372221583,0.0194525083459157,-0.0289384326357789,0.0473154000802106,0.63668787648688
Mental health,X29175.Tendency to bounce back quickly after hard times,MAG,Myelin-associated glycoprotein,34602,-0.0237479925793762,0.0503250287462825,-0.12238504892209,0.0748890637633376,0.637020841325774
Mental health,X29175.Tendency to bounce back quickly after hard times,PPL,Periplakin,34573,0.0372710825788083,0.0789844256657574,-0.117538391726076,0.192080556883693,0.637030487272856
Mental health,X29175.Tendency to bounce back quickly after hard times,PON2,Serum paraoxonase/arylesterase 2,35774,0.0276545782524527,0.0586915949808754,-0.0873809479100631,0.142690104414968,0.63752321747386
Mental health,X29175.Tendency to bounce back quickly after hard times,KRT17,"Keratin, type I cytoskeletal 17",34561,0.0279691514000419,0.0593825143646952,-0.0884205767547607,0.144358879554844,0.637658133375296
Mental health,X29175.Tendency to bounce back quickly after hard times,ITGB1BP2,Integrin beta-1-binding protein 2,35774,0.00844533854273415,0.0179381313788517,-0.0267133989598151,0.0436040760452834,0.637795245486135
Mental health,X29175.Tendency to bounce back quickly after hard times,DRAXIN,Draxin,35840,-0.0229710947305461,0.0488391481198843,-0.118695825045519,0.0727536355844272,0.638124983946076
Mental health,X29175.Tendency to bounce back quickly after hard times,BMP6,Bone morphogenetic protein 6,35760,-0.0240313340620339,0.051120946036186,-0.124228388292958,0.0761657201688907,0.63830659931831
Mental health,X29175.Tendency to bounce back quickly after hard times,WDR46,WD repeat-containing protein 46,34739,0.028382971868878,0.0604482235926048,-0.0900955463726273,0.146861490110383,0.638699049372377
Mental health,X29175.Tendency to bounce back quickly after hard times,MDH1,"Malate dehydrogenase, cytoplasmic",34741,-0.0273580916353012,0.0583851472490805,-0.141792980243499,0.0870767969728966,0.639386768779836
Mental health,X29175.Tendency to bounce back quickly after hard times,NTF4,Neurotrophin-4,35733,-0.0247881728073793,0.0529745453985365,-0.128618281788511,0.0790419361737522,0.639851735078302
Mental health,X29175.Tendency to bounce back quickly after hard times,NDRG1,Protein NDRG1,35734,-0.0143380328452782,0.0306435195668072,-0.0743993311962204,0.0457232655056639,0.639872035350098
Mental health,X29175.Tendency to bounce back quickly after hard times,TIA1,Nucleolysin TIA-1 isoform p40,35704,0.0077125371446035,0.0164906637026793,-0.024609163712648,0.040034238001855,0.640019837315234
Mental health,X29175.Tendency to bounce back quickly after hard times,TBL1X,F-box-like/WD repeat-containing protein TBL1X,35733,0.0110036021764822,0.0236725884402157,-0.0353946711663406,0.057401875519305,0.642071241864955
Mental health,X29175.Tendency to bounce back quickly after hard times,PODXL2,Podocalyxin-like protein 2,35929,-0.0343025857362206,0.0738049390408316,-0.178960266256251,0.110355094783809,0.642107422314451
Mental health,X29175.Tendency to bounce back quickly after hard times,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,34736,0.00770088903046588,0.0165807449091423,-0.0247973709914529,0.0401991490523847,0.642343499834206
Mental health,X29175.Tendency to bounce back quickly after hard times,TREML2,Trem-like transcript 2 protein,35894,-0.0278734851299201,0.0600391836247143,-0.14555028503436,0.08980331477452,0.642478994006606
Mental health,X29175.Tendency to bounce back quickly after hard times,CTSV,Cathepsin L2,35939,0.0239550898725255,0.0516009246771917,-0.0771827224947702,0.125092902239821,0.642491294798846
Mental health,X29175.Tendency to bounce back quickly after hard times,ACE,Angiotensin-converting enzyme,34771,-0.0403215294487918,0.0869313537197656,-0.210706982739532,0.130063923841949,0.64278459991676
Mental health,X29175.Tendency to bounce back quickly after hard times,CD69,Early activation antigen CD69,35860,0.0105402590546116,0.0227267728289883,-0.0340042156902054,0.0550847337994287,0.642818137847768
Mental health,X29175.Tendency to bounce back quickly after hard times,ASAH2,Neutral ceramidase,35840,-0.0169899634820479,0.0366444575990697,-0.0888131003762246,0.0548331734121287,0.642917148300366
Mental health,X29175.Tendency to bounce back quickly after hard times,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",34753,0.0136529326358846,0.0294551933552315,-0.0440792463403692,0.0713851116121384,0.643011457318629
Mental health,X29175.Tendency to bounce back quickly after hard times,IL31RA,Interleukin-31 receptor subunit alpha,34550,-0.0291330653877242,0.0628841506204057,-0.152386000603719,0.094119869828271,0.643179537774527
Mental health,X29175.Tendency to bounce back quickly after hard times,TPT1,Translationally-controlled tumor protein,35788,0.0147935918795443,0.0319452144748642,-0.0478190284911895,0.0774062122502781,0.643312032045396
Mental health,X29175.Tendency to bounce back quickly after hard times,NFIC,Nuclear factor 1 C-type,34753,0.024481514472838,0.0529087406523154,-0.0792196172057001,0.128182646151376,0.643587115044832
Mental health,X29175.Tendency to bounce back quickly after hard times,HTRA2,"Serine protease HTRA2, mitochondrial",35929,-0.0149486456532791,0.0323492162669756,-0.0783531095365513,0.0484558182299932,0.644021718366814
Mental health,X29175.Tendency to bounce back quickly after hard times,MATN3,Matrilin-3,35827,-0.029444331698885,0.0637200501003452,-0.154335629895562,0.0954469664977916,0.644031442240089
Mental health,X29175.Tendency to bounce back quickly after hard times,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,34528,0.0203835299542635,0.0441321552028727,-0.0661154942433671,0.106882554151894,0.644188070331182
Mental health,X29175.Tendency to bounce back quickly after hard times,HNF1A,Hepatocyte nuclear factor 1-alpha,34602,-0.0146740307010181,0.0317753404248556,-0.0769536979337352,0.047605636531699,0.644237467615802
Mental health,X29175.Tendency to bounce back quickly after hard times,STXBP1,Syntaxin-binding protein 1,34753,-0.0138710390542175,0.0300767526006014,-0.0728214741513963,0.0450793960429613,0.644679999746941
Mental health,X29175.Tendency to bounce back quickly after hard times,APOC1,Apolipoprotein C-I,34750,0.0292938963888602,0.0636512555088799,-0.0954625644085444,0.154050357186265,0.645371037005151
Mental health,X29175.Tendency to bounce back quickly after hard times,ATP6V1F,V-type proton ATPase subunit F,35718,0.013850646321284,0.0301604004185049,-0.0452637384989857,0.0729650311415536,0.646081000044384
Mental health,X29175.Tendency to bounce back quickly after hard times,DDI2,Protein DDI1 homolog 2,34629,-0.014351559925478,0.0312829020924984,-0.075666048026775,0.0469629281758189,0.646418114276053
Mental health,X29175.Tendency to bounce back quickly after hard times,WARS,"Tryptophan--tRNA ligase, cytoplasmic",35894,0.0241170011007991,0.0526224090986417,-0.0790229207325387,0.127256922934137,0.646748521962871
Mental health,X29175.Tendency to bounce back quickly after hard times,REXO2,"Oligoribonuclease, mitochondrial",34561,0.0219713472719819,0.0480035422215478,-0.0721155954822517,0.116058290026215,0.647182792345374
Mental health,X29175.Tendency to bounce back quickly after hard times,CGN,Cingulin,34602,-0.0292415888160863,0.063936970550033,-0.154558051094151,0.0960748734619784,0.647435885998642
Mental health,X29175.Tendency to bounce back quickly after hard times,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,35964,-0.0282516667060587,0.0617941036382473,-0.149368109837023,0.092864776424906,0.64754773942834
Mental health,X29175.Tendency to bounce back quickly after hard times,LYPD3,Ly6/PLAUR domain-containing protein 3,35872,-0.0276829331882332,0.0608814425559425,-0.14701056059788,0.091644694221414,0.649336989763939
Mental health,X29175.Tendency to bounce back quickly after hard times,CHP1,Calcineurin B homologous protein 1,34567,-0.0146010342309181,0.0321286726326135,-0.0775732325908406,0.0483711641290045,0.649517950727993
Mental health,X29175.Tendency to bounce back quickly after hard times,SWAP70,Switch-associated protein 70,34736,0.0303274651581263,0.0667645247002031,-0.100531003254272,0.161185933570524,0.649668425493514
Mental health,X29175.Tendency to bounce back quickly after hard times,CNTN3,Contactin-3,35894,0.03303341574244,0.0727228079062991,-0.109503287753906,0.175570119238786,0.649671522709778
Mental health,X29175.Tendency to bounce back quickly after hard times,CXCL13,C-X-C motif chemokine 13,35980,-0.0164700423589535,0.036287287174286,-0.087593125220554,0.054653040502647,0.649929177057075
Mental health,X29175.Tendency to bounce back quickly after hard times,DBNL,Drebrin-like protein,35923,0.00964701508967347,0.0212557126431788,-0.0320141816909569,0.0513082118703038,0.649946526531685
Mental health,X29175.Tendency to bounce back quickly after hard times,GPR101,Probable G-protein coupled receptor 101,34567,-0.0189205817413252,0.041760593467008,-0.100771344936661,0.0629301814540105,0.650512928100446
Mental health,X29175.Tendency to bounce back quickly after hard times,PRDX1,Peroxiredoxin-1,35692,0.0100339637602953,0.0221485106335244,-0.0333771170814125,0.0534450446020032,0.650540224456547
Mental health,X29175.Tendency to bounce back quickly after hard times,AXIN1,Axin-1,35893,0.00927549395480183,0.0205023763393101,-0.0309091636702459,0.0494601515798496,0.650986618559843
Mental health,X29175.Tendency to bounce back quickly after hard times,ENO1,Alpha-enolase,35915,0.0113952864510254,0.025220899596556,-0.0380376767582244,0.0608282496602752,0.651412644631121
Mental health,X29175.Tendency to bounce back quickly after hard times,COMMD9,COMM domain-containing protein 9,34739,0.0266835355532359,0.0590829600318441,-0.0891190661091784,0.14248613721565,0.651552756284726
Mental health,X29175.Tendency to bounce back quickly after hard times,CA1,Carbonic anhydrase 1,35746,-0.0159629627823531,0.0354135774430492,-0.0853735745707295,0.0534476490060234,0.6521774646512
Mental health,X29175.Tendency to bounce back quickly after hard times,SLC4A1,Band 3 anion transport protein,34760,0.0214373978658361,0.04756903598532,-0.0717979126653911,0.114672708397063,0.652251452745574
Mental health,X29175.Tendency to bounce back quickly after hard times,TMED8,Protein TMED8,34736,0.0102309189350423,0.0227096324030887,-0.0342799605750115,0.0547417984450962,0.652358592816227
Mental health,X29175.Tendency to bounce back quickly after hard times,RPA2,Replication protein A 32 kDa subunit,34573,-0.0343987204671638,0.0763859924786363,-0.184115265725291,0.115317824790963,0.652490594903083
Mental health,X29175.Tendency to bounce back quickly after hard times,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,34753,-0.0157367109527511,0.0349740221922114,-0.0842857944494855,0.0528123725439832,0.65275926672076
Mental health,X29175.Tendency to bounce back quickly after hard times,BRDT,Bromodomain testis-specific protein,34561,0.0292345021749896,0.0650850547442434,-0.0983322051237275,0.156801209473707,0.653322614640504
Mental health,X29175.Tendency to bounce back quickly after hard times,DAAM1,Disheveled-associated activator of morphogenesis 1,34629,-0.0129202783160524,0.0287700287004947,-0.069309534569022,0.0434689779369172,0.653384234453682
Mental health,X29175.Tendency to bounce back quickly after hard times,GZMB,Granzyme B,35893,0.0127609241378414,0.0284551083947392,-0.0430110883158474,0.0685329365915302,0.653835939999755
Mental health,X29175.Tendency to bounce back quickly after hard times,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",35894,-0.01908569408667,0.0425666635054805,-0.102516354557412,0.0643449663840717,0.653898170703091
Mental health,X29175.Tendency to bounce back quickly after hard times,ZNF75D,Zinc finger protein 75D,34649,-0.0175891291805391,0.0392318392193405,-0.0944835340504465,0.0593052756893682,0.653925256592316
Mental health,X29175.Tendency to bounce back quickly after hard times,MAEA,E3 ubiquitin-protein transferase MAEA,35733,-0.0223325550144005,0.049832925330184,-0.120005088661561,0.0753399786327601,0.654059582371713
Mental health,X29175.Tendency to bounce back quickly after hard times,CTSC,Dipeptidyl peptidase 1,35870,0.0199996482052334,0.0446455605903794,-0.0675056505519102,0.107504946962377,0.654191815871165
Mental health,X29175.Tendency to bounce back quickly after hard times,BOLA2_BOLA2B,BolA-like protein 2,34581,-0.0201813974476898,0.045260906585849,-0.108892774355954,0.0685299794605743,0.655692665692046
Mental health,X29175.Tendency to bounce back quickly after hard times,TFPI,Tissue factor pathway inhibitor,35881,-0.0292504382561972,0.0657154375526067,-0.158052695859306,0.0995518193469119,0.65625526099956
Mental health,X29175.Tendency to bounce back quickly after hard times,FARSA,Phenylalanine--tRNA ligase alpha subunit,34602,0.0152203116926402,0.0342447276863239,-0.0518993545725546,0.082339977957835,0.656728185613602
Mental health,X29175.Tendency to bounce back quickly after hard times,SEPTIN9,Septin-9,35857,-0.0299970907701214,0.0676962758956371,-0.16268179152557,0.102687609985327,0.657697313999952
Mental health,X29175.Tendency to bounce back quickly after hard times,PTK7,Inactive tyrosine-protein kinase 7,35734,0.0240664717363307,0.0544350198874522,-0.0826261672430756,0.130759110715737,0.65842028961748
Mental health,X29175.Tendency to bounce back quickly after hard times,TYRO3,Tyrosine-protein kinase receptor TYRO3,35895,-0.0312473823707899,0.0707213764623232,-0.169861280236943,0.107366515495364,0.658619634338904
Mental health,X29175.Tendency to bounce back quickly after hard times,PLA2G10,Group 10 secretory phospholipase A2,35840,-0.0157363079127223,0.0356230812036447,-0.0855575470718659,0.0540849312464213,0.658687145968546
Mental health,X29175.Tendency to bounce back quickly after hard times,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,34561,-0.033818020705063,0.0765767397637256,-0.183908430641965,0.116272389231839,0.658778337075713
Mental health,X29175.Tendency to bounce back quickly after hard times,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,34764,0.0168098383964821,0.0380649914142717,-0.0577975447754905,0.0914172215684546,0.658787752056741
Mental health,X29175.Tendency to bounce back quickly after hard times,FHIP2A,FHF complex subunit HOOK interacting protein 2A,34561,0.0217754061420811,0.0493432820238003,-0.0749374266245675,0.11848823890873,0.65900867441793
