Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5207.Final number of letters displayed (left),SLC27A4,Long-chain fatty acid transport protein 4,33778,0.143924073884281,0.198169426421696,-0.244488001902242,0.532336149670804,0.467707453219002
Eye measures,X5207.Final number of letters displayed (left),LCAT,Phosphatidylcholine-sterol acyltransferase,33284,0.542223796354227,0.747614852373536,-0.923101314297903,2.00754890700636,0.468321691198718
Eye measures,X5207.Final number of letters displayed (left),PLXNB3,Plexin-B3,33898,0.220176439020151,0.303722601484456,-0.375119859889383,0.815472737929685,0.468529398649069
Eye measures,X5207.Final number of letters displayed (left),ITGA2,Integrin alpha-2,33178,0.349053865598477,0.481762577902503,-0.595200787090429,1.29330851828738,0.468774369528281
Eye measures,X5207.Final number of letters displayed (left),APRT,Adenine phosphoribosyltransferase,33848,0.244330436077882,0.33737326994244,-0.4169211730093,0.905582045165065,0.468966676700982
Eye measures,X5207.Final number of letters displayed (left),CENPJ,Centromere protein J,33202,-0.163198664531231,0.22550240309582,-0.605183374599038,0.278786045536575,0.469279720558114
Eye measures,X5207.Final number of letters displayed (left),CSPG5,Chondroitin sulfate proteoglycan 5,33130,0.282181044693431,0.390446796271374,-0.483094675998462,1.04745676538533,0.469893443660715
Eye measures,X5207.Final number of letters displayed (left),MEGF9,Multiple epidermal growth factor-like domains protein 9,33969,-0.405045003355479,0.560943311525614,-1.50449389394568,0.694403887234724,0.470277785880631
Eye measures,X5207.Final number of letters displayed (left),ANGPTL4,Angiopoietin-related protein 4,33906,-0.223174897909307,0.309357553184072,-0.829515702150089,0.383165906331475,0.470686577948931
Eye measures,X5207.Final number of letters displayed (left),HLA_A,,33271,0.376030988056845,0.521315236936619,-0.645746876338928,1.39780885245262,0.47075363102258
Eye measures,X5207.Final number of letters displayed (left),CCL17,C-C motif chemokine 17,33885,-0.112826225157711,0.156759485091437,-0.420074815936926,0.194422365621505,0.471716329135091
Eye measures,X5207.Final number of letters displayed (left),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,33856,-0.10440055882246,0.14527103010618,-0.389131777830574,0.180330660185653,0.472382052205876
Eye measures,X5207.Final number of letters displayed (left),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33127,-0.244711921777762,0.340556417375279,-0.91220249983331,0.422778656277785,0.472446086275125
Eye measures,X5207.Final number of letters displayed (left),CST5,Cystatin-D,33819,-0.17935713360717,0.250116057578199,-0.669584606460441,0.310870339246101,0.473347190933708
Eye measures,X5207.Final number of letters displayed (left),COL4A1,Collagen alpha-1(IV) chain,33915,0.261374834805931,0.364522319041968,-0.453088910516326,0.975838580128188,0.473384742283318
Eye measures,X5207.Final number of letters displayed (left),CFH,Complement factor H,33028,0.522054220624404,0.728898140135652,-0.906586134041474,1.95069457529028,0.473890935098128
Eye measures,X5207.Final number of letters displayed (left),ANXA4,Annexin A4,33894,0.150531636829422,0.210504538041611,-0.262057257732136,0.56312053139098,0.474579264265152
Eye measures,X5207.Final number of letters displayed (left),IL33,Interleukin-33,33794,-0.255604933955859,0.357553594296929,-0.95640997877784,0.445200110866123,0.474720487146274
Eye measures,X5207.Final number of letters displayed (left),ZBTB17,Zinc finger and BTB domain-containing protein 17,33792,-0.207295911483772,0.290048559650252,-0.775791088398266,0.361199265430721,0.474830404999639
Eye measures,X5207.Final number of letters displayed (left),TNFSF12,Tumor necrosis factor ligand superfamily member 12,33967,0.361678221805109,0.506112951094996,-0.630303162341082,1.3536596059513,0.474875237995608
Eye measures,X5207.Final number of letters displayed (left),SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",33119,-0.178594788123207,0.24998038398897,-0.668556340741588,0.311366764495174,0.47499502393097
Eye measures,X5207.Final number of letters displayed (left),METAP1,Methionine aminopeptidase 1,33778,0.36823251510244,0.516047534554466,-0.643220652624314,1.37968568282919,0.475529509699524
Eye measures,X5207.Final number of letters displayed (left),ARID4B,AT-rich interactive domain-containing protein 4B,33778,0.292661916358816,0.411226385809289,-0.513341799827389,1.09866563254502,0.476694542949099
Eye measures,X5207.Final number of letters displayed (left),MAVS,Mitochondrial antiviral-signaling protein,33783,0.113040271817393,0.15887155351492,-0.198347973071849,0.424428516706636,0.476794157366455
Eye measures,X5207.Final number of letters displayed (left),APCS,Serum amyloid P-component,33248,-0.381736881668505,0.536643076345838,-1.43355731130635,0.670083547969338,0.476907901301922
Eye measures,X5207.Final number of letters displayed (left),C1GALT1C1,C1GALT1-specific chaperone 1,33120,0.421845655546325,0.593298580471014,-0.741019562176863,1.58471087326951,0.477110114021892
Eye measures,X5207.Final number of letters displayed (left),GP2,Pancreatic secretory granule membrane major glycoprotein GP2,33728,0.1304411448175,0.18347014649875,-0.22916034232005,0.49004263195505,0.477137286075926
Eye measures,X5207.Final number of letters displayed (left),F7,Coagulation factor VII,33917,-0.341137851701125,0.47984432206804,-1.28163272295448,0.599357019552232,0.477156062421967
Eye measures,X5207.Final number of letters displayed (left),CACYBP,Calcyclin-binding protein,33162,0.127738819341637,0.179694127102607,-0.224461669779473,0.479939308462746,0.477202343985464
Eye measures,X5207.Final number of letters displayed (left),STK4,Serine/threonine-protein kinase 4,33915,0.119650815822863,0.168321934064356,-0.210260174943275,0.449561806589002,0.477211455606661
Eye measures,X5207.Final number of letters displayed (left),BRD1,Bromodomain-containing protein 1,33202,-0.36009813599276,0.506591383425584,-1.3530172475069,0.632820975521384,0.477228338406041
Eye measures,X5207.Final number of letters displayed (left),LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,33155,0.314621420909651,0.442710412553543,-0.553090987695294,1.18233382951459,0.477324578404833
Eye measures,X5207.Final number of letters displayed (left),CEBPA,CCAAT/enhancer-binding protein alpha,33127,0.460279514451348,0.647945790953697,-0.809694235817899,1.73025326472059,0.477512991761115
Eye measures,X5207.Final number of letters displayed (left),PVALB,Parvalbumin alpha,33946,0.0878008847029584,0.123664598155089,-0.154581727681017,0.330183497086934,0.477740029099223
Eye measures,X5207.Final number of letters displayed (left),TFRC,Transferrin receptor protein 1,33925,-0.262249288562456,0.369435976596107,-0.986343802690827,0.461845225565914,0.47781959039294
Eye measures,X5207.Final number of letters displayed (left),CCS,Copper chaperone for superoxide dismutase,33856,0.231973892483094,0.326898219406641,-0.408746617553923,0.87269440252011,0.477970586644985
Eye measures,X5207.Final number of letters displayed (left),FASLG,Tumor necrosis factor ligand superfamily member 6,33967,0.254810188518619,0.359757245192369,-0.450314012058425,0.959934389095663,0.478799875477318
Eye measures,X5207.Final number of letters displayed (left),ITGB1BP1,Integrin beta-1-binding protein 1,33783,0.246431560194354,0.348001462237945,-0.435651305792018,0.928514426180727,0.478894094539558
Eye measures,X5207.Final number of letters displayed (left),KLK13,Kallikrein-13,33772,0.221636564778927,0.313344710018494,-0.392519066857321,0.835792196415175,0.479396378796661
Eye measures,X5207.Final number of letters displayed (left),FOLH1,Glutamate carboxypeptidase 2,33127,0.155329661206072,0.220086115228838,-0.27603912464245,0.586698447054594,0.480368972166552
Eye measures,X5207.Final number of letters displayed (left),TGM2,Protein-glutamine gamma-glutamyltransferase 2,33907,-0.132166115134449,0.187473424195699,-0.49961402655802,0.235281796289121,0.480849979226771
Eye measures,X5207.Final number of letters displayed (left),PIGR,Polymeric immunoglobulin receptor,33846,-0.25394656019908,0.36041214211382,-0.960354358742168,0.452461238344007,0.481090203708768
Eye measures,X5207.Final number of letters displayed (left),C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,33172,0.229257650953942,0.325588331605871,-0.408895478993564,0.867410780901448,0.48138551726812
Eye measures,X5207.Final number of letters displayed (left),CIAPIN1,Anamorsin,33926,0.179049667391135,0.254513808903868,-0.319797398060447,0.677896732842717,0.481776921471408
Eye measures,X5207.Final number of letters displayed (left),PDIA5,Protein disulfide-isomerase A5,33119,0.226288406903101,0.322166273222414,-0.405157488612831,0.857734302419032,0.482468228626157
Eye measures,X5207.Final number of letters displayed (left),DCXR,L-xylulose reductase,33926,-0.1884948680832,0.268449785184426,-0.714656447044675,0.337666710878275,0.482609695327531
Eye measures,X5207.Final number of letters displayed (left),IL1R1,Interleukin-1 receptor type 1,33892,0.43495570911652,0.620587565187151,-0.781395918650296,1.65130733688334,0.483410446738564
Eye measures,X5207.Final number of letters displayed (left),FABP9,Fatty acid-binding protein 9,33896,0.179408248657426,0.255990125165326,-0.322332396666613,0.681148893981465,0.483433358213973
Eye measures,X5207.Final number of letters displayed (left),MAP3K5,Mitogen-activated protein kinase kinase kinase 5,33783,0.103113894349896,0.147227215511194,-0.185451448052044,0.391679236751836,0.483726148542967
Eye measures,X5207.Final number of letters displayed (left),CA14,Carbonic anhydrase 14,33954,-0.262752298880278,0.375857004037248,-0.999432026793285,0.473927429032729,0.48453543322965
Eye measures,X5207.Final number of letters displayed (left),LACTB2,Endoribonuclease LACTB2,33915,0.164943234448936,0.235984300352404,-0.297585994241776,0.627472463139647,0.484608556617267
Eye measures,X5207.Final number of letters displayed (left),SUMF1,Formylglycine-generating enzyme,33127,0.236367481202459,0.338224543437447,-0.426552623934936,0.899287586339855,0.48468306291659
Eye measures,X5207.Final number of letters displayed (left),DCTPP1,dCTP pyrophosphatase 1,33915,-0.304235963792208,0.435803937671962,-1.15841168162925,0.549939754044838,0.485143437479999
Eye measures,X5207.Final number of letters displayed (left),MERTK,Tyrosine-protein kinase Mer,33967,-0.373867427630479,0.535627633511972,-1.42369758931394,0.675962734052987,0.485208215295614
Eye measures,X5207.Final number of letters displayed (left),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,33896,0.104528654670276,0.149781864072983,-0.189043798912771,0.398101108253323,0.485287538121357
Eye measures,X5207.Final number of letters displayed (left),MARS1,"Methionine--tRNA ligase, cytoplasmic",33162,0.153870236760396,0.220607033704207,-0.27851954929985,0.586260022820642,0.485534486210055
Eye measures,X5207.Final number of letters displayed (left),FGFBP1,Fibroblast growth factor-binding protein 1,33926,0.304363258321805,0.436881825508559,-0.551925119674971,1.16065163631858,0.486038610854888
Eye measures,X5207.Final number of letters displayed (left),PNMA1,Paraneoplastic antigen Ma1,33162,0.225654778409461,0.324394913683591,-0.410159252410377,0.861468809229299,0.48670385279928
Eye measures,X5207.Final number of letters displayed (left),PMCH,Pro-MCH,33120,-0.111923530741225,0.160930265278845,-0.427346850687761,0.203499789205311,0.486791283849756
Eye measures,X5207.Final number of letters displayed (left),IFNGR2,Interferon gamma receptor 2,33856,-0.181657889582266,0.261243931054326,-0.693695994448744,0.330380215284212,0.486862129617357
Eye measures,X5207.Final number of letters displayed (left),EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",33271,0.253823698600755,0.366482988524587,-0.464482958907436,0.972130356108946,0.488599199012167
Eye measures,X5207.Final number of letters displayed (left),MRPL52,"39S ribosomal protein L52, mitochondrial",33101,0.509689256672401,0.736252355410557,-0.933365359932291,1.95274387327709,0.488800239802165
Eye measures,X5207.Final number of letters displayed (left),CCNE1,G1/S-specific cyclin-E1,33127,0.184889056098428,0.267199925383603,-0.338822797653434,0.70860090985029,0.489004072452372
Eye measures,X5207.Final number of letters displayed (left),MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",33271,-0.151642190453485,0.219355123315828,-0.581578232152508,0.278293851245539,0.489405691463029
Eye measures,X5207.Final number of letters displayed (left),GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",33162,0.168632448331412,0.244314798634382,-0.310224556991976,0.647489453654801,0.490087145668743
Eye measures,X5207.Final number of letters displayed (left),GPRC5C,G-protein coupled receptor family C group 5 member C,33258,-0.186151483366783,0.26997307352699,-0.715298707479682,0.342995740746117,0.490531269785792
Eye measures,X5207.Final number of letters displayed (left),CELA2A,Chymotrypsin-like elastase family member 2A,33277,-0.179007184482986,0.260107082683599,-0.68881706654284,0.330802697576868,0.491357382673006
Eye measures,X5207.Final number of letters displayed (left),DCTN1,Dynactin subunit 1,33954,0.162136556603806,0.23573793462665,-0.299909795264427,0.62418290847204,0.491619214583762
Eye measures,X5207.Final number of letters displayed (left),HDAC8,Histone deacetylase 8,33127,0.251490947107587,0.366460334579042,-0.466771308667335,0.969753202882508,0.492577658128034
Eye measures,X5207.Final number of letters displayed (left),MAPK9,Mitogen-activated protein kinase 9,33896,0.223358393206548,0.325582615509774,-0.414783533192608,0.861500319605705,0.492726263498728
Eye measures,X5207.Final number of letters displayed (left),ATP6V1D,V-type proton ATPase subunit D,33888,0.406659069564146,0.593247143825933,-0.756105332334682,1.56942347146297,0.493071117928269
Eye measures,X5207.Final number of letters displayed (left),CST6,Cystatin-M,33787,-0.193927419364707,0.283021997378782,-0.748650534227119,0.360795695497705,0.493246689597267
Eye measures,X5207.Final number of letters displayed (left),PLB1,"Phospholipase B1, membrane-associated",33271,-0.205187376693341,0.299769081794256,-0.792734777010084,0.382360023623401,0.493703065144829
Eye measures,X5207.Final number of letters displayed (left),MASP1,Mannan-binding lectin serine protease 1,33845,-0.411993998229759,0.602544596828457,-1.59298140801353,0.768993411554016,0.494158932329883
Eye measures,X5207.Final number of letters displayed (left),NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,33258,-0.10858975904369,0.159297816693322,-0.420813479762601,0.20363396167522,0.495476717325822
Eye measures,X5207.Final number of letters displayed (left),SNX2,Sorting nexin-2,33258,-0.126569981905585,0.186082531043867,-0.491291742751565,0.238151778940394,0.496423067712487
Eye measures,X5207.Final number of letters displayed (left),SPINK6,Serine protease inhibitor Kazal-type 6,33954,0.177027408130045,0.260911492710021,-0.334359117581597,0.688413933841687,0.497486584768699
Eye measures,X5207.Final number of letters displayed (left),EFCAB14,EF-hand calcium-binding domain-containing protein 14,33261,0.415805574046712,0.613293866152127,-0.786250403611457,1.61786155170488,0.497813288889328
Eye measures,X5207.Final number of letters displayed (left),MNDA,Myeloid cell nuclear differentiation antigen,33909,-0.0895307944842029,0.132416711457212,-0.349067548940339,0.170005959971933,0.498988133438099
Eye measures,X5207.Final number of letters displayed (left),SCP2,Non-specific lipid-transfer protein,33783,0.146969906626914,0.217566884628626,-0.279461187245193,0.57340100049902,0.499378151887034
Eye measures,X5207.Final number of letters displayed (left),ORM1,Alpha-1-acid glycoprotein 1,33265,0.57535323170598,0.852577131108341,-1.09569794526637,2.24640440867833,0.499810821332872
Eye measures,X5207.Final number of letters displayed (left),PLA2G1B,Phospholipase A2,33969,-0.210541191894812,0.312171033165689,-0.822396416899563,0.401314033109939,0.500059527517852
Eye measures,X5207.Final number of letters displayed (left),TSPAN1,Tetraspanin-1,33792,-0.109656757228262,0.162959807370857,-0.429057979675141,0.209744465218618,0.501036565889826
Eye measures,X5207.Final number of letters displayed (left),ART3,Ecto-ADP-ribosyltransferase 3,33919,-0.255742358381033,0.380350205029844,-1.00122876023953,0.489744043477462,0.501366866806516
Eye measures,X5207.Final number of letters displayed (left),TP73,Tumor protein p73,33155,-0.345446767915707,0.513981858672699,-1.3528512109142,0.661957675082783,0.50155468348552
Eye measures,X5207.Final number of letters displayed (left),GIPC2,PDZ domain-containing protein GIPC2,33271,-0.299394202096973,0.44556824576777,-1.1727079638018,0.573919559607856,0.501656462178815
Eye measures,X5207.Final number of letters displayed (left),SERPINF2,Alpha-2-antiplasmin,33195,0.833446622601983,1.24417220092978,-1.60513089122039,3.27202413642436,0.502967684339179
Eye measures,X5207.Final number of letters displayed (left),FMNL1,Formin-like protein 1,33778,-0.129899788539572,0.194273477543966,-0.510675804525745,0.250876227446601,0.503752437276034
Eye measures,X5207.Final number of letters displayed (left),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,33783,0.145653908382388,0.218170228959776,-0.281959740378773,0.573267557143548,0.504408556822509
Eye measures,X5207.Final number of letters displayed (left),NCF2,Neutrophil cytosol factor 2,33884,-0.103355502255855,0.154836655441387,-0.406835346920972,0.200124342409263,0.504473580098188
Eye measures,X5207.Final number of letters displayed (left),BAX,Apoptosis regulator BAX,33773,0.109215038515726,0.163749298654985,-0.211733586848045,0.430163663879498,0.504824297615547
Eye measures,X5207.Final number of letters displayed (left),MET,Hepatocyte growth factor receptor,33939,0.480841558182567,0.721045237378486,-0.932407107079266,1.8940902234444,0.504885668396064
Eye measures,X5207.Final number of letters displayed (left),CCL21,C-C motif chemokine 21,33914,-0.226598903876074,0.340456799258199,-0.893894230422145,0.440696422669997,0.505712872223246
Eye measures,X5207.Final number of letters displayed (left),ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,33120,-0.19320654368297,0.2902998074736,-0.762194166331227,0.375781078965286,0.505738240372054
Eye measures,X5207.Final number of letters displayed (left),KHDC3L,KH domain-containing protein 3,33119,0.20944387751658,0.314721769785712,-0.407410791263416,0.826298546296576,0.505771752700322
Eye measures,X5207.Final number of letters displayed (left),LAMP1,Lysosome-associated membrane glycoprotein 1,33158,0.492798821117706,0.742242668271558,-0.961996808694549,1.94759445092996,0.50676729061134
Eye measures,X5207.Final number of letters displayed (left),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,33894,-0.293644871232903,0.442323504520754,-1.16059894009358,0.573309197627775,0.506803066809232
Eye measures,X5207.Final number of letters displayed (left),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,33971,-0.313640745128009,0.472555051647373,-1.23984864635686,0.612567156100841,0.506902767059767
Eye measures,X5207.Final number of letters displayed (left),DUSP13,Dual specificity protein phosphatase 13 isoform A,33258,0.269879133834173,0.406667723242577,-0.527189603721279,1.06694787138962,0.506956494095596
Eye measures,X5207.Final number of letters displayed (left),CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,33120,0.25533756791828,0.384874380502467,-0.499016217866554,1.00969135370312,0.507088451201091
Eye measures,X5207.Final number of letters displayed (left),MRPL46,"39S ribosomal protein L46, mitochondrial",33778,-0.304816600294469,0.459640154753834,-1.20571130361198,0.596078103023045,0.507255340201351
Eye measures,X5207.Final number of letters displayed (left),KLRF1,Killer cell lectin-like receptor subfamily F member 1,33127,0.299170758626149,0.45115385444659,-0.585090796089168,1.18343231334147,0.507285188481202
Eye measures,X5207.Final number of letters displayed (left),ENG,Endoglin,33978,0.530078149011243,0.79962019514565,-1.03717743347423,2.09733373149672,0.507415075133257
Eye measures,X5207.Final number of letters displayed (left),BTN2A1,Butyrophilin subfamily 2 member A1,33914,-0.336532734662574,0.507819691030276,-1.33185932908191,0.658793859756766,0.507550673174083
Eye measures,X5207.Final number of letters displayed (left),TTF2,Transcription termination factor 2,33155,0.239699214454041,0.362020241945154,-0.469860459758461,0.949258888666542,0.507930711721339
Eye measures,X5207.Final number of letters displayed (left),ALPP,"Alkaline phosphatase, placental type",33888,-0.0846688251853453,0.127947746156229,-0.335446407651554,0.166108757280864,0.50816328479891
Eye measures,X5207.Final number of letters displayed (left),BDNF,Brain-derived neurotrophic factor,33277,0.133271026711346,0.201854330373178,-0.262363460820083,0.528905514242775,0.509136411506889
Eye measures,X5207.Final number of letters displayed (left),RAB44,Ras-related protein Rab-44,33258,0.302152727600449,0.45811929580781,-0.595761092182858,1.20006654738376,0.509575065565361
Eye measures,X5207.Final number of letters displayed (left),FMR1,Synaptic functional regulator FMR1,33783,0.268118352035074,0.406544446604037,-0.528708763308838,1.06494546737899,0.509600443792912
Eye measures,X5207.Final number of letters displayed (left),CDH17,Cadherin-17,33915,0.140213746409332,0.212995254904711,-0.277256953203902,0.557684446022565,0.51037700759012
Eye measures,X5207.Final number of letters displayed (left),BHLHE40,Class E basic helix-loop-helix protein 40,33130,-0.150157649415519,0.228327735336229,-0.597680010674528,0.29736471184349,0.510802358043899
Eye measures,X5207.Final number of letters displayed (left),HTRA2,"Serine protease HTRA2, mitochondrial",33926,0.161929569799029,0.246478546108551,-0.32116838057373,0.645027520171788,0.511227144548852
Eye measures,X5207.Final number of letters displayed (left),ACSL1,Long-chain-fatty-acid--CoA ligase 1,33120,0.403112272412436,0.614178239219151,-0.800677076457099,1.60690162128197,0.511636165187635
Eye measures,X5207.Final number of letters displayed (left),AGT,Angiotensinogen,33284,0.498280130115754,0.760856433631991,-0.992998479802949,1.98955874003446,0.512568329848201
Eye measures,X5207.Final number of letters displayed (left),FNDC1,Fibronectin type III domain-containing protein 1,33271,0.230669777497959,0.353335806537533,-0.461868403315607,0.923207958311524,0.513895170926167
Eye measures,X5207.Final number of letters displayed (left),PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,33202,-0.140835792396034,0.216479541326458,-0.565135693395892,0.283464108603825,0.515354513647027
Eye measures,X5207.Final number of letters displayed (left),GGT5,Glutathione hydrolase 5 proenzyme,33856,-0.396659253211263,0.609819110799397,-1.59190471037808,0.798586203955554,0.515427475661892
Eye measures,X5207.Final number of letters displayed (left),FGFBP2,Fibroblast growth factor-binding protein 2,33277,0.21171844285689,0.32583693744396,-0.426921954533272,0.850358840247053,0.515873961468763
Eye measures,X5207.Final number of letters displayed (left),CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,33178,-0.354902738031465,0.546243043345094,-1.42553910298785,0.71573362692492,0.515908425385072
Eye measures,X5207.Final number of letters displayed (left),CILP,Cartilage intermediate layer protein 1,33277,0.187725444401794,0.288971247950246,-0.378658201580688,0.754109090384276,0.515960812979812
Eye measures,X5207.Final number of letters displayed (left),NPHS2,Podocin,33127,-0.101203636971962,0.155992782901729,-0.406949491459351,0.204542217515427,0.51651914878514
Eye measures,X5207.Final number of letters displayed (left),SLK,STE20-like serine/threonine-protein kinase,33202,0.174151607526343,0.269055269775525,-0.353196721233685,0.701499936286371,0.517489024391839
Eye measures,X5207.Final number of letters displayed (left),MED18,Mediator of RNA polymerase II transcription subunit 18,33783,0.128056385433924,0.19789286714441,-0.259813634169119,0.515926405036967,0.517596183986959
Eye measures,X5207.Final number of letters displayed (left),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,33726,0.1417672191837,0.21928867244569,-0.288038578809853,0.571573017177252,0.517993135915525
Eye measures,X5207.Final number of letters displayed (left),SEPTIN8,Septin-8,33257,0.338364085890157,0.523833234386804,-0.688349053507979,1.36507722528829,0.518350985246754
Eye measures,X5207.Final number of letters displayed (left),ZP3,Zona pellucida sperm-binding protein 3,33162,-0.0444955758487662,0.0689425362821318,-0.179622946961745,0.0906317952642121,0.518699883814569
Eye measures,X5207.Final number of letters displayed (left),ZNF174,Zinc finger protein 174,33127,0.389195835607086,0.603113953857032,-0.792907513952697,1.57129918516687,0.518758633652824
Eye measures,X5207.Final number of letters displayed (left),CCAR2,Cell cycle and apoptosis regulator protein 2,33271,0.260997254046712,0.404744065595659,-0.53230111452078,1.0542956226142,0.519059211201768
Eye measures,X5207.Final number of letters displayed (left),IGF1R,Insulin-like growth factor 1 receptor,33888,0.441269923009065,0.684743058274031,-0.900826471208036,1.78336631722617,0.519323695719763
Eye measures,X5207.Final number of letters displayed (left),S100A11,Protein S100-A11,33890,-0.154246392865608,0.239432284495085,-0.623533670475975,0.315040884744759,0.519462548577621
Eye measures,X5207.Final number of letters displayed (left),NGF,Beta-nerve growth factor,33856,-0.707090426319943,1.09782525300667,-2.85882792221301,1.44464706957313,0.519549821025312
Eye measures,X5207.Final number of letters displayed (left),CDH23,Cadherin-23,33271,0.436722305265779,0.678761878684472,-0.893650976955785,1.76709558748734,0.519989576197656
Eye measures,X5207.Final number of letters displayed (left),PFDN6,Prefoldin subunit 6,33155,-0.138470417720166,0.215298618407024,-0.560455709797934,0.283514874357602,0.5201558136522
Eye measures,X5207.Final number of letters displayed (left),CYB5R2,NADH-cytochrome b5 reductase 2,33208,0.200153752086973,0.311276646212789,-0.409948474490094,0.81025597866404,0.520250128183626
Eye measures,X5207.Final number of letters displayed (left),EPHA2,Ephrin type-A receptor 2,33739,0.297735192728581,0.463076325256239,-0.609894404773649,1.20536479023081,0.520284863070355
Eye measures,X5207.Final number of letters displayed (left),ZHX2,Zinc fingers and homeoboxes protein 2,33271,-0.301710267044861,0.469627011951631,-1.22217921047006,0.618758676380335,0.520614808587751
Eye measures,X5207.Final number of letters displayed (left),C1S,Complement C1s subcomponent,33286,-0.523186136192055,0.81488244227799,-2.12035572305692,1.07398345067281,0.52087941747762
Eye measures,X5207.Final number of letters displayed (left),CST1,Cystatin-SN,32653,-0.115874811109085,0.180484193361479,-0.469623830097583,0.237874207879413,0.520895268248183
Eye measures,X5207.Final number of letters displayed (left),YAP1,Transcriptional coactivator YAP1,33271,-0.329345621450025,0.513265347982602,-1.33534570349593,0.676654460595874,0.521120684551247
Eye measures,X5207.Final number of letters displayed (left),NRXN3,Neurexin-3,33155,-0.273103977486682,0.425743924862886,-1.10756207021794,0.561354115244575,0.521246571392498
Eye measures,X5207.Final number of letters displayed (left),C2,Complement C2,33913,-0.456162844217078,0.711127110458805,-1.84997198071634,0.93764629228218,0.521248575865738
Eye measures,X5207.Final number of letters displayed (left),CD164L2,CD164 sialomucin-like 2 protein,33155,-0.296216329876285,0.462097938820107,-1.20192828996369,0.609495630211125,0.521538705831322
Eye measures,X5207.Final number of letters displayed (left),WASL,Neural Wiskott-Aldrich syndrome protein,33127,0.204820612115832,0.319662696150451,-0.421718272339051,0.831359496570715,0.521724197162905
Eye measures,X5207.Final number of letters displayed (left),LAMA4,Laminin subunit alpha-4,33914,-0.26378187960136,0.411746481057773,-1.07080498247459,0.543241223271875,0.521783270249095
Eye measures,X5207.Final number of letters displayed (left),GASK1A,Golgi-associated kinase 1A,33120,0.269007480574086,0.420176802894421,-0.554539053098979,1.09255401424715,0.522059127417645
Eye measures,X5207.Final number of letters displayed (left),PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,33271,0.154298032028087,0.241141899584719,-0.318340091157962,0.626936155214137,0.522292384161561
Eye measures,X5207.Final number of letters displayed (left),CPLX2,Complexin-2,33119,0.39483999482216,0.618009027896644,-0.816457699855263,1.60613768949958,0.522926669780628
Eye measures,X5207.Final number of letters displayed (left),RBFOX3,RNA binding protein fox-1 homolog 3,33271,-0.238133635100672,0.373165858728683,-0.96953871820889,0.493271448007547,0.523411101263604
Eye measures,X5207.Final number of letters displayed (left),ZP4,Zona pellucida sperm-binding protein 4,33119,0.439519097391045,0.689178880610449,-0.911271508605434,1.79030970338752,0.523673229645215
Eye measures,X5207.Final number of letters displayed (left),MAGED1,Melanoma-associated antigen D1,33783,0.198131254230896,0.31070799707023,-0.410856420026755,0.807118928488547,0.523712326987903
Eye measures,X5207.Final number of letters displayed (left),DCC,Netrin receptor DCC,33155,-0.46304187213979,0.727463554252381,-1.88887043847446,0.962786694194876,0.524472439798962
Eye measures,X5207.Final number of letters displayed (left),DDI2,Protein DDI1 homolog 2,33178,0.142873426048148,0.224598454635202,-0.297339545036848,0.583086397133143,0.52472463617054
Eye measures,X5207.Final number of letters displayed (left),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,33856,-0.214109850337056,0.336789122430828,-0.874216530301479,0.445996829627368,0.524974492115057
Eye measures,X5207.Final number of letters displayed (left),DDX25,ATP-dependent RNA helicase DDX25,33155,0.340605953615793,0.536895004518062,-0.711708255239608,1.39292016247119,0.525851971138249
Eye measures,X5207.Final number of letters displayed (left),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,33783,0.116587726886636,0.184203824371172,-0.244451768880861,0.477627222654132,0.526808706725639
Eye measures,X5207.Final number of letters displayed (left),APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,33888,0.206374298133158,0.3260854364268,-0.43275315726337,0.845501753529686,0.526836688049306
Eye measures,X5207.Final number of letters displayed (left),INSL5,Insulin-like peptide INSL5,33261,0.113082560265091,0.178906999673805,-0.237575159095567,0.463740279625749,0.527369182587176
