Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120100.Problems doing usual activities,CRISP2,Cysteine-rich secretory protein 2,36110,-0.0345816108842091,0.0430158358172562,-0.118892649086031,0.049729427317613,0.421464335757761
Health and medical history,X120100.Problems doing usual activities,CLEC1A,C-type lectin domain family 1 member A,35909,0.0564839738202817,0.0703912636448342,-0.0814829029235934,0.194450850564157,0.422331087474255
Health and medical history,X120100.Problems doing usual activities,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",34678,0.0436743355243089,0.0544877947102394,-0.0631217421077603,0.150470413156378,0.422848444138322
Health and medical history,X120100.Problems doing usual activities,FAM171A2,Protein FAM171A2,34843,-0.0136297326433672,0.0170129165473776,-0.0469750490762272,0.0197155837894929,0.423080945634626
Health and medical history,X120100.Problems doing usual activities,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",35870,0.0233950381464967,0.0292608602395845,-0.033956247923089,0.0807463242160823,0.424007259545567
Health and medical history,X120100.Problems doing usual activities,CASP1,Caspase-1,35900,-0.0260067559590313,0.0326371802443208,-0.0899756292379,0.0379621173198375,0.425567301118039
Health and medical history,X120100.Problems doing usual activities,YOD1,Ubiquitin thioesterase OTU1,34639,-0.0356606867802345,0.0447572796191996,-0.123384954833866,0.0520635812733967,0.425623368087056
Health and medical history,X120100.Problems doing usual activities,ZP4,Zona pellucida sperm-binding protein 4,34643,0.0639935985059864,0.0803178692843554,-0.0934294252913501,0.221416622303323,0.425625124241865
Health and medical history,X120100.Problems doing usual activities,PLXNA4,Plexin-A4,36034,-0.0222594841229382,0.0279570983594753,-0.0770553969075097,0.0325364286616333,0.425940350393625
Health and medical history,X120100.Problems doing usual activities,TG,Thyroglobulin,34828,-0.0201928602525581,0.0253613459973471,-0.0699010984073585,0.0295153779022423,0.425942571810453
Health and medical history,X120100.Problems doing usual activities,CCL15,C-C motif chemokine 15,36132,0.0424362559555539,0.0533279561475347,-0.0620865380936142,0.146959050004722,0.426196615536219
Health and medical history,X120100.Problems doing usual activities,ECI2,Enoyl-CoA delta isomerase 2,34639,0.0351582210788109,0.044308219410858,-0.0516858889664708,0.122002331124093,0.427522373891715
Health and medical history,X120100.Problems doing usual activities,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,34679,-0.0368133206118122,0.0464001824322627,-0.127757678179047,0.0541310369554228,0.427583123760908
Health and medical history,X120100.Problems doing usual activities,RGMA,Repulsive guidance molecule A,36125,-0.0568817895516333,0.0717173911327999,-0.197447876171921,0.0836842970686546,0.427722430295498
Health and medical history,X120100.Problems doing usual activities,BECN1,Beclin-1,34678,-0.0360735962054166,0.0454815359870953,-0.125217406740123,0.0530702143292902,0.427722486436347
Health and medical history,X120100.Problems doing usual activities,CHRDL2,Chordin-like protein 2,36027,-0.0393412551862336,0.0496337354604151,-0.136623376688647,0.0579408663161801,0.428017960711459
Health and medical history,X120100.Problems doing usual activities,MAP2,Microtubule-associated protein 2,34835,0.0454806965378975,0.0574105329963039,-0.0670439481348581,0.158005341210653,0.428273487994647
Health and medical history,X120100.Problems doing usual activities,SRC,Proto-oncogene tyrosine-protein kinase Src,36063,-0.0146674754087791,0.0185317889592239,-0.0509897817688579,0.0216548309512997,0.428691149669725
Health and medical history,X120100.Problems doing usual activities,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,35996,-0.0584506407151429,0.0738563961291384,-0.203209177128254,0.0863078956979683,0.428730558626986
Health and medical history,X120100.Problems doing usual activities,ANKRA2,Ankyrin repeat family A protein 2,34643,-0.0386191541046506,0.0488030583644167,-0.134273148498907,0.0570348402896061,0.428784552230233
Health and medical history,X120100.Problems doing usual activities,THPO,Thrombopoietin,35909,0.047165096220926,0.0596046223545005,-0.069659963593895,0.163990156035747,0.428795041689674
Health and medical history,X120100.Problems doing usual activities,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,34739,-0.0306289735800296,0.0387737446186735,-0.10662551303263,0.0453675658725703,0.429592706042703
Health and medical history,X120100.Problems doing usual activities,NID1,Nidogen-1,36043,0.0493933962950735,0.0625477516963817,-0.0732001970298347,0.171986989619982,0.429733417660516
Health and medical history,X120100.Problems doing usual activities,TMPRSS15,Enteropeptidase,35996,0.0207577785676318,0.0263015883854753,-0.0307933346678997,0.0723088918031633,0.430007877470832
Health and medical history,X120100.Problems doing usual activities,RNASE1,Ribonuclease pancreatic,34862,0.0930634909656218,0.118021793151516,-0.138259223611349,0.324386205542592,0.430417779273773
Health and medical history,X120100.Problems doing usual activities,NME1,Nucleoside diphosphate kinase A,34679,-0.0996768813534413,0.126430928507089,-0.347481501227337,0.148127738520454,0.430499368301019
Health and medical history,X120100.Problems doing usual activities,REST,RE1-silencing transcription factor,34643,-0.0598125667418679,0.0758713257272769,-0.208520365167331,0.0888952316835948,0.430527517046629
Health and medical history,X120100.Problems doing usual activities,MCTS1,Malignant T-cell-amplified sequence 1,34830,0.084889956228042,0.107768960218246,-0.126337205799721,0.296117118255805,0.430900307516936
Health and medical history,X120100.Problems doing usual activities,GSTT2B,Glutathione S-transferase theta-2B,34835,0.00867078155444471,0.0110362457151527,-0.0129602600472546,0.030301823156144,0.432094196129757
Health and medical history,X120100.Problems doing usual activities,FGF12,Fibroblast growth factor 12,34679,0.043357440962974,0.0552154371551575,-0.0648648158611347,0.151579697787083,0.432342729156068
Health and medical history,X120100.Problems doing usual activities,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,36054,-0.0349531470245585,0.044547213922921,-0.122265686313484,0.0523593922643668,0.43269460382808
Health and medical history,X120100.Problems doing usual activities,TNN,Tenascin-N,34860,-0.0493197470120632,0.0629652536357311,-0.172731644138096,0.0740921501139698,0.433489338430032
Health and medical history,X120100.Problems doing usual activities,OMP,Olfactory marker protein,34654,0.0450157207571603,0.0575364477695794,-0.0677557168712152,0.157787158385536,0.434018276807555
Health and medical history,X120100.Problems doing usual activities,PCDHB15,Protocadherin beta-15,34828,-0.0520142143463324,0.0664991024996265,-0.1823524552456,0.0783240265529356,0.43413902106168
Health and medical history,X120100.Problems doing usual activities,BTD,Biotinidase,34869,-0.101653698712881,0.130012844437149,-0.356478873809694,0.153171476383932,0.434318006242648
Health and medical history,X120100.Problems doing usual activities,CDH5,Cadherin-5,36132,-0.0584114142739267,0.074741604503152,-0.204904959100105,0.0880821305522512,0.434526361605505
Health and medical history,X120100.Problems doing usual activities,KDR,Vascular endothelial growth factor receptor 2,36074,-0.0705832729962171,0.0903253270465223,-0.247620914007401,0.106454368014966,0.434572098358911
Health and medical history,X120100.Problems doing usual activities,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",34858,-0.0277766912054661,0.0355564366324628,-0.0974673070050932,0.0419139245941611,0.434714390854113
Health and medical history,X120100.Problems doing usual activities,CLEC12A,C-type lectin domain family 12 member A,34679,0.103866566069108,0.13301416095834,-0.156841189409238,0.364574321547453,0.434910271945337
Health and medical history,X120100.Problems doing usual activities,CENPJ,Centromere protein J,34739,-0.0312902531901907,0.040075319681721,-0.109837879766364,0.0472573733859824,0.434958421689519
Health and medical history,X120100.Problems doing usual activities,CHEK2,Serine/threonine-protein kinase Chk2,35909,-0.0540859109585528,0.0692963427161043,-0.189906742682117,0.0817349207650116,0.435120933400162
Health and medical history,X120100.Problems doing usual activities,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,34678,0.0705055186565779,0.0903647361018144,-0.106609364102978,0.247620401416134,0.435284337965702
Health and medical history,X120100.Problems doing usual activities,FST,Follistatin,36051,0.0365846970445445,0.0469040290783274,-0.0553471999489771,0.128516594038066,0.435421253145433
Health and medical history,X120100.Problems doing usual activities,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",34639,0.0470327231850133,0.0603167572361389,-0.0711881209978189,0.165253567367845,0.435561473128356
Health and medical history,X120100.Problems doing usual activities,PLXNB3,Plexin-B3,36004,-0.0370332059006505,0.0475215493700567,-0.130175442665962,0.0561090308646607,0.435832114934881
Health and medical history,X120100.Problems doing usual activities,DEFB104A_DEFB104B,Beta-defensin 104,34654,-0.0389507328427384,0.0499926693828466,-0.136936364833118,0.0590348991476409,0.435934264282864
Health and medical history,X120100.Problems doing usual activities,IRAK1,Interleukin-1 receptor-associated kinase 1,35925,-0.0251926931380218,0.0323678256317579,-0.0886336313762673,0.0382482451002236,0.436402495491357
Health and medical history,X120100.Problems doing usual activities,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,34843,0.0661828985157993,0.0851400104930226,-0.100691522050525,0.233057319082124,0.436986542177503
Health and medical history,X120100.Problems doing usual activities,VAMP5,Vesicle-associated membrane protein 5,35909,0.0350943490434771,0.04516521289111,-0.0534294682230985,0.123618166310053,0.437171143616051
Health and medical history,X120100.Problems doing usual activities,TPPP3,Tubulin polymerization-promoting protein family member 3,35900,0.0439613373073851,0.0567837346926544,-0.0673347826902176,0.155257457304988,0.438844171573818
Health and medical history,X120100.Problems doing usual activities,TP73,Tumor protein p73,34680,0.0625380803367469,0.08086134172648,-0.0959501494471539,0.221026310120648,0.439316367482965
Health and medical history,X120100.Problems doing usual activities,PTP4A3,Protein tyrosine phosphatase type IVA 3,34679,0.042273180089812,0.054667514495394,-0.0648751483211603,0.149421508500784,0.439388021597683
Health and medical history,X120100.Problems doing usual activities,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",34679,-0.0478734922842669,0.0619297214974147,-0.1692557464192,0.0735087618506659,0.439535082319091
Health and medical history,X120100.Problems doing usual activities,ATP5PO,"ATP synthase subunit O, mitochondrial",35900,0.0427628599590863,0.055411243429891,-0.0658431771635,0.151368897081673,0.440295703152225
Health and medical history,X120100.Problems doing usual activities,PDAP1,28 kDa heat- and acid-stable phosphoprotein,34858,-0.0209016156054618,0.0271068712949945,-0.0740310833436511,0.0322278521327274,0.440687562260424
Health and medical history,X120100.Problems doing usual activities,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",34654,0.0379068818929493,0.0491610648437222,-0.0584488052007463,0.134262568986645,0.440692418413895
Health and medical history,X120100.Problems doing usual activities,SUGT1,Protein SGT1 homolog,35870,-0.0223749602821357,0.0290237635571927,-0.0792615368542333,0.0345116162899619,0.440780222284404
Health and medical history,X120100.Problems doing usual activities,GCC1,GRIP and coiled-coil domain-containing protein 1,34835,-0.0188309392548038,0.0244273751172549,-0.0667085944846234,0.0290467159750158,0.440798446485877
Health and medical history,X120100.Problems doing usual activities,PDZD2,PDZ domain-containing protein 2,34639,0.0357878251291463,0.0466080180610784,-0.0555638902705673,0.12713954052886,0.442608146200301
Health and medical history,X120100.Problems doing usual activities,KLK7,Kallikrein-7,34570,0.0541269387194858,0.0706278413646019,-0.0843036303551338,0.192557507794105,0.443487505535374
Health and medical history,X120100.Problems doing usual activities,SLMAP,Sarcolemmal membrane-associated protein,34830,0.0240622556247238,0.0314435303721732,-0.0375670639047356,0.0856915751541832,0.44414991315248
Health and medical history,X120100.Problems doing usual activities,HCG22,Protein PBMUCL2,34639,0.0386419914946234,0.050506848008997,-0.0603514306030107,0.137635413592258,0.444251318449725
Health and medical history,X120100.Problems doing usual activities,ATP6AP2,Renin receptor,35870,0.0447571235745196,0.0585632509359648,-0.0700268482599715,0.159541095409011,0.444741471237838
Health and medical history,X120100.Problems doing usual activities,TACC3,Transforming acidic coiled-coil-containing protein 3,35996,-0.0147265726822515,0.0192727847614494,-0.0525012308146924,0.0230480854501894,0.44482468444203
Health and medical history,X120100.Problems doing usual activities,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,34643,0.0467418011783283,0.0612370811232307,-0.0732828778232039,0.166766480179861,0.445318819992941
Health and medical history,X120100.Problems doing usual activities,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,34643,-0.0250182174913099,0.0328150062818009,-0.0893356298036397,0.03929919482102,0.445850046487926
Health and medical history,X120100.Problems doing usual activities,AMBN,Ameloblastin,35925,-0.0663333037604518,0.0871390872653831,-0.237125914800603,0.104459307279699,0.446541364430937
Health and medical history,X120100.Problems doing usual activities,HMCN2,Hemicentin-2,34716,-0.0368964966249268,0.0484758953733434,-0.13190925155668,0.0581162583068263,0.446608309614825
Health and medical history,X120100.Problems doing usual activities,CFHR4,Complement factor H-related protein 4,34856,0.0278872548799796,0.0366704474857479,-0.0439868221920863,0.0997613319520455,0.446994552434789
Health and medical history,X120100.Problems doing usual activities,PQBP1,Polyglutamine-binding protein 1,35870,0.030356506874631,0.0399648680777824,-0.0479746345578225,0.108687648307085,0.447530430690941
Health and medical history,X120100.Problems doing usual activities,BTLA,B- and T-lymphocyte attenuator,34643,-0.024838618462656,0.032711620672626,-0.0889533949810029,0.0392761580556909,0.44769022832122
Health and medical history,X120100.Problems doing usual activities,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",35925,0.0284899993367943,0.0375289592789229,-0.0450667608498946,0.102046759523483,0.447789024569862
Health and medical history,X120100.Problems doing usual activities,FHIT,Bis(5'-adenosyl)-triphosphatase,35900,-0.0241953999392804,0.0318904631195041,-0.0867007076535085,0.0383099077749477,0.448054561109891
Health and medical history,X120100.Problems doing usual activities,TPMT,Thiopurine S-methyltransferase,35870,-0.0243449032633885,0.0320877270839181,-0.087236848347868,0.0385470418210909,0.448057673522291
Health and medical history,X120100.Problems doing usual activities,F10,Coagulation factor X,34862,0.0773121090953341,0.101909803344136,-0.122431105459173,0.277055323649841,0.448100872562857
Health and medical history,X120100.Problems doing usual activities,DPP10,Inactive dipeptidyl peptidase 10,36034,0.0506193572176467,0.0667807177938689,-0.0802708496583363,0.18150956409363,0.448478846460439
Health and medical history,X120100.Problems doing usual activities,RABEPK,Rab9 effector protein with kelch motifs,35870,0.0294876167254308,0.0389049745680811,-0.0467661334280081,0.10574136687887,0.448511783331452
Health and medical history,X120100.Problems doing usual activities,NCAM1,Neural cell adhesion molecule 1,36069,-0.052917291247154,0.0698421982546534,-0.189807999826275,0.0839734173319668,0.448672879301018
Health and medical history,X120100.Problems doing usual activities,STC2,Stanniocalcin-2,36031,0.073200611203503,0.0966780098237945,-0.116288288051134,0.26268951045814,0.448978713399879
Health and medical history,X120100.Problems doing usual activities,NFE2,Transcription factor NF-E2 45 kDa subunit,34678,-0.0278379831544799,0.0368114643833468,-0.0999884533458397,0.0443124870368799,0.449539826963985
Health and medical history,X120100.Problems doing usual activities,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,34858,-0.0323556138750593,0.0428007644000661,-0.116245112099189,0.0515338843490703,0.449702374192361
Health and medical history,X120100.Problems doing usual activities,CYB5R2,NADH-cytochrome b5 reductase 2,34764,0.0364878901058263,0.0482889093958342,-0.0581583723100088,0.131134152521661,0.449908128984592
Health and medical history,X120100.Problems doing usual activities,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,35981,0.0623988506701317,0.0826485976664728,-0.0995924007561551,0.224390102096418,0.450279183494624
Health and medical history,X120100.Problems doing usual activities,CA13,Carbonic anhydrase 13,35940,-0.0162863373938575,0.02157441296097,-0.0585721867973586,0.0259995120096436,0.450338415435092
Health and medical history,X120100.Problems doing usual activities,GYS1,"Glycogen [starch] synthase, muscle",35909,0.0186032902759576,0.0246930857179256,-0.0297951577311766,0.0670017382830918,0.451245549063385
Health and medical history,X120100.Problems doing usual activities,FOLR2,Folate receptor beta,36125,0.0596182439050287,0.0794008318500302,-0.0960073865210305,0.215243874331088,0.452765441858952
Health and medical history,X120100.Problems doing usual activities,THAP12,52 kDa repressor of the inhibitor of the protein kinase,34627,-0.0242774933409106,0.0323498852421947,-0.0876832684156123,0.0391282817337911,0.453003323409751
Health and medical history,X120100.Problems doing usual activities,HSPB1,Heat shock protein beta-1,35912,-0.0244052180699766,0.0325545743186615,-0.0882121837345531,0.0394017475945999,0.453477046837284
Health and medical history,X120100.Problems doing usual activities,CCN5,CCN family member 5,36040,0.045768320339612,0.0611129956683628,-0.074013151170379,0.165549791849603,0.453933295877779
Health and medical history,X120100.Problems doing usual activities,SSB,Lupus La protein,35900,0.0300343994496107,0.040218502679297,-0.0487938658018114,0.108862664701033,0.455220039560791
Health and medical history,X120100.Problems doing usual activities,IGFBP6,Insulin-like growth factor-binding protein 6,36007,0.0598649502767772,0.0802810292512395,-0.0974858670556522,0.217215767609207,0.455876946890192
Health and medical history,X120100.Problems doing usual activities,CNTN3,Contactin-3,36040,0.0608473274710055,0.0816032771314787,-0.0990950957066927,0.220789750648704,0.455903592172808
Health and medical history,X120100.Problems doing usual activities,SPRR1B,Cornifin-B,34739,-0.0239880647550927,0.0321913316033192,-0.0870830746975983,0.039106945187413,0.456196554898305
Health and medical history,X120100.Problems doing usual activities,LARP1,La-related protein 1,34828,-0.0318287713645,0.0428044455877652,-0.11572548471652,0.0520679419875197,0.457155252686329
Health and medical history,X120100.Problems doing usual activities,EGFL7,Epidermal growth factor-like protein 7,35870,0.0437537009019365,0.0589218472298494,-0.0717331196685683,0.159240521472441,0.457764981465403
Health and medical history,X120100.Problems doing usual activities,FH,"Fumarate hydratase, mitochondrial",34654,0.0246654685591035,0.0332217620548354,-0.0404491850683738,0.0897801221865809,0.457844077277022
Health and medical history,X120100.Problems doing usual activities,CD86,T-lymphocyte activation antigen CD86,34830,-0.0709375981149261,0.0955831967389688,-0.258280663723305,0.116405467493453,0.458021099952986
Health and medical history,X120100.Problems doing usual activities,CDC25A,M-phase inducer phosphatase 1,34643,-0.0515673054280311,0.0694966021740129,-0.187780645689096,0.0846460348330343,0.458108981171055
Health and medical history,X120100.Problems doing usual activities,IGLC2,Immunoglobulin lambda constant 2,34859,0.0748007322064103,0.100840152412764,-0.122845966522608,0.272447430935428,0.458251346441678
Health and medical history,X120100.Problems doing usual activities,AMOT,Angiomotin,34726,0.0535956042237709,0.0722697358090649,-0.0880530779619962,0.195244286409538,0.458355079133665
Health and medical history,X120100.Problems doing usual activities,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,35870,-0.0301258677209133,0.0406367392843996,-0.109773876718336,0.0495221412765099,0.458507877579351
Health and medical history,X120100.Problems doing usual activities,NGRN,Neugrin,34835,-0.0891532748540147,0.120371166698678,-0.325080761583424,0.146774211875394,0.458931721525694
Health and medical history,X120100.Problems doing usual activities,CEND1,Cell cycle exit and neuronal differentiation protein 1,34654,0.0335966908943336,0.0454014728569209,-0.0553901959052315,0.122583577693899,0.45933403582832
Health and medical history,X120100.Problems doing usual activities,BCL2,Apoptosis regulator Bcl-2,34830,0.036091355230027,0.0489429567597556,-0.0598368400190941,0.132019550479148,0.460896748078294
Health and medical history,X120100.Problems doing usual activities,RPL14,60S ribosomal protein L14,34678,0.0509615632069191,0.0691270090148129,-0.0845273744621141,0.186450500875952,0.461019246017803
Health and medical history,X120100.Problems doing usual activities,CNTN4,Contactin-4,36040,-0.0719866204534938,0.0976677624055158,-0.263415434768305,0.119442193861317,0.46111148285349
Health and medical history,X120100.Problems doing usual activities,TRIM24,Transcription intermediary factor 1-alpha,34722,-0.0310152432108259,0.0420945729292438,-0.113520606152144,0.051490119730492,0.461272781637703
Health and medical history,X120100.Problems doing usual activities,PROCR,Endothelial protein C receptor,34639,0.059520920333206,0.0808252434450775,-0.0988965568191457,0.217938397485558,0.461506807413552
Health and medical history,X120100.Problems doing usual activities,DBN1,Drebrin,34679,-0.038544628388944,0.0524084051596761,-0.141265102501909,0.0641758457240211,0.462083798578265
Health and medical history,X120100.Problems doing usual activities,GHRHR,Growth hormone-releasing hormone receptor,35900,0.0304681975367366,0.0414450685191916,-0.050764136760879,0.111700531834352,0.462273896385345
Health and medical history,X120100.Problems doing usual activities,AGRP,Agouti-related protein,36124,-0.0324069229837672,0.0440932926409782,-0.118829776560084,0.0540159305925501,0.462385159984372
Health and medical history,X120100.Problems doing usual activities,CETN3,Centrin-3,34830,-0.0247324314473008,0.0336816859752753,-0.0907485359588403,0.0412836730642388,0.46279411921208
Health and medical history,X120100.Problems doing usual activities,CARHSP1,Calcium-regulated heat-stable protein 1,35900,-0.0336512570874738,0.0458455530034103,-0.123508540974158,0.0562060267992103,0.462964063742726
Health and medical history,X120100.Problems doing usual activities,RAP1A,Ras-related protein Rap-1A,34679,-0.031378039266583,0.0427688505115963,-0.115204986269312,0.0524489077361458,0.463180806389056
Health and medical history,X120100.Problems doing usual activities,NUP50,Nuclear pore complex protein Nup50,34639,0.0660165626678264,0.0900117836329327,-0.110406533252722,0.242439658588375,0.463329973200564
Health and medical history,X120100.Problems doing usual activities,XRCC4,DNA repair protein XRCC4,35900,-0.0446254502318976,0.0609067444165875,-0.164002669288409,0.074751768824614,0.463774186901217
Health and medical history,X120100.Problems doing usual activities,CLEC3B,Tetranectin,34715,-0.0882790347298797,0.120596393559768,-0.324647966107025,0.148089896647266,0.464184110261906
Health and medical history,X120100.Problems doing usual activities,DLL4,Delta-like protein 4,34678,-0.0226389606605369,0.0309324429583899,-0.0832665488589811,0.0379886275379073,0.464267593206318
Health and medical history,X120100.Problems doing usual activities,RAB37,Ras-related protein Rab-37,35925,-0.0201699846987074,0.0276493704673692,-0.0743627508147512,0.0340227814173363,0.465724312632144
Health and medical history,X120100.Problems doing usual activities,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",35925,0.0227503472399911,0.0312720105806276,-0.038542793498039,0.0840434879780212,0.466943768367816
Health and medical history,X120100.Problems doing usual activities,RGS8,Regulator of G-protein signaling 8,35925,0.0251516947640027,0.0346011499284551,-0.0426665590957694,0.0929699486237748,0.467308350988501
Health and medical history,X120100.Problems doing usual activities,FUS,RNA-binding protein FUS,35856,-0.0423843933908716,0.05835337171521,-0.156757001952683,0.07198821517094,0.467653745659406
Health and medical history,X120100.Problems doing usual activities,LY6D,Lymphocyte antigen 6D,35999,0.0454211707628171,0.0626456862500388,-0.077364374287259,0.168206715812893,0.468445117844307
Health and medical history,X120100.Problems doing usual activities,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,34785,-0.0677455460296737,0.0936205580897443,-0.251241839885572,0.115750747826225,0.469327502662502
Health and medical history,X120100.Problems doing usual activities,IL6R,Interleukin-6 receptor subunit alpha,35989,0.0478549410592965,0.0661929024189532,-0.0818831476818517,0.177593029800445,0.469726234598934
Health and medical history,X120100.Problems doing usual activities,CSF1R,Macrophage colony-stimulating factor 1 receptor,34862,0.0504620731129424,0.0698274017385311,-0.0863996342945784,0.187323780520463,0.469910490724709
Health and medical history,X120100.Problems doing usual activities,ANXA10,Annexin A10,35900,0.0213987593963888,0.0296113123165969,-0.0366394127441411,0.0794369315369187,0.469915101268502
Health and medical history,X120100.Problems doing usual activities,GPKOW,G-patch domain and KOW motifs-containing protein,35900,0.0529123469951938,0.073248316166081,-0.0906543526903251,0.196479046680713,0.47009050393665
Health and medical history,X120100.Problems doing usual activities,BCR,Breakpoint cluster region protein,36034,-0.0176516918778923,0.0244362825450519,-0.0655468056661939,0.0302434219104094,0.470098449050134
Health and medical history,X120100.Problems doing usual activities,RNASEH2A,Ribonuclease H2 subunit A,34843,-0.0388869511434802,0.0538590547418007,-0.144450698437409,0.0666767961504491,0.47031338614252
Health and medical history,X120100.Problems doing usual activities,INPP1,Inositol polyphosphate 1-phosphatase,35996,-0.0308305143878466,0.042715708967117,-0.114553303963396,0.0528922751877027,0.470464522537872
Health and medical history,X120100.Problems doing usual activities,FOXO3,Forkhead box protein O3,35870,-0.0175698896529553,0.0243435590286626,-0.065283265349134,0.0301434860432234,0.470473287799265
Health and medical history,X120100.Problems doing usual activities,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",34679,0.0318859368162948,0.0441830419806535,-0.0547128254657861,0.118484699098376,0.470520137386198
Health and medical history,X120100.Problems doing usual activities,SOD1,Superoxide dismutase [Cu-Zn],35894,-0.0345498395943612,0.0478955171141601,-0.128425053138115,0.0593253739493926,0.47071208775974
Health and medical history,X120100.Problems doing usual activities,PPM1B,Protein phosphatase 1B,34679,-0.0319240913797869,0.044283578174518,-0.118719904601842,0.0548717218422684,0.470997946099955
Health and medical history,X120100.Problems doing usual activities,BOC,Brother of CDO,35909,-0.0716421949863583,0.0996216064126517,-0.266900543555156,0.123616153582439,0.472075728714854
Health and medical history,X120100.Problems doing usual activities,VSIG10,V-set and immunoglobulin domain-containing protein 10,34828,-0.0600320901806253,0.0834800607024572,-0.223653009157441,0.103588828796191,0.472094650906355
Health and medical history,X120100.Problems doing usual activities,NIT2,Omega-amidase NIT2,34829,-0.0263402720029672,0.0366988195533061,-0.0982699583274473,0.0455894143215128,0.472943514279686
Health and medical history,X120100.Problems doing usual activities,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,34678,0.0410097778513743,0.0571720061154109,-0.0710473541348311,0.15306690983758,0.473213371860439
Health and medical history,X120100.Problems doing usual activities,MYOC,Myocilin,36040,-0.0367379062832945,0.051275523399556,-0.137237932146424,0.0637621195798353,0.473717278455677
Health and medical history,X120100.Problems doing usual activities,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,36027,-0.033076697911601,0.0462350190960984,-0.123697335339954,0.0575439395167519,0.474382202442891
Health and medical history,X120100.Problems doing usual activities,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,34678,-0.0509560710045172,0.0712808091140459,-0.190666456868047,0.0887543148590128,0.474720668651105
Health and medical history,X120100.Problems doing usual activities,CADPS,Calcium-dependent secretion activator 1,34680,0.0497391505072289,0.0696658060282983,-0.0868058293082358,0.186284130322694,0.475274437783069
Health and medical history,X120100.Problems doing usual activities,MIA,Melanoma-derived growth regulatory protein,36074,0.0448453249529603,0.0628493380656933,-0.0783393776557987,0.168030027561719,0.475535845700812
Health and medical history,X120100.Problems doing usual activities,PLA2G4A,Cytosolic phospholipase A2,36064,-0.0180455363004383,0.0253142139020981,-0.0676613955485505,0.0315703229476739,0.475953567666888
Health and medical history,X120100.Problems doing usual activities,TCOF1,Treacle protein,34858,0.0585708676091366,0.0821747291589837,-0.102491601542471,0.219633336760745,0.476020811159191
Health and medical history,X120100.Problems doing usual activities,LACTB2,Endoribonuclease LACTB2,36027,-0.0244876847760173,0.0343969300804296,-0.0919056677336594,0.0429302981816247,0.476539885619889
Health and medical history,X120100.Problems doing usual activities,CALB1,Calbindin,35996,-0.0372101154292617,0.05226927147186,-0.139657887514107,0.0652376566555839,0.476553654719017
Health and medical history,X120100.Problems doing usual activities,RFC4,Replication factor C subunit 4,34828,-0.0872765286102629,0.122881419509137,-0.328124110848172,0.153571053627646,0.477575723587727
Health and medical history,X120100.Problems doing usual activities,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",34843,0.0435514363505446,0.0613303892523094,-0.0766561265839818,0.163758999285071,0.477661312508851
Health and medical history,X120100.Problems doing usual activities,SERPINA1,Alpha-1-antitrypsin,34762,0.239277281292748,0.337061952455707,-0.421364145520437,0.899918708105933,0.477798542986996
Health and medical history,X120100.Problems doing usual activities,KLK8,Kallikrein-8,35785,0.0470093552568869,0.0662969558458412,-0.0829326782009619,0.176951388714736,0.478302437644813
Health and medical history,X120100.Problems doing usual activities,SRP14,Signal recognition particle 14 kDa protein,35996,-0.0267929794140974,0.03784557413321,-0.100970304715189,0.0473843458869941,0.478995258914402
Health and medical history,X120100.Problems doing usual activities,FDX2,"Ferredoxin-2, mitochondrial",34639,0.0344555000598122,0.048684931671418,-0.060966966016167,0.129877966135791,0.479143925593116
Health and medical history,X120100.Problems doing usual activities,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,34680,0.0370914166678265,0.0524619095817455,-0.0657339261123946,0.139916759448048,0.479583558565776
Health and medical history,X120100.Problems doing usual activities,PCDH12,Protocadherin-12,34843,-0.0762170670080052,0.107837263873406,-0.287578104199881,0.135143970183871,0.479730485481372
