Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23544.Concentration of Small LDL Particles,CPA4,Carboxypeptidase A4,39518,0.0150557946532853,0.00438920436662918,0.00645295409469207,0.0236586352118785,0.000605395568505649
NMR metabolomics,X23544.Concentration of Small LDL Particles,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",42224,-0.0231644729886712,0.0067681677362352,-0.0364300817516922,-0.00989886422565021,0.00062216343818635
NMR metabolomics,X23544.Concentration of Small LDL Particles,OXT,Oxytocin-neurophysin 1,42249,0.0487087264889806,0.0143038447424505,0.0206731907937777,0.0767442621841835,0.000662843780085211
NMR metabolomics,X23544.Concentration of Small LDL Particles,CD300E,CMRF35-like molecule 2,42232,-0.014058054369928,0.00413086574530518,-0.0221545512307262,-0.00596155750912986,0.000667994874565916
NMR metabolomics,X23544.Concentration of Small LDL Particles,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",39586,-0.0185874547562555,0.00547016856839082,-0.0293089851503015,-0.00786592436220948,0.000681295008402126
NMR metabolomics,X23544.Concentration of Small LDL Particles,HDGF,Hepatoma-derived growth factor,42243,0.0306536480062809,0.00902853183826993,0.0129577256032718,0.04834957040929,0.000687745379299343
NMR metabolomics,X23544.Concentration of Small LDL Particles,AMBP,Protein AMBP,42239,0.00675734499473038,0.00199086471533077,0.00285525015268207,0.0106594398367787,0.000690314449172454
NMR metabolomics,X23544.Concentration of Small LDL Particles,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,41913,0.0144426048392832,0.00425791230837418,0.00609709671486981,0.0227881129636966,0.000696002676339797
NMR metabolomics,X23544.Concentration of Small LDL Particles,TERF1,Telomeric repeat-binding factor 1,39657,-0.00981174516026987,0.00289828031632574,-0.0154923745802683,-0.00413111574027142,0.000713301952478267
NMR metabolomics,X23544.Concentration of Small LDL Particles,COPB2,Coatomer subunit beta',39575,0.0145015882052326,0.00428464184336815,0.00610369019223105,0.0228994862182342,0.000715444615309064
NMR metabolomics,X23544.Concentration of Small LDL Particles,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",39929,-0.0140445185931889,0.00415025989306995,-0.022179027983606,-0.0059100092027718,0.000716777257062739
NMR metabolomics,X23544.Concentration of Small LDL Particles,TACSTD2,Tumor-associated calcium signal transducer 2,40518,-0.0104555120029952,0.00309187647091521,-0.016515589885989,-0.00439543412000137,0.000722946904722607
NMR metabolomics,X23544.Concentration of Small LDL Particles,FCRLB,Fc receptor-like B,41843,-0.0205611329229613,0.00608344907331503,-0.0324846931066588,-0.00863757273926386,0.000727352830634749
NMR metabolomics,X23544.Concentration of Small LDL Particles,NFIC,Nuclear factor 1 C-type,39934,0.0153603808291504,0.0045535136949127,0.00643549398712146,0.0242852676711793,0.000745209395420647
NMR metabolomics,X23544.Concentration of Small LDL Particles,TEK,Angiopoietin-1 receptor,42181,0.00737919515297899,0.00218770059223205,0.00309130199220418,0.0116670883137538,0.000745516322280367
NMR metabolomics,X23544.Concentration of Small LDL Particles,SNX5,Sorting nexin-5,39638,0.00999593160885092,0.00296353280378634,0.0041874073134297,0.0158044559042721,0.000746154536040069
NMR metabolomics,X23544.Concentration of Small LDL Particles,IL3RA,Interleukin-3 receptor subunit alpha,41913,-0.0104791283370951,0.00310902023029147,-0.0165728079884664,-0.0043854486857238,0.000752297235687973
NMR metabolomics,X23544.Concentration of Small LDL Particles,LMOD1,Leiomodin-1,39934,-0.0116374757898489,0.0034535569506705,-0.018406447413163,-0.00486850416653468,0.000754990935757878
NMR metabolomics,X23544.Concentration of Small LDL Particles,C2CD2L,Phospholipid transfer protein C2CD2L,41820,0.0135773599915851,0.00402982501298645,0.00567890296613169,0.0214758170170386,0.000755971436187758
NMR metabolomics,X23544.Concentration of Small LDL Particles,SEMA7A,Semaphorin-7A,42272,-0.0095111510506946,0.00282301937756937,-0.0150442690307306,-0.00397803307065863,0.00075611117871838
NMR metabolomics,X23544.Concentration of Small LDL Particles,SV2A,Synaptic vesicle glycoprotein 2A,39649,0.0208586713620987,0.0062027314591365,0.00870131770219121,0.0330160250220063,0.000774125594454357
NMR metabolomics,X23544.Concentration of Small LDL Particles,SGSH,N-sulphoglucosamine sulphohydrolase,39807,0.0187543468323919,0.00557891074658151,0.00781968176909217,0.0296890118956917,0.000777372462009401
NMR metabolomics,X23544.Concentration of Small LDL Particles,DHPS,Deoxyhypusine synthase,39919,0.013437744539254,0.00400499745710394,0.00558794952333033,0.0212875395551778,0.000795556055748321
NMR metabolomics,X23544.Concentration of Small LDL Particles,CLSTN3,Calsyntenin-3,39929,0.0100823445872231,0.00301195993796404,0.00417890310881357,0.0159857860656326,0.000818282422690203
NMR metabolomics,X23544.Concentration of Small LDL Particles,LYPD8,Ly6/PLAUR domain-containing protein 8,41843,-0.0172245933350838,0.00514727111469296,-0.027313244719882,-0.00713594195028556,0.000821094362120158
NMR metabolomics,X23544.Concentration of Small LDL Particles,CRYGD,Gamma-crystallin D,39929,0.032644068648588,0.00975952719370545,0.0135153953489253,0.0517727419482506,0.000825969873204871
NMR metabolomics,X23544.Concentration of Small LDL Particles,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",39657,0.0148984899811803,0.00445520051060764,0.00616629698038933,0.0236306829819713,0.00082834135532926
NMR metabolomics,X23544.Concentration of Small LDL Particles,EGFL7,Epidermal growth factor-like protein 7,41843,0.0127926755212763,0.00382658537445508,0.00529256818734433,0.0202927828552083,0.000830762592879742
NMR metabolomics,X23544.Concentration of Small LDL Particles,PDCD1,Programmed cell death protein 1,42232,-0.0138059903017986,0.00414323500832337,-0.0219267309181124,-0.00568524968548484,0.000863987987853355
NMR metabolomics,X23544.Concentration of Small LDL Particles,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",39638,0.010415460859259,0.00313014373122559,0.00428037914605685,0.0165505425724612,0.000879247227193128
NMR metabolomics,X23544.Concentration of Small LDL Particles,EFHD1,EF-hand domain-containing protein D1,39934,0.0119170083332413,0.00358352685602482,0.00489329569543269,0.01894072097105,0.000885413287459255
NMR metabolomics,X23544.Concentration of Small LDL Particles,ATP6V1G2,V-type proton ATPase subunit G 2,39575,0.0323217065395528,0.00972528770355893,0.0132601426405773,0.0513832704385283,0.000891957904425303
NMR metabolomics,X23544.Concentration of Small LDL Particles,B4GALT1,"Beta-1,4-galactosyltransferase 1",42185,-0.00914950949599731,0.00275616185467899,-0.0145515867311681,-0.00374743226082649,0.000903656373388283
NMR metabolomics,X23544.Concentration of Small LDL Particles,ASAH1,Acid ceramidase,39876,0.0155932699023375,0.00470263949703758,0.00637609648814381,0.0248104433165311,0.000916518224865842
NMR metabolomics,X23544.Concentration of Small LDL Particles,HLA_DRA,,42060,-0.0118809344726067,0.00359246174352548,-0.0189221594899166,-0.00483970945529672,0.000944856287750228
NMR metabolomics,X23544.Concentration of Small LDL Particles,NFKB2,Nuclear factor NF-kappa-B p100 subunit,39757,0.0182148286125133,0.00552112635935447,0.00739342094817854,0.0290362362768481,0.00097294141887604
NMR metabolomics,X23544.Concentration of Small LDL Particles,INHBB,Inhibin beta B chain,39736,0.0171580603738641,0.00520713012897094,0.0069520853210811,0.0273640354266472,0.000986909727665323
NMR metabolomics,X23544.Concentration of Small LDL Particles,BAMBI,BMP and activin membrane-bound inhibitor homolog,41843,-0.0096582685859686,0.0029384712265659,-0.0154176721900378,-0.00389886498189944,0.00101584062337303
NMR metabolomics,X23544.Concentration of Small LDL Particles,TFPI2,Tissue factor pathway inhibitor 2,42142,0.0123723457974597,0.00377163352083778,0.00497994409661762,0.0197647474983017,0.0010393371563599
NMR metabolomics,X23544.Concentration of Small LDL Particles,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,39657,0.0121761583583702,0.00372550213878848,0.00487417416634478,0.0194781425503956,0.00108515689844407
NMR metabolomics,X23544.Concentration of Small LDL Particles,CSF3R,Granulocyte colony-stimulating factor receptor,39657,0.00984986143949025,0.00301651813670094,0.00393748589155641,0.0157622369874241,0.0010967773466584
NMR metabolomics,X23544.Concentration of Small LDL Particles,CARHSP1,Calcium-regulated heat-stable protein 1,41839,0.0160329416850141,0.00491040785385725,0.00640854229145385,0.0256573410785743,0.00109705850562994
NMR metabolomics,X23544.Concentration of Small LDL Particles,LXN,Latexin,41960,-0.0220415857072128,0.00677091206879941,-0.0353125733620597,-0.008770598052366,0.00113540723866575
NMR metabolomics,X23544.Concentration of Small LDL Particles,NAGA,Alpha-N-acetylgalactosaminidase,39636,0.0186365734953327,0.00573444077274174,0.00739706958075884,0.0298760774099065,0.00115776223940293
NMR metabolomics,X23544.Concentration of Small LDL Particles,NPTXR,Neuronal pentraxin receptor,42145,0.0109553793850197,0.00337766059939591,0.00433516461020372,0.0175755941598357,0.00118364571003426
NMR metabolomics,X23544.Concentration of Small LDL Particles,MAN2B2,Epididymis-specific alpha-mannosidase,39958,0.0191621032012757,0.005914121470088,0.00757042511990317,0.0307537812826481,0.00119848881936215
NMR metabolomics,X23544.Concentration of Small LDL Particles,MUC13,Mucin-13,41839,-0.0168419652619488,0.00519900043553639,-0.0270320061156001,-0.00665192440829747,0.00120050822837067
NMR metabolomics,X23544.Concentration of Small LDL Particles,HMOX1,Heme oxygenase 1,42007,-0.015759566700994,0.00486625243614747,-0.025297421475843,-0.00622171192614492,0.00120434405002883
NMR metabolomics,X23544.Concentration of Small LDL Particles,FMNL1,Formin-like protein 1,41839,0.0201261505915303,0.00623805478650889,0.00789956320997285,0.0323527379730877,0.00125684506114673
NMR metabolomics,X23544.Concentration of Small LDL Particles,KIAA0319,Dyslexia-associated protein KIAA0319,39929,0.00978149984480091,0.00304765850098368,0.00380808918287289,0.0157549105067289,0.00133330474685169
NMR metabolomics,X23544.Concentration of Small LDL Particles,MORF4L2,Mortality factor 4-like protein 2,39560,-0.0120818264625764,0.00376675349437715,-0.0194646633115556,-0.0046989896135972,0.00134283203463261
NMR metabolomics,X23544.Concentration of Small LDL Particles,PSME1,Proteasome activator complex subunit 1,42002,0.0115020400012584,0.00358720619527848,0.00447111585851255,0.0185329641440042,0.00134719548063642
NMR metabolomics,X23544.Concentration of Small LDL Particles,CSF3,Granulocyte colony-stimulating factor,41913,0.0152243222724093,0.00474844113204429,0.00591737765360247,0.0245312668912161,0.00134830928061304
NMR metabolomics,X23544.Concentration of Small LDL Particles,GSTT2B,Glutathione S-transferase theta-2B,39929,0.0768498831670772,0.0240184323429039,0.0297737557749856,0.123926010559169,0.00137987449659649
NMR metabolomics,X23544.Concentration of Small LDL Particles,DSG3,Desmoglein-3,42196,0.0110612328604537,0.00347288912784826,0.00425437016987109,0.0178680955510363,0.00145069003788115
NMR metabolomics,X23544.Concentration of Small LDL Particles,GBP1,Guanylate-binding protein 1,39911,0.0204911057219859,0.00643765832054476,0.0078732954137182,0.0331089160302537,0.00146149067837167
NMR metabolomics,X23544.Concentration of Small LDL Particles,PPL,Periplakin,39657,0.0102298343880759,0.00321898137921842,0.00392063088480775,0.016539037891344,0.00148717083471136
NMR metabolomics,X23544.Concentration of Small LDL Particles,MRC1,Macrophage mannose receptor 1,39990,-0.00893914083156365,0.00282648267367197,-0.0144790468719607,-0.00339923479116659,0.00156757179154091
NMR metabolomics,X23544.Concentration of Small LDL Particles,LPA,Apolipoprotein(a),39775,-0.0574342786833671,0.0181929069163572,-0.0930923762394271,-0.0217761811273071,0.00159846993966849
NMR metabolomics,X23544.Concentration of Small LDL Particles,AKR1B10,Aldo-keto reductase family 1 member B10,39649,-0.0202689838916168,0.00643576897921497,-0.0328830910908781,-0.00765487669235542,0.00164026983087333
NMR metabolomics,X23544.Concentration of Small LDL Particles,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,39638,0.019979651052526,0.00635383380896054,0.0075261367869633,0.0324331653180886,0.00166810310627725
NMR metabolomics,X23544.Concentration of Small LDL Particles,SRPX,Sushi repeat-containing protein SRPX,39958,-0.0120163538567691,0.00382996844320984,-0.0195230920054604,-0.00450961570807782,0.00170857039198475
NMR metabolomics,X23544.Concentration of Small LDL Particles,ECI2,Enoyl-CoA delta isomerase 2,39575,0.018999629471789,0.00605815406371984,0.00712564750689808,0.0308736114366798,0.00171600057463734
NMR metabolomics,X23544.Concentration of Small LDL Particles,CLNS1A,Methylosome subunit pICln,39649,-0.0104230106622868,0.00333818885727956,-0.0169658608225547,-0.00388016050201884,0.0017987362403938
NMR metabolomics,X23544.Concentration of Small LDL Particles,DCUN1D1,DCN1-like protein 1,39586,-0.0234098651285099,0.00751161242213209,-0.0381326254758888,-0.008687104781131,0.00183489793922579
NMR metabolomics,X23544.Concentration of Small LDL Particles,CDKL5,Cyclin-dependent kinase-like 5,39586,-0.0162186572434655,0.00520574694077325,-0.0264219212473811,-0.00601539323954995,0.00184088012843866
NMR metabolomics,X23544.Concentration of Small LDL Particles,ABO,Histo-blood group ABO system transferase,39990,0.0448820195747565,0.0144194672578318,0.0166198637494061,0.0731441754001069,0.00185906892896229
NMR metabolomics,X23544.Concentration of Small LDL Particles,CKAP4,Cytoskeleton-associated protein 4,42247,-0.00872056411439477,0.00280225568502463,-0.0142129852570431,-0.00322814297174649,0.00186220634062279
NMR metabolomics,X23544.Concentration of Small LDL Particles,F3,Tissue factor,42174,-0.00802360964228228,0.00258356775405073,-0.0130874024402217,-0.00295981684434285,0.00190264261966552
NMR metabolomics,X23544.Concentration of Small LDL Particles,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,39635,0.0120610383176491,0.00389286583899149,0.00443102127322573,0.0196910553620724,0.00195161826108088
NMR metabolomics,X23544.Concentration of Small LDL Particles,DNAJA4,DnaJ homolog subfamily A member 4,39929,-0.0212958875099264,0.00687823992150564,-0.0347772377560775,-0.00781453726377537,0.00196546571140003
NMR metabolomics,X23544.Concentration of Small LDL Particles,MYBPC2,"Myosin-binding protein C, fast-type",39638,-0.0270899946790484,0.00875200541254937,-0.0442439252876452,-0.00993606407045169,0.00197112673129078
NMR metabolomics,X23544.Concentration of Small LDL Particles,PRTN3,Myeloblastin,41800,-0.0146933532321433,0.00475448913240603,-0.0240121519316591,-0.00537455453262753,0.0020029163702138
NMR metabolomics,X23544.Concentration of Small LDL Particles,FGF16,Fibroblast growth factor 16,39657,0.0143171562903933,0.00463562395684479,0.00523133333497752,0.0234029792458091,0.00201663653006789
NMR metabolomics,X23544.Concentration of Small LDL Particles,MARCO,Macrophage receptor MARCO,42145,0.00788971209858696,0.00255630455145962,0.0028793551777261,0.0129000690194478,0.00203022594113142
NMR metabolomics,X23544.Concentration of Small LDL Particles,SYT1,Synaptotagmin-1,39929,0.0122959097410459,0.00398769318746924,0.00448003109360623,0.0201117883884856,0.00205097605162064
NMR metabolomics,X23544.Concentration of Small LDL Particles,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,41843,0.0107324379654914,0.00348490903161702,0.00390201626352208,0.0175628596674608,0.00207640747675201
NMR metabolomics,X23544.Concentration of Small LDL Particles,BCL2L15,Bcl-2-like protein 15,39657,-0.0173744709331111,0.005644257465857,-0.0284372155661908,-0.00631172630003134,0.00208725583374202
NMR metabolomics,X23544.Concentration of Small LDL Particles,CTRC,Chymotrypsin-C,42122,0.0198790068994656,0.00645890559082977,0.0072195519414393,0.032538461857492,0.00208975131177051
NMR metabolomics,X23544.Concentration of Small LDL Particles,GNLY,Granulysin,42137,0.0163969311294268,0.00533366308073672,0.0059429514911828,0.0268509107676708,0.00211463460981499
NMR metabolomics,X23544.Concentration of Small LDL Particles,HTR1B,5-hydroxytryptamine receptor 1B,39586,-0.013381663348416,0.00435377342102971,-0.0219150592536343,-0.0048482674431978,0.0021202652308359
NMR metabolomics,X23544.Concentration of Small LDL Particles,CCN5,CCN family member 5,42137,0.0115049095482554,0.00375263526667961,0.00414974442556339,0.0188600746709475,0.00217500607686154
NMR metabolomics,X23544.Concentration of Small LDL Particles,VNN2,Vascular non-inflammatory molecule 2,42070,-0.0143298329366692,0.00468177099284187,-0.0235061040826392,-0.0051535617906991,0.00221201725145782
NMR metabolomics,X23544.Concentration of Small LDL Particles,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,39757,0.0214684882837685,0.00701774437302194,0.00771370931264545,0.0352232672548915,0.00222475979764435
NMR metabolomics,X23544.Concentration of Small LDL Particles,ADGRE1,Adhesion G protein-coupled receptor E1,39930,-0.0165766496868539,0.00542013396686238,-0.0272001122619041,-0.00595318711180362,0.00223081100143785
NMR metabolomics,X23544.Concentration of Small LDL Particles,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,39757,0.0120394953840133,0.00393831811601892,0.0043203918766162,0.0197585988914104,0.00224082359841442
NMR metabolomics,X23544.Concentration of Small LDL Particles,RSPO1,R-spondin-1,42016,0.0102754292141873,0.0033680858125864,0.00367398102151799,0.0168768774068567,0.00228661682497783
NMR metabolomics,X23544.Concentration of Small LDL Particles,PRELP,Prolargin,42123,0.00704970314836543,0.00231274380516081,0.00251672529025024,0.0115826810064806,0.00230662045792646
NMR metabolomics,X23544.Concentration of Small LDL Particles,CCL25,C-C motif chemokine 25,42296,-0.0147748287113475,0.00485437601405992,-0.024289405698905,-0.00526025172379009,0.00234200991819078
NMR metabolomics,X23544.Concentration of Small LDL Particles,LEO1,RNA polymerase-associated protein LEO1,39934,0.0088116975134578,0.00289899214048006,0.00312967291811688,0.0144937221087987,0.00237454246254959
NMR metabolomics,X23544.Concentration of Small LDL Particles,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",42070,0.0208202799556263,0.00685239514003737,0.00738958548115305,0.0342509744300995,0.00238298026340668
NMR metabolomics,X23544.Concentration of Small LDL Particles,DSCAM,Down syndrome cell adhesion molecule,39934,0.0109841262711255,0.00361688680650331,0.00389502813037902,0.018073224411872,0.00239567470992217
NMR metabolomics,X23544.Concentration of Small LDL Particles,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,39638,0.0130373084587801,0.00429732530305536,0.00461455086479156,0.0214600660527686,0.00242040569086878
NMR metabolomics,X23544.Concentration of Small LDL Particles,RPA2,Replication protein A 32 kDa subunit,39657,0.00934861442854664,0.00308646138322926,0.0032991501174173,0.015398078739676,0.0024600401851411
NMR metabolomics,X23544.Concentration of Small LDL Particles,CAPS,Calcyphosin,39929,0.0286366614577261,0.00945637897909555,0.0101021586586989,0.0471711642567534,0.00246495162551081
NMR metabolomics,X23544.Concentration of Small LDL Particles,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,39649,0.0311406329312827,0.0103094510262021,0.0109341089199266,0.0513471569426388,0.00252858846971139
NMR metabolomics,X23544.Concentration of Small LDL Particles,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",39649,-0.0168130427035178,0.00558330516733918,-0.0277563208315026,-0.00586976457553306,0.00260714277921882
NMR metabolomics,X23544.Concentration of Small LDL Particles,SIGLEC6,Sialic acid-binding Ig-like lectin 6,42262,-0.00995311834448295,0.00331188604730709,-0.0164444149972048,-0.00346182169176105,0.0026582500232763
NMR metabolomics,X23544.Concentration of Small LDL Particles,SBSN,Suprabasin,39954,0.0105857060322021,0.00353239795709414,0.0036622060362976,0.0175092060281066,0.00273466086978011
NMR metabolomics,X23544.Concentration of Small LDL Particles,PRL,Prolactin,42249,-0.0217727684353619,0.00726782821925712,-0.0360177117451059,-0.00752782512561797,0.00274241085886987
NMR metabolomics,X23544.Concentration of Small LDL Particles,UBQLN3,Ubiquilin-3,39575,-0.0167314476088084,0.00559973277908301,-0.0277069238558111,-0.00575597136180571,0.00281521818045588
NMR metabolomics,X23544.Concentration of Small LDL Particles,SIGLEC5,Sialic acid-binding Ig-like lectin 5,42137,-0.0350696955959213,0.0117435850060428,-0.0580871222077652,-0.0120522689840775,0.00282894405658957
NMR metabolomics,X23544.Concentration of Small LDL Particles,GLRX,Glutaredoxin-1,42057,0.0164005951724096,0.00549546675517285,0.00562948033227084,0.0271717100125484,0.00284658236834324
NMR metabolomics,X23544.Concentration of Small LDL Particles,NEO1,Neogenin,39934,0.00670784400548179,0.00224905111236876,0.00229970382523902,0.0111159841857246,0.0028649260432326
NMR metabolomics,X23544.Concentration of Small LDL Particles,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,42016,-0.0180583538320866,0.00607939754331861,-0.029973973016991,-0.00614273464718208,0.00297921179985046
NMR metabolomics,X23544.Concentration of Small LDL Particles,PECAM1,Platelet endothelial cell adhesion molecule,42137,0.00886246080556716,0.0029880613578016,0.00300586054427602,0.0147190610668583,0.00302269631367032
NMR metabolomics,X23544.Concentration of Small LDL Particles,MMP12,Macrophage metalloelastase,42146,-0.0160223132255383,0.00540467603993045,-0.026615478263802,-0.00542914818727462,0.00303675596537497
NMR metabolomics,X23544.Concentration of Small LDL Particles,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,41843,-0.022890737678476,0.00773082472690108,-0.0380431541432022,-0.00773832121374991,0.00307215997422919
NMR metabolomics,X23544.Concentration of Small LDL Particles,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42181,-0.008005408598774,0.00270913178428152,-0.0133153068959658,-0.00269551030158223,0.00313234191898233
NMR metabolomics,X23544.Concentration of Small LDL Particles,AKAP12,A-kinase anchor protein 12,39736,0.00625511308776813,0.00211942285628083,0.00210104428945771,0.0104091818860786,0.0031706969520553
NMR metabolomics,X23544.Concentration of Small LDL Particles,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42016,-0.0168261752692629,0.00570519236773837,-0.0280083523100301,-0.00564399822849569,0.00319071108153396
NMR metabolomics,X23544.Concentration of Small LDL Particles,IFNL1,Interferon lambda-1,41839,-0.0132266549547459,0.00448923961911511,-0.0220255646082115,-0.00442774530128029,0.00322158698975895
NMR metabolomics,X23544.Concentration of Small LDL Particles,CENPJ,Centromere protein J,39757,0.020617974136084,0.00699825181235981,0.00690140058385875,0.0343345476883092,0.00322410335834818
NMR metabolomics,X23544.Concentration of Small LDL Particles,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,39657,0.0107001496391822,0.00363537051155613,0.00357482343653215,0.0178254758418322,0.00325361251616877
NMR metabolomics,X23544.Concentration of Small LDL Particles,SPON1,Spondin-1,42144,-0.00947199606916462,0.00322378549458454,-0.0157906156385503,-0.00315337649977893,0.00330723710812358
NMR metabolomics,X23544.Concentration of Small LDL Particles,PPY,Pancreatic prohormone,42089,0.0298796410820134,0.0101695538591264,0.0099473155181257,0.0498119666459011,0.00330739661676232
NMR metabolomics,X23544.Concentration of Small LDL Particles,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,42296,0.0102239110576033,0.00348056073252597,0.00340201202185238,0.0170458100933542,0.0033149380448625
NMR metabolomics,X23544.Concentration of Small LDL Particles,APOH,Beta-2-glycoprotein 1,42137,-0.010616368620872,0.00361778109188349,-0.0177072195609637,-0.0035255176807804,0.00334649504768724
NMR metabolomics,X23544.Concentration of Small LDL Particles,MEP1A,Meprin A subunit alpha,39930,0.0222142682433169,0.00757125210420763,0.00737461411906997,0.0370539223675639,0.00335264588051366
NMR metabolomics,X23544.Concentration of Small LDL Particles,COL9A2,Collagen alpha-2(IX) chain,39757,0.0130223610858967,0.00444313475762409,0.00431381696095353,0.02173090521084,0.00338672667988385
NMR metabolomics,X23544.Concentration of Small LDL Particles,VSIG10,V-set and immunoglobulin domain-containing protein 10,39919,0.0100832195920766,0.00344160082088372,0.00333768198314454,0.0168287572010087,0.00339851899821443
NMR metabolomics,X23544.Concentration of Small LDL Particles,PFDN2,Prefoldin subunit 2,41839,0.015960300699855,0.00544900199792104,0.00528025678392975,0.0266403446157802,0.00340599367575273
NMR metabolomics,X23544.Concentration of Small LDL Particles,FLT1,Vascular endothelial growth factor receptor 1,42042,0.00630214249294952,0.00215287474585411,0.00208250799107546,0.0105217769948236,0.00342475449007292
NMR metabolomics,X23544.Concentration of Small LDL Particles,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",39575,-0.0195047958421458,0.00668315651124801,-0.0326037826041919,-0.00640580908009973,0.0035243345229144
NMR metabolomics,X23544.Concentration of Small LDL Particles,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,39979,-0.00563249969426244,0.00193125079213145,-0.00941775124684009,-0.00184724814168479,0.00354670263584811
NMR metabolomics,X23544.Concentration of Small LDL Particles,PDIA3,Protein disulfide-isomerase A3,39736,0.00714651306002152,0.00245107820954069,0.00234239976932177,0.0119506263507213,0.00355643740036397
NMR metabolomics,X23544.Concentration of Small LDL Particles,ERMAP,Erythroid membrane-associated protein,39657,0.0129571916211976,0.00444786495673741,0.00423937630599226,0.0216750069364029,0.00358546418267382
NMR metabolomics,X23544.Concentration of Small LDL Particles,LACRT,Extracellular glycoprotein lacritin,39895,0.0131748495481619,0.00452286974868261,0.00431002484074399,0.0220396742555798,0.00358744580379248
NMR metabolomics,X23544.Concentration of Small LDL Particles,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,39736,0.0106746637828928,0.00366635449209998,0.00348860897837684,0.0178607185874088,0.00360388614439298
NMR metabolomics,X23544.Concentration of Small LDL Particles,PSMG4,Proteasome assembly chaperone 4,39657,-0.0162362985281896,0.00557751395146367,-0.0271682258730584,-0.00530437118332085,0.00360961210915384
NMR metabolomics,X23544.Concentration of Small LDL Particles,ENTR1,Endosome-associated-trafficking regulator 1,39638,0.0178793538782603,0.006157474617748,0.00581070362747424,0.0299480041290464,0.00369532401969081
NMR metabolomics,X23544.Concentration of Small LDL Particles,GIP,Gastric inhibitory polypeptide,39638,-0.0146107496281664,0.0050375520725943,-0.0244843516904512,-0.00473714756588155,0.00373461674808955
NMR metabolomics,X23544.Concentration of Small LDL Particles,GOT1,"Aspartate aminotransferase, cytoplasmic",39966,-0.0124876540663354,0.00431092076418522,-0.0209370587641385,-0.00403824936853241,0.00377771109005255
NMR metabolomics,X23544.Concentration of Small LDL Particles,MAPRE3,Microtubule-associated protein RP/EB family member 3,39560,-0.0423072576467472,0.0146351083977027,-0.0709920701062446,-0.0136224451872498,0.00385010082254364
NMR metabolomics,X23544.Concentration of Small LDL Particles,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,42129,-0.00935201882884385,0.00323912802605074,-0.0157007097599033,-0.00300332789778441,0.00389299469694421
NMR metabolomics,X23544.Concentration of Small LDL Particles,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,42179,-0.0165086539301395,0.00572071045927938,-0.027721246430327,-0.00529606142995188,0.00391072555460803
NMR metabolomics,X23544.Concentration of Small LDL Particles,NEB,Nebulin,39575,-0.0114205353568292,0.00396368857543532,-0.0191893649646824,-0.00365170574897596,0.00396818916946823
NMR metabolomics,X23544.Concentration of Small LDL Particles,CD70,CD70 antigen,42119,0.0125795532575259,0.0043680916693233,0.00401809358565221,0.0211410129293996,0.0039845900428565
NMR metabolomics,X23544.Concentration of Small LDL Particles,MSR1,Macrophage scavenger receptor types I and II,42249,0.0134369085364397,0.00467027705071003,0.00428316551704806,0.0225906515558314,0.00401955649830673
NMR metabolomics,X23544.Concentration of Small LDL Particles,METAP1,Methionine aminopeptidase 1,41839,0.0082363582554121,0.00286737628548486,0.00261630073586178,0.0138564157749624,0.00407966151048744
NMR metabolomics,X23544.Concentration of Small LDL Particles,DDT,D-dopachrome decarboxylase,39966,0.0116157708895406,0.00404569132359626,0.00368621589529194,0.0195453258837893,0.00409742081616012
NMR metabolomics,X23544.Concentration of Small LDL Particles,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",41997,0.0275584070188012,0.00961221854905192,0.00871845866265943,0.046398355374943,0.00415005059986081
