Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20718.Liking for sardines,S100P,Protein S100-P,36474,-0.0299602033512388,0.0323077694767426,-0.0932834315256543,0.0333630248231766,0.353779831150883
Diet and food preferences,X20718.Liking for sardines,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",35369,-0.0209348670424955,0.0225860446565009,-0.0652035145692372,0.0233337804842463,0.354014714364191
Diet and food preferences,X20718.Liking for sardines,PARK7,Parkinson disease protein 7,36621,-0.0319318600796106,0.0344513022410967,-0.09945641247216,0.0355926923129389,0.354022231573736
Diet and food preferences,X20718.Liking for sardines,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,35152,-0.0525600122961701,0.0568411601064562,-0.163968686104824,0.058848661512484,0.355165311417904
Diet and food preferences,X20718.Liking for sardines,APOL1,Apolipoprotein L1,35382,0.0360280031931782,0.0389698519034727,-0.0403529065376283,0.112408912923985,0.355253978461463
Diet and food preferences,X20718.Liking for sardines,GAD2,Glutamate decarboxylase 2,35164,-0.0453892305103474,0.0490987247354166,-0.141622730991764,0.0508442699710691,0.355287008647283
Diet and food preferences,X20718.Liking for sardines,CXCL11,C-X-C motif chemokine 11,36706,-0.021534761232223,0.0233038629355684,-0.0672103325859369,0.024140810121491,0.355469352721903
Diet and food preferences,X20718.Liking for sardines,UNC79,Protein unc-79 homolog,35146,-0.0351587500940351,0.038064344843577,-0.109764865987446,0.0394473657993759,0.355694208916361
Diet and food preferences,X20718.Liking for sardines,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,35164,-0.0559478564862567,0.0605769160590006,-0.174678611961898,0.0627828989893845,0.355737062507736
Diet and food preferences,X20718.Liking for sardines,HARS1,"Histidine--tRNA ligase, cytoplasmic",36621,-0.0211614305267176,0.0229229755284829,-0.066090462562544,0.0237676015091089,0.355954893269562
Diet and food preferences,X20718.Liking for sardines,LGALS8,Galectin-8,36706,-0.0264526025524924,0.0286849418596577,-0.0826750885974215,0.0297698834924366,0.356463572339122
Diet and food preferences,X20718.Liking for sardines,PSMD1,26S proteasome non-ATPase regulatory subunit 1,35369,0.0389655997842846,0.0422835344762549,-0.0439101277891751,0.121841327357744,0.356806002290537
Diet and food preferences,X20718.Liking for sardines,WASF1,Wiskott-Aldrich syndrome protein family member 1,36474,-0.0172629463099337,0.0187349481980044,-0.0539834447780224,0.0194575521581549,0.356854151143694
Diet and food preferences,X20718.Liking for sardines,DCLRE1C,Protein artemis,35146,-0.062410935556268,0.0678105750641774,-0.195319662682056,0.0704977915695197,0.357412504190663
Diet and food preferences,X20718.Liking for sardines,DBI,Acyl-CoA-binding protein,36582,-0.0206425709487251,0.0224440387967024,-0.0646328869902617,0.0233477450928116,0.35773901448928
Diet and food preferences,X20718.Liking for sardines,TPD52L2,Tumor protein D54,35228,-0.0180112568827914,0.0195843463848863,-0.0563965757971687,0.0203740620315858,0.357775517775057
Diet and food preferences,X20718.Liking for sardines,SNX18,Sorting nexin-18,35352,-0.0439253578897251,0.0477856569551122,-0.137585245521745,0.0497345297422947,0.358015293267402
Diet and food preferences,X20718.Liking for sardines,PROK1,Prokineticin-1,36610,-0.0333931668794156,0.0363409003254208,-0.10462133151724,0.0378349977584091,0.358182581808436
Diet and food preferences,X20718.Liking for sardines,MEGF9,Multiple epidermal growth factor-like domains protein 9,36697,-0.0812428546720421,0.0885054786772604,-0.254713592879472,0.0922278835353882,0.358676848624747
Diet and food preferences,X20718.Liking for sardines,ABRAXAS2,BRISC complex subunit Abraxas 2,35152,-0.0296441182124414,0.0323012057579906,-0.092954481498103,0.0336662450732202,0.358788671664233
Diet and food preferences,X20718.Liking for sardines,PMS1,PMS1 protein homolog 1,35194,0.0383287745809383,0.0417821587049223,-0.0435642564807094,0.120221805642586,0.358993972491974
Diet and food preferences,X20718.Liking for sardines,PLIN3,Perilipin-3,36614,-0.0376727195217479,0.0410772434691969,-0.118184116721374,0.042838677677878,0.359107926770137
Diet and food preferences,X20718.Liking for sardines,LPA,Apolipoprotein(a),35217,-0.0107082638606171,0.0116766770888428,-0.033594550954749,0.0121780232335149,0.35914240763441
Diet and food preferences,X20718.Liking for sardines,EREG,Proepiregulin,36542,-0.0203577122743047,0.0222002493828866,-0.0638702010647624,0.023154776516153,0.359168543155126
Diet and food preferences,X20718.Liking for sardines,KLK4,Kallikrein-4,36695,-0.0281247254056469,0.0306966645331754,-0.0882901878906707,0.0320407370793768,0.359581789077991
Diet and food preferences,X20718.Liking for sardines,PCARE,Photoreceptor cilium actin regulator,35172,0.0237177814980149,0.0259219100303118,-0.0270891621613962,0.074524725157426,0.360240761867813
Diet and food preferences,X20718.Liking for sardines,AHNAK,Neuroblast differentiation-associated protein AHNAK,35186,-0.0610990062430753,0.066801400414635,-0.19202975105576,0.0698317385696092,0.360415964052375
Diet and food preferences,X20718.Liking for sardines,ANGPTL7,Angiopoietin-related protein 7,36695,-0.0463835702383652,0.0507352955377504,-0.145824749492356,0.0530576090156257,0.360624909724009
Diet and food preferences,X20718.Liking for sardines,RBM17,Splicing factor 45,35369,-0.0251228717155422,0.0275030384925896,-0.0790288271610178,0.0287830837299334,0.361034267858802
Diet and food preferences,X20718.Liking for sardines,PROS1,Vitamin K-dependent protein S,35383,-0.0789979510890663,0.0865654465956174,-0.248666226416476,0.0906703242383439,0.361495613892124
Diet and food preferences,X20718.Liking for sardines,DNMBP,Dynamin-binding protein,36556,-0.0261283828856765,0.0286762487895888,-0.0823338305132706,0.0300770647419176,0.3622436353717
Diet and food preferences,X20718.Liking for sardines,OPHN1,Oligophrenin-1,35353,-0.0175326357607815,0.0192758849486291,-0.0553133702600944,0.0202480987385315,0.363085413517154
Diet and food preferences,X20718.Liking for sardines,FEN1,Flap endonuclease 1,36437,-0.0242374920146917,0.0266665728367508,-0.0765039747747233,0.0280289907453399,0.363426066055
Diet and food preferences,X20718.Liking for sardines,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36725,-0.0555041920191371,0.0613342715506474,-0.175719364258406,0.0647109802201317,0.365520958471369
Diet and food preferences,X20718.Liking for sardines,SRP14,Signal recognition particle 14 kDa protein,36567,-0.0258229661272534,0.0285797988114204,-0.0818393717976373,0.0301934395431305,0.366267187387384
Diet and food preferences,X20718.Liking for sardines,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,36437,-0.0236712835799097,0.0262017675129866,-0.0750267479053634,0.0276841807455439,0.366329152660622
Diet and food preferences,X20718.Liking for sardines,ESPL1,Separin,35146,0.0351393534512829,0.0389606904494752,-0.0412235998296886,0.111502306732254,0.367133583806633
Diet and food preferences,X20718.Liking for sardines,LPP,Lipoma-preferred partner,35152,-0.0290925778861707,0.0322841797827847,-0.0923695702604287,0.0341844144880874,0.367546855801516
Diet and food preferences,X20718.Liking for sardines,KRT6C,"Keratin, type II cytoskeletal 6C",35152,-0.053476420576305,0.0593554392488438,-0.169813081504039,0.0628602403514288,0.367646832603543
Diet and food preferences,X20718.Liking for sardines,SCPEP1,Retinoid-inducible serine carboxypeptidase,35158,-0.0382142062053903,0.0424463264208348,-0.121409005990227,0.044980593579446,0.367996500696412
Diet and food preferences,X20718.Liking for sardines,MANF,Mesencephalic astrocyte-derived neurotrophic factor,36661,-0.013094581592693,0.0145561377715983,-0.0416246116250257,0.0154354484396397,0.368364445867157
Diet and food preferences,X20718.Liking for sardines,IFNL2,Interferon lambda-2,35172,0.0321646251258866,0.0357705590988438,-0.0379456707078471,0.10227492095962,0.368583024465158
Diet and food preferences,X20718.Liking for sardines,BMP4,Bone morphogenetic protein 4,36542,0.0331838796601183,0.0369369119576824,-0.0392124677769392,0.105580227097176,0.369003094632968
Diet and food preferences,X20718.Liking for sardines,ERI1,3'-5' exoribonuclease 1,35253,-0.0545248585441848,0.0607022171741262,-0.173501204205472,0.0644514871171024,0.369092804896369
Diet and food preferences,X20718.Liking for sardines,ARHGAP5,Rho GTPase-activating protein 5,35146,-0.0267762886506266,0.0298147340711553,-0.085213167430091,0.0316605901288379,0.369171108664197
Diet and food preferences,X20718.Liking for sardines,TJAP1,Tight junction-associated protein 1,36666,-0.0188859755502778,0.0210314949618786,-0.0601077056755599,0.0223357545750043,0.369220162793046
Diet and food preferences,X20718.Liking for sardines,ECI2,Enoyl-CoA delta isomerase 2,35152,-0.0317095129735961,0.0353689232439962,-0.101032602531829,0.0376135765846363,0.36999954587048
Diet and food preferences,X20718.Liking for sardines,CNTN3,Contactin-3,36621,-0.0584026159170044,0.0652196765630832,-0.186233181980647,0.0694279501466386,0.370559912383577
Diet and food preferences,X20718.Liking for sardines,CDH17,Cadherin-17,36614,0.0240872413272491,0.0269835533812073,-0.0288005232999171,0.0769750059544154,0.372064074348554
Diet and food preferences,X20718.Liking for sardines,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,35253,-0.0220134510865488,0.0246629519239723,-0.0703528368575345,0.0263259346844368,0.372118946005473
Diet and food preferences,X20718.Liking for sardines,CBX2,Chromobox protein homolog 2,35152,0.0487954544420435,0.0546714084898744,-0.0583605061981103,0.155951415082197,0.37214583719336
Diet and food preferences,X20718.Liking for sardines,IGFL4,Insulin growth factor-like family member 4,35164,-0.0267827436298046,0.0300179974065717,-0.0856180185466851,0.032052531287076,0.372306240182911
Diet and food preferences,X20718.Liking for sardines,ECSCR,Endothelial cell-specific chemotaxis regulator,35172,-0.0367261606752238,0.041176998933986,-0.117433078585836,0.0439807572353888,0.37247408681537
Diet and food preferences,X20718.Liking for sardines,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,36567,-0.0167848013498821,0.0188396240346302,-0.0537104644577574,0.0201408617579931,0.372993229032702
Diet and food preferences,X20718.Liking for sardines,NXPH3,Neurexophilin-3,35164,-0.0638703205436875,0.071700196723939,-0.204402706122608,0.0766620650352329,0.373070775751173
Diet and food preferences,X20718.Liking for sardines,COL4A4,Collagen alpha-4(IV) chain,35245,0.0363322540296123,0.0408985332125587,-0.0438288710670027,0.116493379126227,0.374384157049059
Diet and food preferences,X20718.Liking for sardines,SSB,Lupus La protein,36460,-0.0286391092917971,0.0323913628099796,-0.0921261803993572,0.034847961815763,0.376637556510541
Diet and food preferences,X20718.Liking for sardines,AGR3,Anterior gradient protein 3,36422,-0.0267027897257723,0.0302257244746057,-0.0859452096959995,0.032539630244455,0.377022629878542
Diet and food preferences,X20718.Liking for sardines,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,35152,-0.0566672198413351,0.0641824588225346,-0.182464839133503,0.0691303994508327,0.377318303981812
Diet and food preferences,X20718.Liking for sardines,GAL,Galanin peptides,36661,0.0237899367058984,0.0269696166787947,-0.0290705119845392,0.076650385396336,0.377748305242991
Diet and food preferences,X20718.Liking for sardines,OSTN,Osteocrin,35194,0.0445542183474906,0.050634606818333,-0.054689611016442,0.143798047711423,0.378936737416976
Diet and food preferences,X20718.Liking for sardines,DXO,Decapping and exoribonuclease protein,35353,0.0404284236726052,0.0459675977611893,-0.0496680679393259,0.130524915284536,0.37916249587931
Diet and food preferences,X20718.Liking for sardines,GNPDA2,Glucosamine-6-phosphate isomerase 2,35228,0.0502046229196544,0.0571575421571089,-0.061824159708279,0.162233405547588,0.37978288494098
Diet and food preferences,X20718.Liking for sardines,OLR1,Oxidized low-density lipoprotein receptor 1,36538,-0.0255322877045322,0.0291015575486478,-0.0825713404998819,0.0315067650908176,0.380322468736121
Diet and food preferences,X20718.Liking for sardines,IL12RB1,Interleukin-12 receptor subunit beta-1,36493,-0.0433574812054272,0.0494393901991672,-0.140258685995795,0.0535437235849405,0.380522851549775
Diet and food preferences,X20718.Liking for sardines,AARSD1,Alanyl-tRNA editing protein Aarsd1,36567,-0.0286669002674161,0.0327090866162647,-0.0927767100352949,0.0354429095004627,0.380828160854076
Diet and food preferences,X20718.Liking for sardines,SNX5,Sorting nexin-5,35186,-0.0610506401420943,0.06966787462008,-0.197599674397451,0.0754983941132626,0.380893651817878
Diet and food preferences,X20718.Liking for sardines,CD2AP,CD2-associated protein,36614,-0.0243979612322657,0.0279554147496114,-0.0791905741415041,0.0303946516769726,0.382828011901353
Diet and food preferences,X20718.Liking for sardines,GIPR,Gastric inhibitory polypeptide receptor,35164,0.0409151569923226,0.0469117815008012,-0.0510319347492477,0.132862248733893,0.383146325686529
Diet and food preferences,X20718.Liking for sardines,STEAP4,Metalloreductase STEAP4,35172,0.0259165501029934,0.0297509606597325,-0.0323953327900822,0.0842284329960691,0.383722456721224
Diet and food preferences,X20718.Liking for sardines,DDX25,ATP-dependent RNA helicase DDX25,35194,-0.0536642746078347,0.0616100976539819,-0.174420066009639,0.0670915167939699,0.38376924897684
Diet and food preferences,X20718.Liking for sardines,ACE,Angiotensin-converting enzyme,35382,-0.0655136389206718,0.0752166544965858,-0.21293828173398,0.0819110038926363,0.383785510940737
Diet and food preferences,X20718.Liking for sardines,MRPS16,"28S ribosomal protein S16, mitochondrial",35164,-0.0615454225865487,0.070694309427025,-0.200106269063518,0.0770154238904203,0.384012536893583
Diet and food preferences,X20718.Liking for sardines,FUOM,Fucose mutarotase,35228,-0.0309568366803422,0.0355630232943137,-0.100660362337197,0.0387466889765127,0.38407069266728
Diet and food preferences,X20718.Liking for sardines,FSHB,Follitropin subunit beta,35186,0.0467169891934276,0.0536951131666219,-0.0585254326131514,0.151959411000007,0.384309350988446
Diet and food preferences,X20718.Liking for sardines,FCRL3,Fc receptor-like protein 3,36493,-0.0289440582000639,0.033323124701634,-0.0942573826152665,0.0363692662151387,0.385099091597074
Diet and food preferences,X20718.Liking for sardines,CD248,Endosialin,35381,-0.0459994192330562,0.0529650030745477,-0.14981082525917,0.0578119867930573,0.385158535635828
Diet and food preferences,X20718.Liking for sardines,TGFB2,Transforming growth factor beta-2 proprotein,35341,0.034943065709962,0.0402848270104987,-0.0440151952306153,0.113901326650539,0.385753706564075
Diet and food preferences,X20718.Liking for sardines,ANK2,Ankyrin-2,35152,0.0261917605549855,0.0302064849436278,-0.0330129499345251,0.085396471044496,0.38592414225708
Diet and food preferences,X20718.Liking for sardines,CETN2,Centrin-2,36460,-0.0229327759463355,0.0264571067461513,-0.074788705168792,0.0289231532761211,0.386083149504912
Diet and food preferences,X20718.Liking for sardines,MOCS2,Molybdopterin synthase catalytic subunit,35228,-0.0276741853827407,0.0319642916333911,-0.0903241969841873,0.0349758262187058,0.386639779561955
Diet and food preferences,X20718.Liking for sardines,CCL5,C-C motif chemokine 5,36653,-0.0149268597136618,0.0172480557313215,-0.048733048947052,0.0188793295197284,0.386832611162
Diet and food preferences,X20718.Liking for sardines,DNAJA1,DnaJ homolog subfamily A member 1,35146,0.04141445621644,0.0479036158712395,-0.0524766308911894,0.135305543324069,0.387324596291852
Diet and food preferences,X20718.Liking for sardines,RAB27B,Ras-related protein Rab-27B,35381,-0.0218630493485818,0.0253049653825569,-0.0714607814983934,0.0277346828012298,0.387628058540041
Diet and food preferences,X20718.Liking for sardines,RAB10,Ras-related protein Rab-10,35381,-0.0332937969824032,0.0386104266429552,-0.108970233202595,0.042382639237789,0.388552614947696
Diet and food preferences,X20718.Liking for sardines,TARBP2,RISC-loading complex subunit TARBP2,36460,-0.0194999137597604,0.022648703586874,-0.0638913727900334,0.0248915452705127,0.389279413458676
Diet and food preferences,X20718.Liking for sardines,NRP1,Neuropilin-1,36667,0.0585384600824584,0.0680083135400995,-0.0747578344561367,0.191834754621054,0.389398894366471
Diet and food preferences,X20718.Liking for sardines,KLK12,Kallikrein-12,36437,-0.0119400122061198,0.013916627135981,-0.0392166013926426,0.0153365769804031,0.390936740218079
Diet and food preferences,X20718.Liking for sardines,CTRC,Chymotrypsin-C,36623,0.0241837705890383,0.0281913349867147,-0.0310712459849225,0.0794387871629991,0.391004204687315
Diet and food preferences,X20718.Liking for sardines,CMIP,C-Maf-inducing protein,35341,-0.0211654306284846,0.0247190266180375,-0.0696147227998381,0.0272838615428688,0.391895264786098
Diet and food preferences,X20718.Liking for sardines,PTPRF,Receptor-type tyrosine-protein phosphatase F,36725,0.0550174928627691,0.0643782176680226,-0.0711638137665552,0.181198799492093,0.392798987546356
Diet and food preferences,X20718.Liking for sardines,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,35164,-0.0594813198991794,0.0696594784871334,-0.196013897733961,0.077051257935602,0.393198831445609
Diet and food preferences,X20718.Liking for sardines,ACOT13,Acyl-coenzyme A thioesterase 13,35352,-0.0155928022699249,0.0182919179179965,-0.0514449613891981,0.0202593568493482,0.393998996721183
Diet and food preferences,X20718.Liking for sardines,CAPG,Macrophage-capping protein,36568,-0.0256572404855318,0.0301392442134032,-0.0847301591438021,0.0334156781727385,0.394633829509207
Diet and food preferences,X20718.Liking for sardines,CLEC4G,C-type lectin domain family 4 member G,36610,0.0461478921103262,0.0542276035637159,-0.0601382108745569,0.152433995095209,0.394792756320956
Diet and food preferences,X20718.Liking for sardines,IL3,Interleukin-3,35146,-0.0306023814725623,0.0360265586333673,-0.101214436393962,0.0400096734488377,0.395667895806509
Diet and food preferences,X20718.Liking for sardines,LSM8,U6 snRNA-associated Sm-like protein LSm8,35253,-0.0213465065254355,0.0252031092635895,-0.0707446006820709,0.0280515876312,0.397037283917821
Diet and food preferences,X20718.Liking for sardines,ATXN10,Ataxin-10,36460,-0.0210614731542354,0.0248886442789248,-0.069843215940928,0.0277202696324572,0.397451233187983
Diet and food preferences,X20718.Liking for sardines,NTproBNP,N-terminal prohormone of brain natriuretic peptide,36614,-0.015452420062533,0.0182942772948591,-0.0513092035604568,0.0204043634353908,0.398326680144093
Diet and food preferences,X20718.Liking for sardines,CDC123,Cell division cycle protein 123 homolog,35146,-0.0282828146029527,0.0334916689265414,-0.0939264856989739,0.0373608564930684,0.398435973887594
Diet and food preferences,X20718.Liking for sardines,S100A13,Protein S100-A13,35164,-0.052243195625574,0.0619394211815372,-0.173644461141387,0.069158069890239,0.399004067852113
Diet and food preferences,X20718.Liking for sardines,COMP,Cartilage oligomeric matrix protein,36527,0.047101378361671,0.0558809879091068,-0.0624253579401782,0.15662811466352,0.399316903640581
Diet and food preferences,X20718.Liking for sardines,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,35194,0.0327654840185522,0.0388966464374002,-0.0434719429987523,0.109002911035857,0.399609804653026
Diet and food preferences,X20718.Liking for sardines,ICAM5,Intercellular adhesion molecule 5,36614,-0.0328685876064814,0.0390473822769721,-0.109401456869347,0.043664281656384,0.399946546910451
Diet and food preferences,X20718.Liking for sardines,ASAH1,Acid ceramidase,35302,-0.0377911155034351,0.0449889632065722,-0.125969483388317,0.0503872523814465,0.400933575365683
Diet and food preferences,X20718.Liking for sardines,WFDC12,WAP four-disulfide core domain protein 12,36679,-0.0242534821539174,0.0288874103770093,-0.0808728064928555,0.0323658421850208,0.401165095821643
Diet and food preferences,X20718.Liking for sardines,CSF3,Granulocyte colony-stimulating factor,36493,-0.0315020677053492,0.0375429329227994,-0.105086216234036,0.0420820808233377,0.401441735485253
Diet and food preferences,X20718.Liking for sardines,NFYA,Nuclear transcription factor Y subunit alpha,35152,-0.0444826456846963,0.0530197031598193,-0.148401263877942,0.0594359725085496,0.401509329674171
Diet and food preferences,X20718.Liking for sardines,DRG2,Developmentally-regulated GTP-binding protein 2,36567,-0.0257780146008715,0.0307985076559332,-0.0861430896065006,0.0345870604047575,0.402623839350509
Diet and food preferences,X20718.Liking for sardines,CMC1,COX assembly mitochondrial protein homolog,35381,-0.0190166634342297,0.0227708570286892,-0.0636475432104606,0.0256142163420011,0.40367304867018
Diet and food preferences,X20718.Liking for sardines,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,36343,-0.0401175026611385,0.0480982986967456,-0.13439016810676,0.054155162784483,0.404265487371847
Diet and food preferences,X20718.Liking for sardines,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,36493,-0.0409207317487954,0.049072070144972,-0.13710198923294,0.0552605257353496,0.404367970412879
Diet and food preferences,X20718.Liking for sardines,STX1B,Syntaxin-1B,35194,-0.0448663892667871,0.0538166758430593,-0.150347073919183,0.0606142953856092,0.404486302567428
Diet and food preferences,X20718.Liking for sardines,PNLIP,Pancreatic triacylglycerol lipase,35382,-0.0277562380325644,0.0333286337229776,-0.0930803601296004,0.0375678840644717,0.40498432905274
Diet and food preferences,X20718.Liking for sardines,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",36542,-0.0154489338751063,0.0185582231942404,-0.0518230513358175,0.0209251835856048,0.40517576245938
Diet and food preferences,X20718.Liking for sardines,GP5,Platelet glycoprotein V,35228,-0.0483205003385379,0.0581266709067329,-0.162248775315734,0.0656077746386587,0.40583611594478
Diet and food preferences,X20718.Liking for sardines,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",35152,-0.0450016341436437,0.0542108373929614,-0.151254875433848,0.0612516071465606,0.406499831548613
Diet and food preferences,X20718.Liking for sardines,TNNI3,"Troponin I, cardiac muscle",36474,0.0179974315145296,0.021695090390789,-0.0245249456514167,0.060519808680476,0.406811412774088
Diet and food preferences,X20718.Liking for sardines,CD101,Immunoglobulin superfamily member 2,35352,-0.04017350050644,0.0484314038000998,-0.135099051954636,0.0547520509417557,0.406854975272006
Diet and food preferences,X20718.Liking for sardines,CXCL14,C-X-C motif chemokine 14,36493,0.0258304725815563,0.0311466457963227,-0.0352169531792363,0.0868778983423488,0.406949621577659
Diet and food preferences,X20718.Liking for sardines,BIRC2,Baculoviral IAP repeat-containing protein 2,36437,-0.0232710025300851,0.0280609829988355,-0.0782705292078027,0.0317285241476326,0.406959366425515
Diet and food preferences,X20718.Liking for sardines,CDC27,Cell division cycle protein 27 homolog,36437,-0.0246413505451357,0.0297481334279636,-0.0829476920639443,0.033664990973673,0.40750738397431
Diet and food preferences,X20718.Liking for sardines,LARP1,La-related protein 1,35341,0.0274633317259653,0.0332487912067913,-0.0377042990393456,0.0926309624912762,0.408836260288012
Diet and food preferences,X20718.Liking for sardines,ARF6,ADP-ribosylation factor 6,35352,-0.0158234910310593,0.0191611159846875,-0.0533792783610468,0.0217322962989283,0.408939621076599
Diet and food preferences,X20718.Liking for sardines,AMY2A,Pancreatic alpha-amylase,36338,0.0319910335947979,0.0387939462369549,-0.0440451010296337,0.108027168219229,0.409601544499993
Diet and food preferences,X20718.Liking for sardines,NPTXR,Neuronal pentraxin receptor,36614,-0.0439671383827182,0.0533386534115586,-0.148510899069373,0.0605766223039366,0.409792758263512
Diet and food preferences,X20718.Liking for sardines,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,35369,-0.0728317291685324,0.0887161714230689,-0.246715425157747,0.101051966820683,0.411702489446902
Diet and food preferences,X20718.Liking for sardines,F3,Tissue factor,36652,0.0580429305222852,0.0707372168117836,-0.0806020144288107,0.196687875473381,0.411930924606247
Diet and food preferences,X20718.Liking for sardines,IL20RB,Interleukin-20 receptor subunit beta,35164,-0.0416725430993007,0.0507876882127685,-0.141216411996327,0.0578713257977256,0.411946998108427
Diet and food preferences,X20718.Liking for sardines,OLFM4,Olfactomedin-4,34997,-0.0144532494594677,0.0176197791126364,-0.0489880165202349,0.0200815176012996,0.412083972583585
Diet and food preferences,X20718.Liking for sardines,SCG3,Secretogranin-3,36634,-0.0445372527523772,0.0543026088442166,-0.150970366087042,0.0618958605822873,0.412144799061702
Diet and food preferences,X20718.Liking for sardines,HEXIM1,Protein HEXIM1,36610,-0.0179419328980086,0.0219125630667253,-0.0608905565087902,0.025006690712773,0.412926837596523
Diet and food preferences,X20718.Liking for sardines,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,35194,-0.0433383506804778,0.0530645536647891,-0.147344875863464,0.0606681745025087,0.41412372990111
Diet and food preferences,X20718.Liking for sardines,LY9,T-lymphocyte surface antigen Ly-9,36520,-0.0500772678307371,0.0613392247603218,-0.170302148360968,0.0701476126994936,0.414296680124254
Diet and food preferences,X20718.Liking for sardines,ZNF75D,Zinc finger protein 75D,35253,-0.0288484898105198,0.0353985694302185,-0.098229685893748,0.0405327062727084,0.415123258977065
Diet and food preferences,X20718.Liking for sardines,DAAM1,Disheveled-associated activator of morphogenesis 1,35228,-0.020938389107193,0.0256949510659177,-0.0713004931963917,0.0294237149820057,0.415168373809434
Diet and food preferences,X20718.Liking for sardines,ERP29,Endoplasmic reticulum resident protein 29,35228,-0.014530961912507,0.0178729889227119,-0.0495620202010224,0.0205000963760084,0.416240181282612
Diet and food preferences,X20718.Liking for sardines,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36688,-0.0417779718533816,0.0514114295433808,-0.142544373758408,0.0589884300516447,0.416459727361383
Diet and food preferences,X20718.Liking for sardines,KLB,Beta-klotho,36460,0.0196936363009633,0.0242347162893405,-0.027806407626144,0.0671936802280707,0.416460100455226
Diet and food preferences,X20718.Liking for sardines,DCN,Decorin,36474,-0.0680269690571599,0.0837809301809093,-0.232237592211742,0.0961836540974224,0.416837753496334
Diet and food preferences,X20718.Liking for sardines,PRDX6,Peroxiredoxin-6,36695,0.0234387743324974,0.0288840217588455,-0.0331739083148398,0.0800514569798346,0.41711458827526
Diet and food preferences,X20718.Liking for sardines,DCTD,Deoxycytidylate deaminase,35228,-0.018011029501391,0.0222402014048434,-0.0616018242548841,0.0255797652521021,0.418060611302142
Diet and food preferences,X20718.Liking for sardines,GP6,Platelet glycoprotein VI,36601,-0.0161581641544939,0.0199841528863634,-0.0553271038117662,0.0230107755027783,0.418798754754788
Diet and food preferences,X20718.Liking for sardines,SMAD3,Mothers against decapentaplegic homolog 3,35341,-0.0313705157971546,0.0387990598216502,-0.107416673047589,0.0446756414532797,0.418809488005243
Diet and food preferences,X20718.Liking for sardines,BAP18,Chromatin complexes subunit BAP18,35353,-0.0236425161668491,0.0292450253946263,-0.0809627659403166,0.0336777336066185,0.41887238535132
Diet and food preferences,X20718.Liking for sardines,NT5C3A,Cytosolic 5'-nucleotidase 3A,36594,0.0166563878917007,0.0206213874507124,-0.0237615315116956,0.0570743072950969,0.419273591420413
Diet and food preferences,X20718.Liking for sardines,FLT1,Vascular endothelial growth factor receptor 1,36553,-0.0666714999852652,0.0825718796003267,-0.228512384001906,0.0951693840313752,0.419439565198108
Diet and food preferences,X20718.Liking for sardines,CCL26,C-C motif chemokine 26,36610,-0.0157712736275831,0.0195777701469061,-0.054143703115519,0.0226011558603529,0.420514494089884
Diet and food preferences,X20718.Liking for sardines,TIMP4,Metalloproteinase inhibitor 4,36621,-0.0379325841089044,0.0471400032714027,-0.130326990520854,0.0544618223030448,0.42102865331362
Diet and food preferences,X20718.Liking for sardines,ENO1,Alpha-enolase,36630,-0.0180642234233641,0.0224564112232472,-0.0620787894209286,0.0259503425742005,0.421182483147115
Diet and food preferences,X20718.Liking for sardines,EHBP1,EH domain-binding protein 1,35381,-0.021961711666612,0.0273116500317191,-0.0754925457287814,0.0315691223955574,0.421358699544329
Diet and food preferences,X20718.Liking for sardines,LXN,Latexin,36520,0.0205258243017171,0.0255401771879118,-0.02953292298659,0.0705845715900242,0.421612859859373
Diet and food preferences,X20718.Liking for sardines,ZPR1,Zinc finger protein ZPR1,35172,0.0178008348726248,0.0221613880534803,-0.0256354857121966,0.0612371554574463,0.421867164592501
Diet and food preferences,X20718.Liking for sardines,VCPKMT,Protein-lysine methyltransferase METTL21D,35146,-0.0202253205027299,0.0251918367947587,-0.0696013206204569,0.0291506796149971,0.422089380123346
Diet and food preferences,X20718.Liking for sardines,OCLN,Occludin,35369,-0.0413926036108416,0.051658389561829,-0.142643047152026,0.0598578399303431,0.423000314557793
Diet and food preferences,X20718.Liking for sardines,CHI3L1,Chitinase-3-like protein 1,36459,-0.0195848335750658,0.0244683462251813,-0.0675427921764211,0.0283731250262895,0.423494562573057
