Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23432.Average Diameter for LDL Particles,SMAD5,Mothers against decapentaplegic homolog 5,42070,-0.00918792426416343,0.00201850664579842,-0.0131441972899283,-0.00523165123839853,5.36435964446939e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,SERPING1,Plasma protease C1 inhibitor,39959,0.00857992347621549,0.00188488764137622,0.00488554369911809,0.0122743032533129,5.37017879688743e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,ANXA3,Annexin A3,42224,-0.0319455262065541,0.00701865617767126,-0.0457020923147897,-0.0181889600983184,5.37214913062261e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,PLIN3,Perilipin-3,42145,-0.0197117406001523,0.00433159764100559,-0.0282016719765232,-0.0112218092237813,5.39362618593194e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,DTD1,D-aminoacyl-tRNA deacylase 1,39736,-0.0403917726680064,0.00888870312514338,-0.0578136307932875,-0.0229699145427254,5.57328268244475e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,FCRL2,Fc receptor-like protein 2,42229,-0.0229816713853082,0.00506088829383404,-0.0329010124412229,-0.0130623303293935,5.6458530934478e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,SAA4,Serum amyloid A-4 protein,39979,-0.0152137148968466,0.00335453382000388,-0.0217886011840542,-0.00863882860963901,5.81181061089741e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,LGMN,Legumain,42185,-0.0166520546387626,0.00367416370669896,-0.0238534155038925,-0.00945069377363259,5.88700175009697e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,CSF2,Granulocyte-macrophage colony-stimulating factor,39575,-0.0166120148256453,0.00367572968528039,-0.0238164450087949,-0.00940758464249577,6.26700023628118e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,PROC,Vitamin K-dependent protein C,42199,-0.0117212476643949,0.00259464951119799,-0.016806760706343,-0.00663573462244688,6.31102886344642e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,39638,0.0155033403580934,0.0034357494543525,0.00876927142756255,0.0222374092886243,6.47727754496143e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,DNAJB14,DnaJ homolog subfamily B member 14,39930,-0.0295715478106183,0.00656268118229607,-0.0424344029279186,-0.016708692693318,6.67176015483217e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,CILP,Cartilage intermediate layer protein 1,39966,-0.0252906023497013,0.00561516515336858,-0.0362963260503037,-0.0142848786490989,6.7356531144656e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,SPARCL1,SPARC-like protein 1,42169,0.0124354713765687,0.00276316290669104,0.00701967207945429,0.0178512706736832,6.83743720268073e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,CIRBP,Cold-inducible RNA-binding protein,39930,-0.0442058841715116,0.00982792247074531,-0.0634686122141724,-0.0249431561288508,6.9281684026023e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,SPP1,Osteopontin,42286,0.0199684987815469,0.00444537242073051,0.0112555688369151,0.0286814287261787,7.11436496900055e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,MATN2,Matrilin-2,42144,-0.0134626229006763,0.00299789834524384,-0.0193385036573542,-0.00758674214399835,7.15805268355676e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,CASP3,Caspase-3,42310,-0.0399176914679049,0.00889543627862074,-0.0573527465740016,-0.0224826363618083,7.26726613053474e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",39929,-0.0190551756101441,0.00424739122019564,-0.0273800624017276,-0.0107302888185607,7.31760009168889e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,HAVCR2,Hepatitis A virus cellular receptor 2,42137,-0.0163506702485878,0.00364677166417775,-0.0234983427103762,-0.00920299778679941,7.39968974914575e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,NCAN,Neurocan core protein,42249,0.0169492947038708,0.0037862080473114,0.00952832693114045,0.0243702624766011,7.64597845510503e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,RGMB,RGM domain family member B,42249,-0.0126778349576356,0.00283291102531305,-0.0182303405672492,-0.00712532934802207,7.69586473236955e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,C3,Complement C3,39445,-0.0210089801148896,0.00470849681806152,-0.0302376338782902,-0.011780326351489,8.20435089003061e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,VAV3,Guanine nucleotide exchange factor VAV3,39586,-0.0449659443783745,0.0100822888468257,-0.0647272305181529,-0.0252046582385961,8.28142503069781e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,39657,-0.0165639510065246,0.00371405601533991,-0.0238435007965908,-0.00928440121645833,8.28450340751117e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,DDX58,Antiviral innate immune response receptor RIG-I,41843,-0.0256046177061678,0.00574266584133885,-0.036860242755192,-0.0143489926571437,8.31502666431019e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,NGRN,Neugrin,39929,-0.0101822087464577,0.00228479678026577,-0.0146604104357786,-0.00570400705713682,8.4106314999737e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,IL1RL2,Interleukin-1 receptor-like 2,41913,-0.0169996246065954,0.00382180732663037,-0.0244903669667909,-0.00950888224639984,8.73520701067649e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,SERPINB8,Serpin B8,42296,-0.0262693374591386,0.00590893350775186,-0.0378508471343322,-0.0146878277839449,8.82954900758292e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,41900,-0.0257067958100072,0.00578250684718559,-0.037040509230491,-0.0143730823895235,8.83506057966047e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,CERT,Ceramide transfer protein,41839,-0.0275530396245322,0.00621162467900422,-0.0397278239953805,-0.0153782552536839,9.25043058777103e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,TP53,Cellular tumor antigen p53,41843,-0.0199923277882249,0.00450799545642129,-0.0288279988828106,-0.0111566566936392,9.28744752045994e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,41843,-0.0301906471346589,0.00680855899718166,-0.043535422769135,-0.0168458715001828,9.31503535154808e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,RNASE6,Ribonuclease K6,39937,-0.0145627921197419,0.00328626068373023,-0.0210038630598532,-0.00812172117963068,9.4494582648797e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",41913,-0.0323781485304245,0.00730815831227557,-0.0467021388224847,-0.0180541582383644,9.48042782275515e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,UNC79,Protein unc-79 homolog,39560,-0.0250992389834369,0.00567590520845849,-0.0362240131920155,-0.0139744647748583,9.87024169417563e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,DEFB103A_DEFB103B,Beta-defensin 103,39596,-0.0187232916657214,0.00423538933942322,-0.0270246547709909,-0.0104219285604519,9.93353672494594e-06
NMR metabolomics,X23432.Average Diameter for LDL Particles,PNMA1,Paraneoplastic antigen Ma1,39638,-0.0257109026579836,0.00582040465913445,-0.0371188957898871,-0.0143029095260801,1.0085912295784e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,MSRA,Mitochondrial peptide methionine sulfoxide reductase,42181,-0.0320859323522551,0.00727012334657529,-0.0463353741115427,-0.0178364905929676,1.02546305114179e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,CDHR1,Cadherin-related family member 1,41839,-0.0184822558240315,0.00418795403480798,-0.0266906457322551,-0.0102738659158078,1.02661967800347e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,NELL1,Protein kinase C-binding protein NELL1,42181,0.0187914999185851,0.00426343022782759,0.010435176672043,0.0271478231651271,1.05323664442172e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,CHM,Rab proteins geranylgeranyltransferase component A 1,39649,-0.0274690382608053,0.00623239626928629,-0.0396845349486064,-0.0152535415730042,1.05576626763099e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,ARHGAP45,Rho GTPase-activating protein 45,39736,-0.0372157707394044,0.00844934793508963,-0.0537764926921801,-0.0206550487866287,1.06982088886262e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,42145,-0.0367271698677073,0.0083400085870795,-0.0530735866983832,-0.0203807530370315,1.07219688623893e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,RPE,Ribulose-phosphate 3-epimerase,39757,-0.0321173314858423,0.00730222549989094,-0.0464296934656285,-0.017804969506056,1.10116627020341e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,TNFSF13,Tumor necrosis factor ligand superfamily member 13,42185,-0.0122760800744304,0.00279461523020218,-0.0177535259256267,-0.00679863422323416,1.12766886524723e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,SERPINB1,Leukocyte elastase inhibitor,42093,-0.0397303489619779,0.00904802789282341,-0.0574644836319117,-0.021996214292044,1.13662849258205e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,FOXJ3,Forkhead box protein J3,39657,-0.0202511783196135,0.00461334085142555,-0.0292933263884076,-0.0112090302508194,1.14561315934836e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,TACC3,Transforming acidic coiled-coil-containing protein 3,42070,-0.0518836650861185,0.011833141220371,-0.0750766218780456,-0.0286907082941913,1.17076716255197e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,PDIA4,Protein disulfide-isomerase A4,39966,-0.0272677499130255,0.00622998014262094,-0.0394785109925626,-0.0150569888334885,1.21476431517779e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,CHCHD6,MICOS complex subunit MIC25,39919,-0.0129355610914189,0.00295671500026231,-0.018730722491933,-0.00714039969090481,1.22532235555877e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,AKR1C4,Aldo-keto reductase family 1 member C4,41900,-0.0224978647908618,0.00514296533137073,-0.0325780768403484,-0.0124176527413752,1.22641553003944e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,41843,-0.0433411810683404,0.00990796086823513,-0.0627607843700812,-0.0239215777665995,1.227091591309e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,ICA1,Islet cell autoantigen 1,41913,-0.0354016856014803,0.00809906038293602,-0.0512758439520349,-0.0195275272509257,1.24567617961935e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,GYS1,"Glycogen [starch] synthase, muscle",41900,-0.0409667318817335,0.0093751490159579,-0.059342023953011,-0.0225914398104561,1.25351598587179e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,DBI,Acyl-CoA-binding protein,42085,-0.0343567547255377,0.00786258991202165,-0.0497674309531001,-0.0189460784979753,1.25376866849973e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,GGACT,Gamma-glutamylaminecyclotransferase,39958,-0.031526422930363,0.0072145203908831,-0.0456668828964939,-0.0173859629642321,1.25432030242974e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,RCOR1,REST corepressor 1,41900,-0.0196940902891116,0.00450883467924415,-0.0285314062604301,-0.010856774317793,1.26402461543439e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,ACSL1,Long-chain-fatty-acid--CoA ligase 1,39575,0.0164788800024973,0.00377679756398694,0.0090763567770829,0.0238814032279117,1.29351705032447e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,SERPINB6,Serpin B6,42216,-0.0258054013658539,0.00591551799355851,-0.0373998166332286,-0.0142109860984793,1.29635117188462e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,PRDX1,Peroxiredoxin-1,41742,0.0403452580616819,0.00925313355749204,0.0222091162889975,0.0584813998343663,1.30948582903175e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,39757,-0.0468477416951881,0.0107580359663425,-0.0679334921892195,-0.0257619912011567,1.34453918508922e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,BLVRB,Flavin reductase,42137,-0.028042022338106,0.00644183842298127,-0.0406680256471493,-0.0154160190290627,1.35205616472015e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,DKK3,Dickkopf-related protein 3,42310,0.0129666870028428,0.00297972948544215,0.00712641721137619,0.0188069567943094,1.36105605977879e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,THBD,Thrombomodulin,42145,-0.0129833472814585,0.00298889845108175,-0.0188415882455787,-0.00712510631733825,1.41021211881073e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,42016,-0.0345909529276785,0.00797054332105606,-0.0502132178369484,-0.0189686880184086,1.43624351828304e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,FCAR,Immunoglobulin alpha Fc receptor,42119,-0.021334503081548,0.0049230225263562,-0.0309836272332061,-0.0116853789298898,1.47737573881452e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,DCTD,Deoxycytidylate deaminase,39736,-0.0421634833425819,0.00973740098926707,-0.0612487892815454,-0.0230781774036185,1.50375881785641e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,ICAM4,Intercellular adhesion molecule 4,42119,0.0229767260658674,0.00530829031535904,0.0125724770477637,0.0333809750839711,1.51234819089283e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,AARSD1,Alanyl-tRNA editing protein Aarsd1,42070,-0.0234960008181532,0.0054323374222622,-0.0341433821657872,-0.0128486194705193,1.53483128926862e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,LAP3,Cytosol aminopeptidase,41913,-0.021003383653089,0.00486266935923276,-0.0305342155971852,-0.0114725517089928,1.57650436088958e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,AKT2,RAC-beta serine/threonine-protein kinase,39934,-0.0562098246977926,0.0130236461128329,-0.0817361710789451,-0.0306834783166401,1.60243328078824e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,FCN1,Ficolin-1,39978,-0.0244918288466698,0.00567816605317575,-0.0356210343108942,-0.0133626233824453,1.6216693377128e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,SPRR3,Small proline-rich protein 3,39929,-0.0276778092135261,0.00641927400662285,-0.0402595862665069,-0.0150960321605453,1.63394526560656e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,CD27,CD27 antigen,42181,-0.0186309540377928,0.00432162485290811,-0.0271013387494927,-0.0101605693260929,1.63589901555068e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42123,-0.0172902000246376,0.0040111730779233,-0.0251520992573673,-0.00942830079190797,1.64031154226289e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,CLEC6A,C-type lectin domain family 6 member A,41843,-0.0206947867776088,0.0048041152263078,-0.0301108526211721,-0.0112787209340455,1.66134263941451e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,ITGB1BP2,Integrin beta-1-binding protein 2,41900,-0.048548364785787,0.011305714499156,-0.0707075652041329,-0.0263891643674412,1.76612125868452e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,CLSTN3,Calsyntenin-3,39929,-0.013237764433637,0.00308264641978296,-0.0192797514164115,-0.00719577745086235,1.76716324160814e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42145,0.0480222715720786,0.0111850586484228,0.0260995566211699,0.0699449865229873,1.77157441895544e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42119,0.0171153510783196,0.00399471187399006,0.00928571580529912,0.0249449863513402,1.8441550170198e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,NAPRT,Nicotinate phosphoribosyltransferase,39929,-0.0146114767084239,0.00341273388714827,-0.0213004351272345,-0.00792251828961326,1.87201611155e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,FCRL3,Fc receptor-like protein 3,41913,-0.0232110835347128,0.00542446809995002,-0.0338430410106148,-0.0125791260588108,1.89080503752251e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",39934,-0.0207741304936283,0.00485758917476307,-0.030295005276164,-0.0112532557110927,1.91295362564352e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,SLC27A4,Long-chain fatty acid transport protein 4,41839,-0.0294989029144649,0.00691060652821348,-0.0430436917097633,-0.0159541141191665,1.98036251322414e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,VEGFB,Vascular endothelial growth factor B,39657,-0.0128367525133488,0.00300833231459852,-0.0187330838499619,-0.00694042117673568,1.9971027696199e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,CALCA,Calcitonin,41997,-0.0298621185623084,0.00700987792623493,-0.0436014792977289,-0.0161227578268879,2.05817535357813e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,ING1,Inhibitor of growth protein 1,41820,-0.0205402624022149,0.00482175696248769,-0.0299909060486908,-0.011089618755739,2.05921887377204e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,NUDC,Nuclear migration protein nudC,42296,-0.0272669292440358,0.00641833177063223,-0.039846859514475,-0.0146869989735966,2.16832701299517e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,GIMAP7,GTPase IMAP family member 7,39736,0.0138950495900155,0.00327082476981658,0.00748423304117503,0.020305866138856,2.17267374078515e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,BPIFB2,BPI fold-containing family B member 2,39927,-0.0264223621265946,0.00622641855691724,-0.0386261424981524,-0.0142185817550368,2.21724044315143e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,42296,-0.0151006787032104,0.00356014078682289,-0.0220785546453833,-0.00812280276103751,2.23393763319532e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,IFT20,Intraflagellar transport protein 20 homolog,39649,-0.0188471256654792,0.0044436024316734,-0.027556586431559,-0.0101376648993993,2.23932386622912e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,MAVS,Mitochondrial antiviral-signaling protein,41843,-0.0389647082942789,0.00918945486241823,-0.0569760398246187,-0.0209533767639392,2.24881521223564e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,SV2A,Synaptic vesicle glycoprotein 2A,39649,-0.0269415718421461,0.00635505598801739,-0.0393974815786602,-0.014485662105632,2.25948541164484e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,MFAP4,Microfibril-associated glycoprotein 4,39736,-0.0142057721933437,0.00335452934993465,-0.0207806497192157,-0.00763089466747184,2.30589488107303e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,RBM17,Splicing factor 45,39934,-0.0331802049866914,0.0078361787797074,-0.0485391153949179,-0.0178212945784649,2.31142480300494e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,DPEP1,Dipeptidase 1,41997,0.019612276678364,0.00463561527833083,0.0105264707328356,0.0286980826238925,2.34429240406554e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,MGLL,Monoglyceride lipase,42166,-0.0373134042663623,0.0088273076429383,-0.0546149272465214,-0.0200118812862033,2.38332775610089e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,42166,-0.0325295898748679,0.00770197862006909,-0.0476254679702033,-0.0174337117795325,2.42067239055443e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,SPRY2,Protein sprouty homolog 2,41913,-0.0397038741647923,0.00940597263661067,-0.0581395805325492,-0.0212681677970354,2.44688654862722e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,TREML2,Trem-like transcript 2 protein,42137,-0.0147051162600482,0.00348495688589374,-0.0215356317563999,-0.00787460076369646,2.46333118327276e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,CASP2,Caspase-2,42119,-0.0291021279086165,0.00690558341151967,-0.0426370713951951,-0.015567184422038,2.52192527707757e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,CHL1,Neural cell adhesion molecule L1-like protein,42189,0.0127566778102885,0.00302898261295267,0.00681987188890128,0.0186934837316758,2.55271183135661e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,VPS28,Vacuolar protein sorting-associated protein 28 homolog,39757,-0.0286333917658925,0.00680599178965652,-0.0419731356736193,-0.0152936478581658,2.60707797890457e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,SFTPD,Pulmonary surfactant-associated protein D,42145,-0.0287494225524313,0.00683475382781604,-0.0421455400549507,-0.0153533050499119,2.61188527960081e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,BIN2,Bridging integrator 2,42137,-0.0379465210327685,0.00902143647412324,-0.05562853652205,-0.0202645055434869,2.61301039274729e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,TCL1A,T-cell leukemia/lymphoma protein 1A,42005,-0.0433504140464615,0.0103093342628307,-0.0635567092016096,-0.0231441188913135,2.62815285242368e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,42144,-0.0109056311902482,0.00259818833807046,-0.0159980803328663,-0.0058131820476301,2.71722077965375e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,CRYBB1,Beta-crystallin B1,39958,-0.0281698953218454,0.00671899051510291,-0.0413391167314471,-0.0150006739122437,2.77892327154269e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,VPS4B,Vacuolar protein sorting-associated protein 4B,39919,-0.0404207250146507,0.00964852287366016,-0.0593318298470246,-0.0215096201822768,2.81916835849565e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,ANXA11,Annexin A11,42087,-0.0279679372364822,0.00669316729357176,-0.0410865451318829,-0.0148493293410816,2.95182501978951e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",42119,-0.0348056522877449,0.00835698866371631,-0.0511853500686289,-0.0184259545068609,3.13483311989992e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,CSF1,Macrophage colony-stimulating factor 1,42185,-0.0113660674349249,0.00273210053140264,-0.0167209844764741,-0.00601115039337577,3.19933550999573e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,THY1,Thy-1 membrane glycoprotein,42249,-0.0122814967104561,0.00295388279089235,-0.0180711069806051,-0.00649188644030707,3.23365098217874e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,CCL18,C-C motif chemokine 18,42020,-0.029512304326113,0.007098750115841,-0.0434258545531613,-0.0155987540990646,3.23897055841816e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,39930,-0.0507956386269574,0.012228629801969,-0.0747637530388167,-0.026827524215098,3.29355645821197e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,PMVK,Phosphomevalonate kinase,41832,-0.0455730567877159,0.0109961788754558,-0.0671255673836092,-0.0240205461918225,3.42758240275182e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,NECAP2,Adaptin ear-binding coat-associated protein 2,39575,-0.0276261350226494,0.00666821272014752,-0.0406958319541386,-0.0145564380911603,3.45423202463534e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,DPT,Dermatopontin,42310,-0.0106277294216621,0.00256640589096542,-0.0156578849679543,-0.00559757387536985,3.47722404382618e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,GZMB,Granzyme B,42119,-0.0283557369128174,0.00685579208333322,-0.0417930893961505,-0.0149183844294843,3.55507750143019e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,TBL1X,F-box-like/WD repeat-containing protein TBL1X,41843,-0.0356685848080376,0.00863638069145202,-0.0525958909632836,-0.0187412786527917,3.64928537895623e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,ITGAL,Integrin alpha-L,39657,-0.0183829172273127,0.00445397447113318,-0.0271127071907337,-0.00965312726389165,3.69729659295595e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,CXCL1,Growth-regulated alpha protein,42117,-0.0387083919296051,0.00940973639195604,-0.057151475257839,-0.0202653086013713,3.91752910089302e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,CRTAC1,Cartilage acidic protein 1,42310,0.012855262865447,0.00312975945159504,0.00672093434032069,0.0189895913905733,4.02411405430916e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,TBCB,Tubulin-folding cofactor B,42016,-0.0413942318495584,0.0100976281641904,-0.0611855830513717,-0.0216028806477452,4.16659240932723e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,39657,-0.0230800958135769,0.00564762239334721,-0.0341494357045375,-0.0120107559226164,4.40657748852292e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,F2R,Proteinase-activated receptor 1,42166,-0.0236907926513313,0.00579835841926554,-0.0350555751530917,-0.0123260101495708,4.41823908603321e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",41976,-0.0168497194504217,0.00412546465903008,-0.0249356301821207,-0.00876380871872278,4.44634725551237e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,NOTCH1,Neurogenic locus notch homolog protein 1,42310,-0.00665626591846608,0.00163086537163669,-0.009852762046874,-0.00345976979005816,4.50127415974317e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,39657,-0.033608173231652,0.00823568292428331,-0.0497501117632473,-0.0174662347000567,4.51963286073221e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,F12,Coagulation factor XII,39979,-0.0171435706248474,0.00420118439106854,-0.0253778920313417,-0.00890924921835307,4.52161263864789e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,GMFG,Glia maturation factor gamma,39958,-0.029805696807826,0.00731511137107226,-0.0441433150951276,-0.0154680785205243,4.64193436726364e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,39934,-0.0272793729282343,0.00670593667853782,-0.0404230088181684,-0.0141357370383001,4.77510302192798e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,IL4R,Interleukin-4 receptor subunit alpha,42119,-0.0153759315806897,0.00378519087560762,-0.0227949056968807,-0.00795695746449879,4.89017807344271e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,PRKD2,Serine/threonine-protein kinase D2,39575,-0.0180297481252421,0.00444326152341511,-0.0267385407111358,-0.00932095553934853,4.9886041480523e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,GCLM,Glutamate--cysteine ligase regulatory subunit,39575,-0.0181896830327565,0.00448753384288344,-0.026985249364808,-0.00939411670070491,5.08310506864926e-05
