Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,USP28,Ubiquitin carboxyl-terminal hydrolase 28,39929,0.026690775793292,0.00415084451302505,0.0185551205477629,0.0348264310388211,1.32559180266346e-10
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,TREH,Trehalase,39966,0.0549223976803157,0.00854840708614344,0.0381675197914746,0.0716772755691569,1.37257044013222e-10
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SIGLEC5,Sialic acid-binding Ig-like lectin 5,42137,0.0864233437526642,0.0134604820555331,0.0600407989238192,0.112805888581509,1.4033810763027e-10
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CEP170,Centrosomal protein of 170 kDa,39638,0.0563601834588249,0.00877853092063922,0.039154262854372,0.0735661040632778,1.41654779587945e-10
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,TACSTD2,Tumor-associated calcium signal transducer 2,40518,-0.0227033231527935,0.00353865361399403,-0.0296390842362218,-0.0157675620693652,1.45381838249468e-10
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,39929,0.0632963139256279,0.00988895021826356,0.0439139714978313,0.0826786563534244,1.60763255188256e-10
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PMM2,Phosphomannomutase 2,39575,0.043600524974873,0.00681771978522863,0.0302377941958249,0.0569632557539211,1.66880591492434e-10
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,FDX2,"Ferredoxin-2, mitochondrial",39575,0.0401051073995453,0.00627138183875819,0.0278131989955792,0.0523970158035113,1.67139257435892e-10
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,FASLG,Tumor necrosis factor ligand superfamily member 6,42296,0.0266280467002473,0.00416842350031483,0.0184579366396302,0.0347981567608643,1.73458402920179e-10
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ITGA6,Integrin alpha-6,42119,0.0368007346918331,0.00576248293871521,0.0255062681319513,0.0480952012517149,1.75548661620607e-10
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,GLYR1,Putative oxidoreductase GLYR1,39919,0.0420830050244866,0.006592464017695,0.0291617755498044,0.0550042344991688,1.79853163075937e-10
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,EPHA4,Ephrin type-A receptor 4,39736,0.0211929168098347,0.00332125582036615,0.014683255401917,0.0277025782177523,1.8292634014891e-10
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SLURP1,Secreted Ly-6/uPAR-related protein 1,39908,0.0263424649011149,0.00413080379403981,0.0182460894647969,0.034438840337433,1.87534690633833e-10
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,IGLC2,Immunoglobulin lambda constant 2,39963,0.0184950320669193,0.00290275140635576,0.012805639310462,0.0241844248233766,1.94360247872051e-10
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,NAMPT,Nicotinamide phosphoribosyltransferase,41843,0.0374174537946131,0.00587930910285879,0.0258940079530098,0.0489408996362163,2.02698862197403e-10
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PNLIP,Pancreatic triacylglycerol lipase,39990,0.0479364092115415,0.00754404904078939,0.0331500730915943,0.0627227453314887,2.17506406293767e-10
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ANGPTL1,Angiopoietin-related protein 1,41920,0.0206421051319931,0.00325275130054292,0.014266712582929,0.0270174976810572,2.28075875820438e-10
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CFHR4,Complement factor H-related protein 4,39945,0.0525434738399382,0.0082926237320747,0.0362899313250717,0.0687970163548046,2.4446979419523e-10
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,41900,-0.01587545484317,0.00250632648249778,-0.0207878547488656,-0.0109630549374743,2.46332321869326e-10
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,WAS,Wiskott-Aldrich syndrome protein,41913,0.0470245955081655,0.00742871697694079,0.0324643102333616,0.0615848807829695,2.52846181313e-10
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,KLK8,Kallikrein-8,41668,0.0263444306619113,0.00416296774939236,0.0181850138731022,0.0345038474507203,2.56002320552265e-10
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SRC,Proto-oncogene tyrosine-protein kinase Src,42166,0.0852654381036979,0.0135112617548442,0.0587833650642033,0.111747511143193,2.86424725106206e-10
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42119,-0.0280792145753777,0.00447317197796756,-0.0368466316521941,-0.0193117974985613,3.55145333410118e-10
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CPVL,Probable serine carboxypeptidase CPVL,42223,0.0291757446910379,0.00464892360250082,0.0200638544301363,0.0382876349519395,3.58362497371907e-10
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,FCRL6,Fc receptor-like protein 6,42119,0.0487386454187716,0.00776693004228671,0.0335154625358897,0.0639618283016536,3.59957470946783e-10
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SNX5,Sorting nexin-5,39638,0.0212111685888246,0.00338428495214254,0.0145779700826252,0.0278443670950239,3.80459387178749e-10
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SERPINC1,Antithrombin-III,39959,0.0102865112437299,0.00164151648569842,0.00706913893176101,0.0135038835556988,3.82700754899429e-10
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,C2orf69,UPF0565 protein C2orf69,39649,0.0420382668317453,0.00671543120504963,0.028876021669848,0.0552005119936425,3.99381652052849e-10
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,FES,Tyrosine-protein kinase Fes/Fps,41843,0.0336306614931129,0.0053747426356374,0.0230961659272636,0.0441651570589622,4.04110982797933e-10
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PDCD1LG2,Programmed cell death 1 ligand 2,42070,0.0224152331530542,0.00358760697644313,0.0153835234792256,0.0294469428268827,4.28360632487098e-10
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CNTNAP2,Contactin-associated protein-like 2,42119,0.0303285819040252,0.00485757203573423,0.0208077407139861,0.0398494230940642,4.40492574248259e-10
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,NEFL,Neurofilament light polypeptide,41797,0.0334816189340614,0.00536769880451577,0.0229609292772105,0.0440023085909123,4.57869291641728e-10
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,LY96,Lymphocyte antigen 96,42016,0.0258162405319726,0.00414155191454925,0.0176987987794561,0.0339336822844891,4.6987794097465e-10
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,NT5C3A,Cytosolic 5'-nucleotidase 3A,42087,0.0609028172867988,0.00978224540947363,0.0417296162842305,0.0800760182893671,4.93143677884718e-10
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,GZMB,Granzyme B,42119,0.0476981484885438,0.00767680509562069,0.0326516105011272,0.0627446864759603,5.34119344215318e-10
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",39919,0.0264358234240082,0.00425507986346915,0.0180958668916087,0.0347757799564078,5.38875292269289e-10
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CENPF,Centromere protein F,39757,0.0380889603963327,0.00613550068816966,0.0260633790475202,0.0501145417451453,5.55827243802269e-10
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,NAPRT,Nicotinate phosphoribosyltransferase,39929,0.0236354771210552,0.00381221284201024,0.0161635399507151,0.0311074142913952,5.84516770311973e-10
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,MEP1B,Meprin A subunit beta,42145,0.0803970795468543,0.0129786816598792,0.0549588634934912,0.105835295600218,6.01435034720482e-10
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ATXN2,Ataxin-2,39586,0.0747901418766611,0.0120819400286188,0.0511095394205682,0.098470744332754,6.22150204038444e-10
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CLEC7A,C-type lectin domain family 7 member A,42296,0.0416017052347278,0.00673640396256982,0.028398353468091,0.0548050570013647,6.77524766615155e-10
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,41900,0.0400639387040308,0.00649136688689338,0.0273408596057198,0.0527870178023418,6.94430740121876e-10
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,MCTS1,Malignant T-cell-amplified sequence 1,39930,0.0183452451245025,0.0029780760031081,0.0125082161584106,0.0241822740905943,7.51650094224578e-10
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,INSL5,Insulin-like peptide INSL5,39930,0.0718011086403292,0.0116591111151398,0.0489492508546552,0.0946529664260033,7.59881109311587e-10
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,COPB2,Coatomer subunit beta',39575,0.0301071427595528,0.00488908616927638,0.0205245338677711,0.0396897516513345,7.62319433451136e-10
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,FGFBP1,Fibroblast growth factor-binding protein 1,42181,0.0231300199479802,0.00375990507698007,0.0157606059970992,0.0304994338988611,7.87811309252806e-10
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ADAMTSL4,ADAMTS-like protein 4,39638,0.0172522263085018,0.00280804356942231,0.0117484609124341,0.0227559917045695,8.33158305429117e-10
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PRDX6,Peroxiredoxin-6,42262,-0.0417944339090845,0.00680399758043845,-0.0551302691667439,-0.0284585986514252,8.34186905474026e-10
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,GAST,Gastrin,39929,0.0914097746597351,0.0148966080347691,0.0622124229115876,0.120607126407883,8.72975221395059e-10
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,42070,0.0557671630278576,0.0090915825067794,0.03794766131457,0.0735866647411452,8.81319210948819e-10
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,AHSP,Alpha-hemoglobin-stabilizing protein,42115,0.0559191476175811,0.00912421054495721,0.0380356949494649,0.0738026002856972,9.10882956573574e-10
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,39736,0.0255961228329656,0.00418077996440885,0.0174017941027242,0.0337904515632069,9.53221354927029e-10
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,FDX1,"Adrenodoxin, mitochondrial",39575,0.0437680438583919,0.00715655314321821,0.0297411996976842,0.0577948880190996,9.93448635494974e-10
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,GPNMB,Transmembrane glycoprotein NMB,41802,0.0201161063355765,0.00329624929985553,0.0136554577078596,0.0265767549632933,1.07193616564033e-09
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,VIT,Vitrin,39958,0.0265969930940777,0.00436425164752577,0.0180430598649271,0.0351509263232282,1.13492078475324e-09
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,NFIC,Nuclear factor 1 C-type,39934,0.0317104143266774,0.00520371513834848,0.0215111326555144,0.0419096959978405,1.13841098634987e-09
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,39757,0.0488120288056253,0.00801890928194453,0.033094966613014,0.0645290909982365,1.18740970107661e-09
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,39958,0.0236856409997741,0.00389182419916025,0.01605766556942,0.0313136164301282,1.19500184945244e-09
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,COL1A1,Collagen alpha-1(I) chain,42310,-0.0161483080656688,0.00265765608317243,-0.0213573139886867,-0.0109393021426508,1.26365266258828e-09
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,41843,0.0672580868351546,0.0110758823457898,0.0455493574374065,0.0889668162329027,1.29395415188438e-09
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PECR,Peroxisomal trans-2-enoyl-CoA reductase,39638,0.0190583393176701,0.00314607940628536,0.0128920236813508,0.0252246549539894,1.42488204579085e-09
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ICAM3,Intercellular adhesion molecule 3,42310,0.0185592822362904,0.00306483077196581,0.0125522139232374,0.0245663505493434,1.43582202588792e-09
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,39575,0.0275609083704745,0.00456548643084964,0.0186125549660093,0.0365092617749398,1.62288079150459e-09
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,DSC2,Desmocollin-2,41984,0.0240580074896088,0.00398820567395216,0.0162411243686626,0.031874890610555,1.6591700967274e-09
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,FAM3D,Protein FAM3D,39930,0.0600588028628982,0.00996174062455988,0.0405337912387609,0.0795838144870356,1.70172319604789e-09
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CPA4,Carboxypeptidase A4,39518,0.0300611830309982,0.00500472479602672,0.0202519224307858,0.0398704436312105,1.95539164161607e-09
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PLIN3,Perilipin-3,42145,0.0290992677040094,0.00485066082307836,0.0195919724907758,0.038606562917243,2.03558145454677e-09
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CDA,Cytidine deaminase,39946,0.0324447540486342,0.00540897804102403,0.0218431570882271,0.0430463510090413,2.05453380580245e-09
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",39560,0.0387387011729687,0.006458835415122,0.0260793837593296,0.0513980185866078,2.06341266828299e-09
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PTK7,Inactive tyrosine-protein kinase 7,41839,0.0260004389813748,0.00434134182469569,0.0174914090049713,0.0345094689577784,2.16563677040316e-09
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,TXNDC15,Thioredoxin domain-containing protein 15,42181,0.0187253555677817,0.00312823631907998,0.0125940123823849,0.0248566987531785,2.20601178264521e-09
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,GDF2,Growth/differentiation factor 2,42145,0.0239401594100546,0.0040012662575222,0.0160976775453111,0.0317826412747981,2.24390446241152e-09
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ACP6,Lysophosphatidic acid phosphatase type 6,42247,0.0458475110194929,0.00766434072348779,0.0308254032014568,0.0608696188375289,2.26032733191551e-09
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,NEO1,Neogenin,39934,0.0153637768330806,0.00257007239692658,0.0103264349351045,0.0204011187310567,2.32759855199754e-09
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,TLR1,Toll-like receptor 1,39657,0.0181506437559118,0.00303859267687524,0.0121950021092363,0.0241062854025873,2.39552913494234e-09
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,LPCAT2,Lysophosphatidylcholine acyltransferase 2,42070,0.0275825465725065,0.0046355758835412,0.0184968178407658,0.0366682753042473,2.74484009398101e-09
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,42296,0.0237127022411492,0.00398770966350835,0.0158967913006728,0.0315286131816255,2.80698569462068e-09
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42145,-0.0744057144990566,0.0125246549927382,-0.0989540382848234,-0.0498573907132898,2.90699455955549e-09
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CST7,Cystatin-F,42148,0.0634495065702196,0.0106818731565585,0.0425130351833651,0.0843859779570742,2.92145494814106e-09
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,NINJ1,Ninjurin-1,41843,0.0365506527389353,0.00615672040879022,0.0244834807377065,0.0486178247401641,2.98080208451775e-09
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,QSOX1,Sulfhydryl oxidase 1,39767,0.0267620494056576,0.00452219150295174,0.0178985540598721,0.035625544751443,3.35578047659811e-09
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PMS1,PMS1 protein homolog 1,39649,0.0332915104757479,0.00562952580254744,0.0222576399027549,0.0443253810487408,3.44342299912727e-09
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,IL6ST,Interleukin-6 receptor subunit beta,42145,0.0117504770582009,0.00198746166062194,0.00785505220338192,0.0156459019130199,3.4547656706541e-09
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,LMNB1,Lamin-B1,39908,0.0410473597741128,0.00695359204268082,0.0274183193704584,0.0546764001777672,3.67102020060442e-09
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,DDI2,Protein DDI1 homolog 2,39736,0.0500669550576704,0.00851819161492765,0.0333712994924122,0.0667626106229286,4.28061007326148e-09
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,RABEPK,Rab9 effector protein with kelch motifs,41843,0.0384181376631361,0.00654201191886121,0.0255957943021682,0.0512404810241041,4.39496127003601e-09
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,MRPL46,"39S ribosomal protein L46, mitochondrial",41839,0.0185006296972181,0.00315097924683248,0.0123247103734264,0.0246765490210098,4.42513762427627e-09
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,TFRC,Transferrin receptor protein 1,42200,0.0248395438548415,0.00423827394438803,0.0165325269238409,0.033146560785842,4.71400410634825e-09
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,BAX,Apoptosis regulator BAX,41814,0.0609706235779181,0.0104078163518219,0.0405713035283471,0.0813699436274891,4.79172606910615e-09
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CTSC,Dipeptidyl peptidase 1,42123,0.0293707396018997,0.00501857732578742,0.0195343280433564,0.039207151160443,4.95743085838096e-09
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,HMBS,Porphobilinogen deaminase,42262,0.0266445874689622,0.00455639606731357,0.0177140511770276,0.0355751237608968,5.09706667304638e-09
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SERPINI2,Serpin I2,39930,0.0384386968215597,0.00657993686414721,0.0255420205678312,0.0513353730752883,5.30590222626962e-09
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CRTAM,Cytotoxic and regulatory T-cell molecule,42016,0.0339533166403868,0.00581286944239264,0.0225600925332972,0.0453465407474763,5.30718746754284e-09
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,GALNT7,N-acetylgalactosaminyltransferase 7,42070,0.0137258413496894,0.00235214975323181,0.009115627833355,0.0183360548660237,5.48805772903411e-09
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,FSTL1,Follistatin-related protein 1,39638,0.0154133399335505,0.00264131389326741,0.0102363647027464,0.0205903151643546,5.51434688665436e-09
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,DARS1,"Aspartate--tRNA ligase, cytoplasmic",41997,0.0476795454809661,0.00817388464960362,0.031658731567743,0.0637003593941892,5.56441179361589e-09
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SPINK4,Serine protease inhibitor Kazal-type 4,42119,0.0435509221579514,0.00746703631514681,0.0289155309802636,0.0581863133356391,5.58767824716088e-09
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,F11,Coagulation factor XI,39822,0.0208261307218168,0.00357041145326011,0.013828124273427,0.0278241371702066,5.59499089425798e-09
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,39575,0.0335198183476061,0.00577651634295854,0.0221978463154074,0.0448417903798048,6.70311201634247e-09
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,VNN2,Vascular non-inflammatory molecule 2,42070,0.0310363128969821,0.00535243937625332,0.0205455317195256,0.0415270940744386,6.8396552458308e-09
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SEZ6L2,Seizure 6-like protein 2,42070,0.0158738363590507,0.00273819012782576,0.0105069837085122,0.0212406890095892,6.89420481029977e-09
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,LIF,Leukemia inhibitory factor,41839,0.0329224250778398,0.00567912081138255,0.02179134828753,0.0440535018681495,6.90102108203033e-09
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CABP2,Calcium-binding protein 2,39649,0.043181201467037,0.00745304027724814,0.0285732425236306,0.0577891604104433,7.07031601961141e-09
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PRDX2,Peroxiredoxin-2,39819,0.0397011809187023,0.00685519109336667,0.0262650063757036,0.0531373554617009,7.16743909112204e-09
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,GBP4,Guanylate-binding protein 4,41839,0.0321523610814802,0.00556290948671911,0.0212490584875107,0.0430556636754497,7.64863859982236e-09
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PSMD1,26S proteasome non-ATPase regulatory subunit 1,39934,0.0323786059821724,0.00560604964810296,0.0213907486718906,0.0433664632924542,7.86696203510048e-09
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ADGRE5,Adhesion G protein-coupled receptor E5,42248,0.0203691148646646,0.00352718103897636,0.013455840028271,0.0272823897010583,7.86761354514127e-09
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,KIAA0319,Dyslexia-associated protein KIAA0319,39929,0.0200579108141704,0.00348499250546307,0.0132273255034628,0.0268884961248781,8.8621144294152e-09
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,MAN2B2,Epididymis-specific alpha-mannosidase,39958,0.0388637339959805,0.00675799365870361,0.0256180664249214,0.0521094015670395,9.11237244177293e-09
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SEMA4C,Semaphorin-4C,42070,0.0181117079898237,0.00315180562871228,0.0119341689575477,0.0242892470220998,9.31067205190473e-09
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,EPO,Erythropoietin,42119,0.0473713420800224,0.00825419310762725,0.031193123589073,0.0635495605709718,9.72440626543496e-09
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,FBP1,"Fructose-1,6-bisphosphatase 1",42145,0.0477797428108949,0.00833376224898024,0.0314455688028936,0.0641139168188962,1.00611630713269e-08
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CLPS,Colipase,42115,0.0479062733111963,0.00835925351116719,0.0315221364293087,0.064290410193084,1.02015117726887e-08
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,FRMD4B,FERM domain-containing protein 4B,39575,0.0457814567520565,0.0079953954761476,0.0301104816188072,0.0614524318853058,1.05539238651972e-08
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,FCRLB,Fc receptor-like B,41843,0.03991638043639,0.00698645824547226,0.0262229222752643,0.0536098385975156,1.1312961786981e-08
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,HPGDS,Hematopoietic prostaglandin D synthase,41843,0.0246044594589912,0.00430945759944709,0.0161579225640749,0.0330509963539075,1.15802400590744e-08
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,TF,Serotransferrin,39979,0.0138806001379165,0.00243168498038801,0.00911449757635596,0.018646702699477,1.17015947187334e-08
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,LRRC38,Leucine-rich repeat-containing protein 38,39649,0.0306007457881446,0.00536383955803969,0.0200876202543869,0.0411138713219024,1.19327599892306e-08
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PREB,Prolactin regulatory element-binding protein,41913,0.0182783158387352,0.0032111948709816,0.0119843738916113,0.0245722577858592,1.2816370913742e-08
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PSMG4,Proteasome assembly chaperone 4,39657,0.0361623296320897,0.00635322069965794,0.0237100170607602,0.0486146422034193,1.287794099975e-08
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,42166,0.0489708921914814,0.00861404161646483,0.0320873706232103,0.0658544137597524,1.33501853107997e-08
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,TK1,"Thymidine kinase, cytosolic",39757,0.0304643156743983,0.00537056028823827,0.0199380175094513,0.0409906138393453,1.44259484898965e-08
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,FAM171B,Protein FAM171B,39919,0.0169769769161236,0.00302051459579116,0.011056768308373,0.0228971855238743,1.94843908209773e-08
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,AHCY,Adenosylhomocysteinase,42145,0.0427497923818435,0.00761646362213115,0.0278215236824665,0.0576780610812205,2.02969712023139e-08
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ICAM4,Intercellular adhesion molecule 4,42119,-0.033253146155276,0.00594594754208427,-0.0449072033377612,-0.0215990889727909,2.28066727470739e-08
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,FABP9,Fatty acid-binding protein 9,42119,0.0356622850067804,0.00638090186616634,0.0231557173490944,0.0481688526644664,2.32918523651427e-08
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,EDAR,Tumor necrosis factor receptor superfamily member EDAR,42119,0.057918933791287,0.0103666050212577,0.0376003879496219,0.0782374796329522,2.35394730819994e-08
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,NAGA,Alpha-N-acetylgalactosaminidase,39636,0.0365081487010059,0.00653418299587742,0.0237011500290862,0.0493151473729257,2.36154990476278e-08
